"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717037,"2023-08-12",3,"2023-08-12T02:19:47.346Z","2023-08-12T02:19:57.958Z",TRUE,"pitch","618c6095-84dd-45ff-bbb5-4049d590f130",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,1,2,NA,NA,3.28,1.57,NA,156.11,184.49,"line_drive","medium","8",119.15,85.68,NA,NA,NA,NA,NA,NA,NA,NA,"66","atBat","Single","single","Chas McCormick singles on a line drive to center fielder Mickey Moniak.",0,3,10,66,"bottom",7,"2023-08-12T02:19:14.200Z","2023-08-12T02:19:57.958Z",TRUE,FALSE,FALSE,FALSE,33,1,1,2,676801,"Chas McCormick","/api/v1/people/676801","R","Right",670046,"Kenny Rosenberg","/api/v1/people/670046","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Los Angeles Angels",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.2,81.5,13,0.91,0.4204,5.8245,30.7479,-11.3035,6.1196,12.1762,-1.026,2.0107,-7.7212,-130.8829,-7.1951,1.184,50.0019,5.6646,10.4887,33.6,3.6,24,2287,145,77,22,232,NA,NA,NA,FALSE,-13.8,20.4,-9.1,NA,NA,NA,NA,NA,FALSE,FALSE,676801,"Chas McCormick","/api/v1/people/676801",NA,NA,NA,NA,NA,NA
717037,"2023-08-12",2,"2023-08-12T02:19:28.502Z","2023-08-12T02:19:31.989Z",TRUE,"pitch","ca8ac246-8995-4ed7-8dca-40bc2f8cdc73",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,2,NA,NA,3.28,1.57,NA,136.96,187.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"66","atBat","Single","single","Chas McCormick singles on a line drive to center fielder Mickey Moniak.",0,3,10,66,"bottom",7,"2023-08-12T02:19:14.200Z","2023-08-12T02:19:57.958Z",TRUE,FALSE,FALSE,FALSE,33,1,1,2,676801,"Chas McCormick","/api/v1/people/676801","R","Right",670046,"Kenny Rosenberg","/api/v1/people/670046","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Los Angeles Angels",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.3,73,7,0.91,0.4716,5.9165,24.3781,-25.239,7.9669,5.0948,-0.5236,1.9115,-6.4806,-116.6691,-3.2942,1.2711,50.0053,5.7513,10.8544,20.4,8.4,24,1539,130,NA,NA,NA,NA,NA,NA,FALSE,-34.3,8.5,-12.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",1,"2023-08-12T02:19:16.407Z","2023-08-12T02:19:20.316Z",TRUE,"pitch","8ec04743-a9b6-41c7-8cb3-7d4a3d92514a",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.3117,1.6043,NA,138.51,214.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"66","atBat","Single","single","Chas McCormick singles on a line drive to center fielder Mickey Moniak.",0,3,10,66,"bottom",7,"2023-08-12T02:19:14.200Z","2023-08-12T02:19:57.958Z",TRUE,FALSE,FALSE,FALSE,33,1,1,2,676801,"Chas McCormick","/api/v1/people/676801","R","Right",670046,"Kenny Rosenberg","/api/v1/people/670046","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Los Angeles Angels",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.5,73.5,13,0.91,0.4701,5.8919,23.8408,-23.9203,6.8567,6.0172,-0.5642,0.8932,-6.2671,-116.9026,-5.8584,1.2718,50.0048,5.7031,9.4087,18,8.4,24,1597,134,NA,NA,NA,NA,NA,NA,FALSE,-33.1,9.6,-10.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",0,"2023-08-12T02:19:04.933Z","2023-08-12T02:19:16.407Z",FALSE,"action",NA,NA,"Offensive Substitution: Pinch-hitter Chas McCormick replaces Yordan Alvarez.","Offensive Substitution",3,10,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,676801,"/api/v1/people/676801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"offensive_substitution",NA,"11","Pinch Hitter","Hitter","PH","301","66","atBat","Single","single","Chas McCormick singles on a line drive to center fielder Mickey Moniak.",0,3,10,66,"bottom",7,"2023-08-12T02:19:14.200Z","2023-08-12T02:19:57.958Z",TRUE,FALSE,FALSE,FALSE,33,1,1,2,676801,"Chas McCormick","/api/v1/people/676801","R","Right",670046,"Kenny Rosenberg","/api/v1/people/670046","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Los Angeles Angels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,670541,"/api/v1/people/670541",FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",5,"2023-08-12T02:18:49.934Z","2023-08-12T02:18:54.305Z",TRUE,"pitch","68bc82a6-0cb3-4094-bfe5-6177288579f2",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,3,1,NA,NA,3.2272,1.5187,NA,144.39,184.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"65","atBat","Strikeout","strikeout","Grae Kessinger called out on strikes.",0,3,10,65,"bottom",7,"2023-08-12T02:17:59.186Z","2023-08-12T02:18:54.305Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,666197,"Grae Kessinger","/api/v1/people/666197","R","Right",670046,"Kenny Rosenberg","/api/v1/people/670046","L","Left","vs_LHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Los Angeles Angels",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.1,82.6,7,0.91,0.4131,5.7264,33.9931,-10.3755,6.5783,12.3015,-0.7185,2.0103,-6.7821,-133.5759,-7.6573,1.0226,50.0031,5.6963,11.6569,39.6,3.6,24,2418,145,NA,NA,NA,NA,NA,NA,TRUE,-12.6,20.4,-10.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",3,"2023-08-12T02:18:28.479Z","2023-08-12T02:18:32.996Z",TRUE,"pitch","45884dec-4dd2-4297-bc40-57be77887f62",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,1,NA,NA,3.2272,1.5472,NA,126.52,193.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"65","atBat","Strikeout","strikeout","Grae Kessinger called out on strikes.",0,3,10,65,"bottom",7,"2023-08-12T02:17:59.186Z","2023-08-12T02:18:54.305Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,666197,"Grae Kessinger","/api/v1/people/666197","R","Right",670046,"Kenny Rosenberg","/api/v1/people/670046","L","Left","vs_LHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Los Angeles Angels",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.7,73.5,8,0.91,0.4686,5.8054,24.0899,-24.4293,7.7093,5.6092,-0.2498,1.6742,-5.9121,-117.291,-4.0994,1.3133,50.0013,5.7469,10.6417,20.4,8.4,24,1562,126,NA,NA,NA,NA,NA,NA,FALSE,-33.1,9.4,-12.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",2,"2023-08-12T02:18:13.170Z","2023-08-12T02:18:18.135Z",TRUE,"pitch","6fccbf6f-8ee8-45b9-89dc-4a58264861db",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,1,NA,NA,3.29,1.56,NA,78.45,183.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"65","atBat","Strikeout","strikeout","Grae Kessinger called out on strikes.",0,3,10,65,"bottom",7,"2023-08-12T02:17:59.186Z","2023-08-12T02:18:54.305Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,666197,"Grae Kessinger","/api/v1/people/666197","R","Right",670046,"Kenny Rosenberg","/api/v1/people/670046","L","Left","vs_LHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Los Angeles Angels",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.6,73.3,14,0.91,0.4693,5.7858,24.7396,-24.8242,7.368,5.3447,1.0113,2.0327,-3.1284,-117.2567,-3.2076,1.4146,50.0025,5.7659,10.1323,20.4,8.4,24,1584,132,NA,NA,NA,NA,NA,NA,FALSE,-33.5,9.1,-12.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",1,"2023-08-12T02:18:01.424Z","2023-08-12T02:18:05.601Z",TRUE,"pitch","ca4f4e52-101b-40b4-a91c-f53ac5dab76f",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.2903,1.5758,NA,112.85,208.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"65","atBat","Strikeout","strikeout","Grae Kessinger called out on strikes.",0,3,10,65,"bottom",7,"2023-08-12T02:17:59.186Z","2023-08-12T02:18:54.305Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,666197,"Grae Kessinger","/api/v1/people/666197","R","Right",670046,"Kenny Rosenberg","/api/v1/people/670046","L","Left","vs_LHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Los Angeles Angels",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.3,81.4,14,0.91,0.4207,5.7408,32.2959,-12.6313,6.4109,11.4318,0.1088,1.128,-4.7742,-131.0813,-9.2017,1.1371,50.0024,5.6678,10.958,33.6,4.8,24,2333,151,NA,NA,NA,NA,NA,NA,FALSE,-15.7,18.5,-10.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",0,"2023-08-12T02:17:46.668Z","2023-08-12T02:18:01.424Z",FALSE,"action",NA,NA,"Offensive Substitution: Pinch-hitter Grae Kessinger replaces Alex Bregman.","Offensive Substitution",3,10,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,666197,"/api/v1/people/666197",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"offensive_substitution",NA,"11","Pinch Hitter","Hitter","PH","201","65","atBat","Strikeout","strikeout","Grae Kessinger called out on strikes.",0,3,10,65,"bottom",7,"2023-08-12T02:17:59.186Z","2023-08-12T02:18:54.305Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,666197,"Grae Kessinger","/api/v1/people/666197","R","Right",670046,"Kenny Rosenberg","/api/v1/people/670046","L","Left","vs_LHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Los Angeles Angels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,608324,"/api/v1/people/608324",TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",4,"2023-08-12T02:18:40.157Z","2023-08-12T02:18:49.934Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",3,10,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,1,666197,"/api/v1/people/666197",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"65","atBat","Strikeout","strikeout","Grae Kessinger called out on strikes.",0,3,10,65,"bottom",7,"2023-08-12T02:17:59.186Z","2023-08-12T02:18:54.305Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,666197,"Grae Kessinger","/api/v1/people/666197","R","Right",670046,"Kenny Rosenberg","/api/v1/people/670046","L","Left","vs_LHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Los Angeles Angels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",2,"2023-08-12T02:17:26.272Z","2023-08-12T02:17:34.421Z",TRUE,"pitch","dc308654-4080-4a03-9278-9a2159d2d4f2",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,0,NA,NA,2.91,1.33,NA,138.5,159.45,"line_drive","hard","7",56.7,94.63,NA,NA,NA,NA,NA,NA,NA,NA,"64","atBat","Lineout","field_out","Jose Altuve lines out sharply to left fielder Randal Grichuk.",0,3,10,64,"bottom",7,"2023-08-12T02:17:04.464Z","2023-08-12T02:17:34.421Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,514888,"Jose Altuve","/api/v1/people/514888","R","Right",670046,"Kenny Rosenberg","/api/v1/people/670046","L","Left","vs_LHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Los Angeles Angels",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.4,81.7,1,0.9,0.4187,5.7327,30.9605,-12.8304,5.1415,11.1936,-0.564,2.9381,-6.2709,-131.423,-5.0386,1.1985,50.0056,5.8526,8.8881,27.6,3.6,24,2211,146,101.7,21,311,NA,NA,NA,TRUE,-14.6,19.2,-7.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",1,"2023-08-12T02:17:06.775Z","2023-08-12T02:17:09.775Z",TRUE,"pitch","bdf4b44e-529e-4f7b-8c9c-d8eed69c0df8",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,2.91,1.33,NA,126.44,174.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"64","atBat","Lineout","field_out","Jose Altuve lines out sharply to left fielder Randal Grichuk.",0,3,10,64,"bottom",7,"2023-08-12T02:17:04.464Z","2023-08-12T02:17:34.421Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,514888,"Jose Altuve","/api/v1/people/514888","R","Right",670046,"Kenny Rosenberg","/api/v1/people/670046","L","Left","vs_LHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Los Angeles Angels",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.8,74.2,5,0.9,0.4656,5.7807,22.2687,-23.4094,5.8378,6.2535,-0.2475,2.375,-5.188,-117.6328,-3.0995,1.2278,50.0037,5.8795,8.1836,16.8,7.2,24,1582,132,NA,NA,NA,NA,NA,NA,FALSE,-31,10.8,-9.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",0,"2023-08-12T02:16:23.979Z","2023-08-12T02:17:06.775Z",FALSE,"action",NA,NA,"Defensive Substitution: Jordyn Adams replaces right fielder Hunter Renfroe, batting 7th, playing right field.","Defensive Sub",3,10,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,677941,"/api/v1/people/677941",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"defensive_substitution",NA,"9","Outfielder","Outfielder","RF","701","64","atBat","Lineout","field_out","Jose Altuve lines out sharply to left fielder Randal Grichuk.",0,3,10,64,"bottom",7,"2023-08-12T02:17:04.464Z","2023-08-12T02:17:34.421Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,514888,"Jose Altuve","/api/v1/people/514888","R","Right",670046,"Kenny Rosenberg","/api/v1/people/670046","L","Left","vs_LHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Los Angeles Angels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,592669,"/api/v1/people/592669",TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",1,"2023-08-12T02:14:35.740Z","2023-08-12T02:14:43.133Z",TRUE,"pitch","45f5c760-c701-4c9b-b792-37a7432203a7",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,2,NA,NA,3.14,1.49,NA,105.62,158.19,"ground_ball","medium","3",147.94,169.52,NA,NA,NA,NA,NA,NA,NA,NA,"63","atBat","Groundout","field_out","Luis Rengifo grounds out to first baseman Jon Singleton.",0,3,10,63,"top",7,"2023-08-12T02:14:04.610Z","2023-08-12T02:14:43.133Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,650859,"Luis Rengifo","/api/v1/people/650859","L","Left",608665,"Kendall Graveman","/api/v1/people/608665","R","Right","vs_RHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Houston Astros","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",97.5,88.5,3,0.89,0.3876,6.3232,34.5029,-18.0209,-10.2746,7.0085,0.2986,2.9849,6.7496,-141.6961,-4.157,-0.7881,50.002,5.6336,-20.7449,45.6,6,24,2351,224,78.2,-48,4,NA,NA,NA,TRUE,-17,12,17,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",0,"2023-08-12T02:14:09.571Z","2023-08-12T02:14:13.392Z",TRUE,"pitch","3df135f5-2c71-48de-8d96-1ff3ed330b6c",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.14,1.49,NA,81.78,208.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"63","atBat","Groundout","field_out","Luis Rengifo grounds out to first baseman Jon Singleton.",0,3,10,63,"top",7,"2023-08-12T02:14:04.610Z","2023-08-12T02:14:43.133Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,650859,"Luis Rengifo","/api/v1/people/650859","L","Left",608665,"Kendall Graveman","/api/v1/people/608665","R","Right","vs_RHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Houston Astros","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.5,79.6,14,0.87,0.4355,6.5334,26.035,-30.6839,1.1015,0.9321,0.924,1.1189,4.3761,-125.8715,-4.655,-0.9816,50.004,5.4825,1.7635,4.8,8.4,24,2491,106,NA,NA,NA,NA,NA,NA,FALSE,-35.8,0.8,-3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",5,"2023-08-12T02:13:39.267Z","2023-08-12T02:13:45.377Z",TRUE,"pitch","89238134-55d7-4c13-a80c-215617760c21",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,1,NA,NA,3.73,1.78,NA,84.8,211.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"62","atBat","Strikeout","strikeout","Chad Wallach strikes out swinging.",0,3,10,62,"top",7,"2023-08-12T02:11:54.198Z","2023-08-12T02:13:45.377Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,595453,"Chad Wallach","/api/v1/people/595453","R","Right",608665,"Kendall Graveman","/api/v1/people/608665","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Houston Astros",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",89.5,82.5,14,0.91,0.4207,6.6195,27.3007,-29.947,2.2404,1.3001,0.8448,1.022,4.2651,-130.1938,-5.7238,-1.1058,50.0061,5.5153,3.8465,8.4,7.2,24,2626,143,NA,NA,NA,NA,NA,NA,TRUE,-32.9,1.3,-5,NA,NA,NA,NA,NA,TRUE,TRUE,592669,"Hunter Renfroe","/api/v1/people/592669",NA,NA,NA,NA,NA,NA
717037,"2023-08-12",4,"2023-08-12T02:13:18.553Z","2023-08-12T02:13:22.037Z",TRUE,"pitch","72b45042-7413-4bc6-a961-ab23c4c42247",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.5646,1.7754,NA,182.71,207.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"62","atBat","Strikeout","strikeout","Chad Wallach strikes out swinging.",0,3,10,62,"top",7,"2023-08-12T02:11:54.198Z","2023-08-12T02:13:45.377Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,595453,"Chad Wallach","/api/v1/people/595453","R","Right",608665,"Kendall Graveman","/api/v1/people/608665","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Houston Astros",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",96.3,87.8,13,0.89,0.3924,6.4064,33.8113,-21.8906,-9.3809,5.2238,-1.7239,1.1687,1.8857,-139.9691,-7.8568,-1.1912,50.0044,5.4635,-18.4751,37.2,6,24,2253,223,NA,NA,NA,NA,NA,NA,FALSE,-21.8,7.9,16.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
