"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
744936,"2024-05-21",1,"2024-05-22T00:45:55.484Z","2024-05-22T00:45:59.671Z",TRUE,"pitch","9ef1ff67-0623-440c-94b0-b4d91318eda4",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.547,1.5331,NA,142.76,189.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Strikeout","strikeout","Gavin Sheets strikes out swinging.",0,3,0,50,"top",7,"2024-05-22T00:45:53.320Z","2024-05-22T00:46:56.869Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,657757,"Gavin Sheets","/api/v1/people/657757","L","Left",647315,"Zach Pop","/api/v1/people/647315","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",96.2,87.3,7,0.9,0.3935,6.5632,34.7541,-28.4205,-10.1676,1.9186,-0.6758,1.8267,6.2601,-139.7834,-4.9273,-1.6363,50.0028,5.5037,-19.8989,32.4,7.2,24,2238,218,NA,NA,NA,NA,NA,NA,FALSE,-27.4,2.5,16.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744936,"2024-05-21",0,"2024-05-22T00:45:42.345Z","2024-05-22T00:45:55.484Z",FALSE,"action",NA,NA,"Offensive Substitution: Pinch-hitter Gavin Sheets replaces Eloy Jiménez.","Offensive Substitution",3,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,657757,"/api/v1/people/657757",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"offensive_substitution",NA,"11","Pinch Hitter","Hitter","PH","301","50","atBat","Strikeout","strikeout","Gavin Sheets strikes out swinging.",0,3,0,50,"top",7,"2024-05-22T00:45:53.320Z","2024-05-22T00:46:56.869Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,657757,"Gavin Sheets","/api/v1/people/657757","L","Left",647315,"Zach Pop","/api/v1/people/647315","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,650391,"/api/v1/people/650391",TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744936,"2024-05-21",1,"2024-05-22T00:45:09.342Z","2024-05-22T00:45:18.019Z",TRUE,"pitch","3eacac79-5f02-4ad7-aea5-08dfb9d3c90e",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,0,NA,NA,3.35,1.57,NA,133.81,190.64,"ground_ball","medium","6",110.85,131.96,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Grounded Into DP","grounded_into_double_play","Andrew Vaughn grounds into a double play, shortstop Bo Bichette to second baseman Isiah Kiner-Falefa to first baseman Justin Turner. Tommy Pham out at 2nd. Andrew Vaughn out at 1st.",0,3,0,49,"top",7,"2024-05-22T00:44:36.914Z","2024-05-22T00:45:18.019Z",TRUE,FALSE,FALSE,TRUE,24,0,1,2,683734,"Andrew Vaughn","/api/v1/people/683734","R","Right",647315,"Zach Pop","/api/v1/people/647315","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",96.6,87.1,7,0.91,0.3929,6.6176,36.8538,-26.6882,-10.536,2.8019,-0.441,1.7829,6.9986,-140.3345,-4.7006,-1.6205,50.0063,5.2558,-20.6572,33.6,7.2,24,2277,229,96.7,-24,4,NA,NA,NA,TRUE,-25.7,4.1,17.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744936,"2024-05-21",0,"2024-05-22T00:44:49.551Z","2024-05-22T00:44:53.890Z",TRUE,"pitch","06a72efb-975b-4035-b59d-e6f9a8f5f187",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.3982,1.5644,NA,141.25,195.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Grounded Into DP","grounded_into_double_play","Andrew Vaughn grounds into a double play, shortstop Bo Bichette to second baseman Isiah Kiner-Falefa to first baseman Justin Turner. Tommy Pham out at 2nd. Andrew Vaughn out at 1st.",0,3,0,49,"top",7,"2024-05-22T00:44:36.914Z","2024-05-22T00:45:18.019Z",TRUE,FALSE,FALSE,TRUE,24,0,1,2,683734,"Andrew Vaughn","/api/v1/people/683734","R","Right",647315,"Zach Pop","/api/v1/people/647315","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.6,86.8,7,0.9,0.3957,6.4396,34.1539,-24.4982,-9.3204,3.9657,-0.6361,1.6111,5.6062,-138.9842,-5.7137,-1.4793,50.0042,5.3437,-18.047,32.4,6,24,2218,231,NA,NA,NA,NA,NA,NA,FALSE,-24.1,6,15.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744936,"2024-05-21",2,"2024-05-22T00:44:11.669Z","2024-05-22T00:44:21.649Z",TRUE,"pitch","2bf1074d-6560-463a-833f-efe961aad006",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,1,0,NA,NA,3.56,1.63,NA,124.82,167.29,"ground_ball","medium","9",172.22,124.72,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Single","single","Tommy Pham singles on a ground ball to right fielder George Springer.",0,3,0,48,"top",7,"2024-05-22T00:43:49.346Z","2024-05-22T00:44:21.649Z",TRUE,FALSE,FALSE,FALSE,33,0,1,0,502054,"Tommy Pham","/api/v1/people/502054","R","Right",647315,"Zach Pop","/api/v1/people/647315","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",97,87.9,5,0.91,0.3899,6.4349,35.0433,-26.7565,-9.7545,2.7147,-0.2051,2.6476,7.5761,-141.0053,-2.9958,-1.6729,50.0009,5.4692,-19.4447,32.4,7.2,24,2277,225,86.7,2,67,NA,NA,NA,FALSE,-25,4.4,16,NA,NA,NA,NA,NA,FALSE,TRUE,502054,"Tommy Pham","/api/v1/people/502054",NA,NA,NA,NA,NA,NA
744936,"2024-05-21",1,"2024-05-22T00:43:51.522Z","2024-05-22T00:43:54.951Z",TRUE,"pitch","566bfaaa-a202-482f-ae23-b2472bbf74b0",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.56,1.63,NA,135.31,150.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Single","single","Tommy Pham singles on a ground ball to right fielder George Springer.",0,3,0,48,"top",7,"2024-05-22T00:43:49.346Z","2024-05-22T00:44:21.649Z",TRUE,FALSE,FALSE,FALSE,33,0,1,0,502054,"Tommy Pham","/api/v1/people/502054","R","Right",647315,"Zach Pop","/api/v1/people/647315","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",96.4,87.6,1,0.9,0.3917,6.4357,33.7368,-26.4222,-7.3667,2.9097,-0.4804,3.2744,5.7788,-140.2116,-1.7298,-1.6181,50.004,5.6352,-14.568,26.4,6,24,2177,229,NA,NA,NA,NA,NA,NA,FALSE,-24.5,5,12,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744936,"2024-05-21",0,"2024-05-22T00:43:10.927Z","2024-05-22T00:43:51.522Z",FALSE,"action",NA,NA,"Pitching Change: Zach Pop replaces Yusei Kikuchi.","Pitching Substitution",3,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,647315,"/api/v1/people/647315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"48","atBat","Single","single","Tommy Pham singles on a ground ball to right fielder George Springer.",0,3,0,48,"top",7,"2024-05-22T00:43:49.346Z","2024-05-22T00:44:21.649Z",TRUE,FALSE,FALSE,FALSE,33,0,1,0,502054,"Tommy Pham","/api/v1/people/502054","R","Right",647315,"Zach Pop","/api/v1/people/647315","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744936,"2024-05-21",5,"2024-05-22T00:41:12.458Z","2024-05-22T00:41:19.548Z",TRUE,"pitch","5b65f150-0eda-4c6f-b0cf-5accf4334431",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,2,NA,NA,3.69,1.7,NA,136.52,170.5,"fly_ball","medium","9",193.35,96.57,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Flyout","field_out","Vladimir Guerrero Jr. flies out to right fielder Corey Julks.",0,3,0,47,"bottom",6,"2024-05-22T00:39:43.025Z","2024-05-22T00:41:19.548Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",676979,"Garrett Crochet","/api/v1/people/676979","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.4,89.3,4,0.91,0.3865,7.2898,31.1327,-15.0353,6.4096,8.4204,-0.5121,2.5288,-10.1543,-141.4929,-6.4036,2.2841,50.002,5.778,13.0454,33.6,3.6,24,2503,130,85.8,35,305,NA,NA,NA,TRUE,-14.8,14.2,-9.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744936,"2024-05-21",4,"2024-05-22T00:40:53.192Z","2024-05-22T00:40:56.612Z",TRUE,"pitch","3ec548c1-bdc4-46e1-977b-8a68df954a37",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.7165,1.5705,NA,165.12,198.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Flyout","field_out","Vladimir Guerrero Jr. flies out to right fielder Corey Julks.",0,3,0,47,"bottom",6,"2024-05-22T00:39:43.025Z","2024-05-22T00:41:19.548Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",676979,"Garrett Crochet","/api/v1/people/676979","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",92.1,85.3,13,0.91,0.4083,7.0772,26.9453,-27.5922,-0.5645,2.5118,-1.2623,1.4864,-9.1407,-133.7811,-6.3727,2.2622,50.0062,5.8588,-1.0285,4.8,6,24,2684,203,NA,NA,NA,NA,NA,NA,FALSE,-28.8,3.4,2.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744936,"2024-05-21",3,"2024-05-22T00:40:27.142Z","2024-05-22T00:40:30.539Z",TRUE,"pitch","053c9f5b-beea-4eac-b275-dd81bed03978",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.69,1.7,NA,83.48,166.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Flyout","field_out","Vladimir Guerrero Jr. flies out to right fielder Corey Julks.",0,3,0,47,"bottom",6,"2024-05-22T00:39:43.025Z","2024-05-22T00:41:19.548Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",676979,"Garrett Crochet","/api/v1/people/676979","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",91.5,82.9,14,0.9,0.4136,7.1723,31.2045,-20.6657,8.8629,6.4963,0.8794,2.6743,-6.707,-132.9462,-4.0442,2.2962,50.0043,5.7345,15.7054,33.6,6,24,2158,125,NA,NA,NA,NA,NA,NA,FALSE,-22.1,10.9,-14.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744936,"2024-05-21",2,"2024-05-22T00:40:08.422Z","2024-05-22T00:40:12.313Z",TRUE,"pitch","dc55578c-99ca-4a20-b6ef-6685f2ed12fb",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.7499,1.5345,NA,172.74,195.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Flyout","field_out","Vladimir Guerrero Jr. flies out to right fielder Corey Julks.",0,3,0,47,"bottom",6,"2024-05-22T00:39:43.025Z","2024-05-22T00:41:19.548Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",676979,"Garrett Crochet","/api/v1/people/676979","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",92.4,85.1,13,0.92,0.4079,7.2453,28.6816,-24.4587,-1.533,4.225,-1.4623,1.5888,-9.2494,-134.217,-6.895,2.226,50.006,5.9297,-2.7993,9.6,6,24,2692,172,NA,NA,NA,NA,NA,NA,FALSE,-25.8,6.4,4.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744936,"2024-05-21",1,"2024-05-22T00:39:45.366Z","2024-05-22T00:39:49.248Z",TRUE,"pitch","b73704d8-aea8-485a-bbad-b05df18d3bcc",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.69,1.7,NA,128.29,174.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Flyout","field_out","Vladimir Guerrero Jr. flies out to right fielder Corey Julks.",0,3,0,47,"bottom",6,"2024-05-22T00:39:43.025Z","2024-05-22T00:41:19.548Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",676979,"Garrett Crochet","/api/v1/people/676979","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",94.1,85.7,4,0.9,0.4017,7.0547,32.4168,-21.5562,0.5564,5.6521,-0.2962,2.3794,-7.3486,-136.757,-5.6024,2.3627,50.0029,5.95,1.0452,1.2,4.8,24,2593,157,NA,NA,NA,NA,NA,NA,FALSE,-22.1,9.1,0.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744936,"2024-05-21",0,"2024-05-22T00:38:40.377Z","2024-05-22T00:39:45.366Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",3,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"47","atBat","Flyout","field_out","Vladimir Guerrero Jr. flies out to right fielder Corey Julks.",0,3,0,47,"bottom",6,"2024-05-22T00:39:43.025Z","2024-05-22T00:41:19.548Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",676979,"Garrett Crochet","/api/v1/people/676979","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744936,"2024-05-21",7,"2024-05-22T00:38:09.019Z","2024-05-22T00:38:15.894Z",TRUE,"pitch","b0f578d5-4b59-4b0a-ad96-a63b584cefca",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,2,NA,NA,3.4025,1.5702,NA,76.32,154.5,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"46","atBat","Walk","walk","Danny Jansen walks. Ernie Clement to 2nd.",0,3,0,46,"bottom",6,"2024-05-22T00:35:37.843Z","2024-05-22T00:38:15.894Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,643376,"Danny Jansen","/api/v1/people/643376","R","Right",676979,"Garrett Crochet","/api/v1/people/676979","L","Left","vs_LHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",98.4,89.2,12,0.91,0.3841,7.0721,35.4336,-12.4253,4.2322,9.6077,1.0671,3.1214,-5.3747,-143.0505,-5.5093,2.4275,50.007,5.8629,8.7039,28.8,3.6,24,2439,143,NA,NA,NA,NA,NA,NA,FALSE,-12.1,16.3,-6.5,NA,NA,NA,NA,NA,FALSE,FALSE,643376,"Danny Jansen","/api/v1/people/643376",676391,"Ernie Clement","/api/v1/people/676391",NA,NA,NA
744936,"2024-05-21",5,"2024-05-22T00:37:27.848Z","2024-05-22T00:37:31.203Z",TRUE,"pitch","56e851c1-5ac7-49bc-a980-e759bf3a37f7",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,2,2,NA,NA,3.32,1.57,NA,104.73,153.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"46","atBat","Walk","walk","Danny Jansen walks. Ernie Clement to 2nd.",0,3,0,46,"bottom",6,"2024-05-22T00:35:37.843Z","2024-05-22T00:38:15.894Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,643376,"Danny Jansen","/api/v1/people/643376","R","Right",676979,"Garrett Crochet","/api/v1/people/676979","L","Left","vs_LHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",98.7,89.5,3,0.91,0.3831,7.129,35.425,-10.6188,5.4706,10.4339,0.3219,3.1547,-7.431,-143.3628,-5.7867,2.2458,50.0059,5.8726,11.3056,38.4,3.6,24,2477,144,NA,NA,NA,NA,NA,NA,FALSE,-10.6,17.8,-8.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744936,"2024-05-21",4,"2024-05-22T00:37:06.236Z","2024-05-22T00:37:10.371Z",TRUE,"pitch","416a1615-a444-4d36-a18e-6af3492deb88",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,2,NA,NA,3.4034,1.6054,NA,75.01,175.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"46","atBat","Walk","walk","Danny Jansen walks. Ernie Clement to 2nd.",0,3,0,46,"bottom",6,"2024-05-22T00:35:37.843Z","2024-05-22T00:38:15.894Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,643376,"Danny Jansen","/api/v1/people/643376","R","Right",676979,"Garrett Crochet","/api/v1/people/676979","L","Left","vs_LHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",99.4,90.2,14,0.92,0.3803,7.0968,35.5501,-9.5785,6.27,10.773,1.1015,2.344,-6.0883,-144.358,-8.143,2.4296,50.0049,5.8016,13.1531,45.6,3.6,24,2470,144,NA,NA,NA,NA,NA,NA,FALSE,-10,17.9,-10.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744936,"2024-05-21",3,"2024-05-22T00:36:47.959Z","2024-05-22T00:36:51.907Z",TRUE,"pitch","ff9e5aa1-6c36-49e4-aa2e-5d1809b67975",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,2,NA,NA,3.4385,1.5712,NA,87.25,189.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"46","atBat","Walk","walk","Danny Jansen walks. Ernie Clement to 2nd.",0,3,0,46,"bottom",6,"2024-05-22T00:35:37.843Z","2024-05-22T00:38:15.894Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,643376,"Danny Jansen","/api/v1/people/643376","R","Right",676979,"Garrett Crochet","/api/v1/people/676979","L","Left","vs_LHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",98.3,89,9,0.91,0.3855,7.1686,35.9279,-8.4183,5.793,11.6448,0.7806,1.8095,-6.2431,-142.6487,-9.8496,2.2556,50.0036,5.8574,11.8183,43.2,2.4,24,2478,140,NA,NA,NA,NA,NA,NA,FALSE,-9.7,19,-9.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
