"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717698,"2023-06-19",2,"2023-06-20T01:35:02.481Z","2023-06-20T01:35:06.846Z",TRUE,"pitch","aa030e99-feeb-4206-b1d9-c73aba4d76ec",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,1,NA,NA,3.4093,1.652,NA,122.36,195.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Fielders Choice","fielders_choice","Mike Tauchman reaches on a fielder's choice, fielded by second baseman Ji Hwan Bae. Yan Gomes scores. Nick Madrigal to 3rd. Throwing error by second baseman Ji Hwan Bae.",0,6,0,67,"top",8,"2023-06-20T01:34:43.117Z","2023-06-20T01:37:03.667Z",TRUE,TRUE,FALSE,FALSE,9,3,2,1,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",670990,"Yohan Ramírez","/api/v1/people/670990","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",82.7,75.8,8,0.9,0.4557,7.1356,24.6066,-28.6438,5.7194,2.4188,-0.1406,1.6035,4.1601,-120.4581,-1.6123,-2.6366,50.0049,4.8272,8.3594,18,8.4,24,2246,75,NA,NA,NA,NA,NA,NA,FALSE,-35.9,4.2,-11.4,NA,NA,NA,NA,NA,FALSE,TRUE,643565,"Mike Tauchman","/api/v1/people/643565",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",1,"2023-06-20T01:34:45.435Z","2023-06-20T01:34:49.545Z",TRUE,"pitch","b37a4109-f5a1-42d4-aa94-7b3164fbddc0",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.4921,1.7034,NA,124.32,176.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Fielders Choice","fielders_choice","Mike Tauchman reaches on a fielder's choice, fielded by second baseman Ji Hwan Bae. Yan Gomes scores. Nick Madrigal to 3rd. Throwing error by second baseman Ji Hwan Bae.",0,6,0,67,"top",8,"2023-06-20T01:34:43.117Z","2023-06-20T01:37:03.667Z",TRUE,TRUE,FALSE,FALSE,9,3,2,1,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",670990,"Yohan Ramírez","/api/v1/people/670990","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",82.3,74.7,5,0.88,0.4598,7.3082,25.859,-28.7986,4.2058,2.3506,-0.192,2.3152,4.6788,-119.7169,0.1383,-2.7273,50.0001,4.8618,6.0241,13.2,8.4,24,2359,88,NA,NA,NA,NA,NA,NA,FALSE,-36.2,4.6,-8.9,NA,NA,NA,NA,NA,FALSE,TRUE,643565,"Mike Tauchman","/api/v1/people/643565",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",0,"2023-06-20T01:34:30.854Z","2023-06-20T01:34:45.435Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",5,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"67","atBat","Fielders Choice","fielders_choice","Mike Tauchman reaches on a fielder's choice, fielded by second baseman Ji Hwan Bae. Yan Gomes scores. Nick Madrigal to 3rd. Throwing error by second baseman Ji Hwan Bae.",0,6,0,67,"top",8,"2023-06-20T01:34:43.117Z","2023-06-20T01:37:03.667Z",TRUE,TRUE,FALSE,FALSE,9,3,2,1,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",670990,"Yohan Ramírez","/api/v1/people/670990","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,643565,"Mike Tauchman","/api/v1/people/643565",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",1,"2023-06-20T01:33:31.440Z","2023-06-20T01:33:36.339Z",TRUE,"pitch","674f05b6-ada2-4957-90ba-49c0c376976a",2,"Hit By Pitch",NA,NA,NA,NA,FALSE,"H","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"H","Hit By Pitch",2,0,1,NA,NA,2.95,1.31,NA,189.66,143.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"66","atBat","Hit By Pitch","hit_by_pitch","Nick Madrigal hit by pitch. Yan Gomes to 2nd.",0,5,0,66,"top",8,"2023-06-20T01:33:11.378Z","2023-06-20T01:33:36.339Z",TRUE,FALSE,FALSE,FALSE,11,2,0,1,663611,"Nick Madrigal","/api/v1/people/663611","R","Right",670990,"Yohan Ramírez","/api/v1/people/670990","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.6,84.9,11,0.88,0.4035,7.0953,31.9189,-32.1391,-10.3878,0.0175,-1.9061,3.5138,5.5384,-136.1268,2.8141,-2.6255,50.001,4.702,-19.3508,30,8.4,24,2215,236,NA,NA,NA,NA,NA,NA,FALSE,-30.5,1,17.5,NA,NA,NA,NA,NA,FALSE,TRUE,663611,"Nick Madrigal","/api/v1/people/663611",543228,"Yan Gomes","/api/v1/people/543228",NA,NA,NA
717698,"2023-06-19",0,"2023-06-20T01:33:11.378Z","2023-06-20T01:33:15.203Z",TRUE,"pitch","c0a75c54-0633-4288-9f9c-0cd80c5b6115",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,2.9492,1.3691,NA,163.82,168.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"66","atBat","Hit By Pitch","hit_by_pitch","Nick Madrigal hit by pitch. Yan Gomes to 2nd.",0,5,0,66,"top",8,"2023-06-20T01:33:11.378Z","2023-06-20T01:33:36.339Z",TRUE,FALSE,FALSE,FALSE,11,2,0,1,663611,"Nick Madrigal","/api/v1/people/663611","R","Right",670990,"Yohan Ramírez","/api/v1/people/670990","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.2,84.7,11,0.88,0.4054,7.1373,31.3736,-30.7853,-12.0455,0.754,-1.2284,2.5868,7.9474,-135.4325,0.2359,-2.6457,50.0033,4.6631,-22.2315,33.6,8.4,24,2249,236,NA,NA,NA,NA,NA,NA,FALSE,-30.1,1.7,19.9,NA,NA,NA,NA,NA,FALSE,TRUE,663611,"Nick Madrigal","/api/v1/people/663611",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",6,"2023-06-20T01:32:41.887Z","2023-06-20T01:32:46.304Z",TRUE,"pitch","9c7452ea-8de6-41f0-8b7f-cb134eaa948d",7,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,1,NA,NA,3.1324,1.5234,NA,182.7,166.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"65","atBat","Walk","walk","Yan Gomes walks.",0,5,0,65,"top",8,"2023-06-20T01:30:23.716Z","2023-06-20T01:32:46.304Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,543228,"Yan Gomes","/api/v1/people/543228","R","Right",670990,"Yohan Ramírez","/api/v1/people/670990","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.3,84.9,11,0.87,0.4044,7.1707,31.0784,-33.2512,-11.317,-0.5815,-1.7235,2.6741,6.5142,-135.696,1.1421,-2.6913,50.002,4.5731,-20.9983,31.2,8.4,24,2278,235,NA,NA,NA,NA,NA,NA,FALSE,-32.2,-0.6,19,NA,NA,NA,NA,NA,FALSE,TRUE,543228,"Yan Gomes","/api/v1/people/543228",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",5,"2023-06-20T01:32:21.656Z","2023-06-20T01:32:24.894Z",TRUE,"pitch","eca09618-c70e-49e9-969f-18ebd5fc3959",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.1067,1.5748,NA,15.46,192.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"65","atBat","Walk","walk","Yan Gomes walks.",0,5,0,65,"top",8,"2023-06-20T01:30:23.716Z","2023-06-20T01:32:46.304Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,543228,"Yan Gomes","/api/v1/people/543228","R","Right",670990,"Yohan Ramírez","/api/v1/people/670990","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",84.9,77.5,14,0.86,0.4466,7.0779,26.6949,-27.8362,4.4399,2.8514,2.664,1.7243,10.8355,-123.1122,-1.5062,-2.3883,50.0016,4.7222,6.7441,18,8.4,24,2412,68,NA,NA,NA,NA,NA,NA,FALSE,-33.5,5,-10.8,NA,NA,NA,NA,NA,FALSE,TRUE,543228,"Yan Gomes","/api/v1/people/543228",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",4,"2023-06-20T01:31:59.501Z","2023-06-20T01:32:02.804Z",TRUE,"pitch","ff6ae231-0550-495b-862d-dbe5ac3d4ebc",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.23,1.54,NA,102.56,174.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"65","atBat","Walk","walk","Yan Gomes walks.",0,5,0,65,"top",8,"2023-06-20T01:30:23.716Z","2023-06-20T01:32:46.304Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,543228,"Yan Gomes","/api/v1/people/543228","R","Right",670990,"Yohan Ramírez","/api/v1/people/670990","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.1,86.4,6,0.83,0.3977,7.154,31.9743,-23.0458,-10.5447,4.7586,0.3789,2.3766,11.5137,-137.9479,-1.5367,-2.4879,50.0031,4.5013,-20.2318,37.2,6,24,2330,241,NA,NA,NA,NA,NA,NA,FALSE,-22.1,8.5,16.6,NA,NA,NA,NA,NA,FALSE,TRUE,543228,"Yan Gomes","/api/v1/people/543228",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",3,"2023-06-20T01:31:39.654Z","2023-06-20T01:31:43.181Z",TRUE,"pitch","abfa9795-966a-41de-8304-a19dbddc598f",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.0296,1.4205,NA,-15.34,203.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"65","atBat","Walk","walk","Yan Gomes walks.",0,5,0,65,"top",8,"2023-06-20T01:30:23.716Z","2023-06-20T01:32:46.304Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,543228,"Yan Gomes","/api/v1/people/543228","R","Right",670990,"Yohan Ramírez","/api/v1/people/670990","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",85.2,78.1,14,0.87,0.4451,7.1293,26.6884,-27.7446,5.634,2.897,3.472,1.2927,12.4174,-123.4958,-2.6188,-2.372,50.0059,4.7226,8.6218,21.6,8.4,24,2513,74,NA,NA,NA,NA,NA,NA,FALSE,-33.5,4.8,-13.3,NA,NA,NA,NA,NA,FALSE,TRUE,543228,"Yan Gomes","/api/v1/people/543228",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",2,"2023-06-20T01:31:16.856Z","2023-06-20T01:31:20.286Z",TRUE,"pitch","c3f83be9-10b2-458f-8259-0a146e190f2f",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.23,1.54,NA,126.69,193.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"65","atBat","Walk","walk","Yan Gomes walks.",0,5,0,65,"top",8,"2023-06-20T01:30:23.716Z","2023-06-20T01:32:46.304Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,543228,"Yan Gomes","/api/v1/people/543228","R","Right",670990,"Yohan Ramírez","/api/v1/people/670990","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.6,86.6,8,0.89,0.3984,7.1171,30.3973,-30.4812,-11.9436,0.8858,-0.2542,1.6657,10.1872,-137.4679,-1.9643,-2.4558,50.0032,4.4582,-22.8655,33.6,8.4,24,2289,243,NA,NA,NA,NA,NA,NA,FALSE,-29.3,1.3,19.6,NA,NA,NA,NA,NA,FALSE,TRUE,543228,"Yan Gomes","/api/v1/people/543228",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",1,"2023-06-20T01:30:59.006Z","2023-06-20T01:31:02.298Z",TRUE,"pitch","cb42ca6b-205d-475a-955b-4fefbf5d3846",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,1,NA,NA,3.23,1.54,NA,106.93,183.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"65","atBat","Walk","walk","Yan Gomes walks.",0,5,0,65,"top",8,"2023-06-20T01:30:23.716Z","2023-06-20T01:32:46.304Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,543228,"Yan Gomes","/api/v1/people/543228","R","Right",670990,"Yohan Ramírez","/api/v1/people/670990","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.2,87.2,8,0.89,0.3959,7.2133,30.0961,-30.6886,-12.1683,0.7644,0.2642,2.046,11.6588,-138.2059,-1.3316,-2.423,50.0021,4.5905,-23.597,34.8,8.4,24,2308,240,NA,NA,NA,NA,NA,NA,FALSE,-28.9,1.3,19.7,NA,NA,NA,NA,NA,FALSE,TRUE,543228,"Yan Gomes","/api/v1/people/543228",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",0,"2023-06-20T01:30:42.397Z","2023-06-20T01:30:45.583Z",TRUE,"pitch","239d651a-5e66-480a-8db0-a0bfe2181f27",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.1838,1.5748,NA,84.4,220.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"65","atBat","Walk","walk","Yan Gomes walks.",0,5,0,65,"top",8,"2023-06-20T01:30:23.716Z","2023-06-20T01:32:46.304Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,543228,"Yan Gomes","/api/v1/people/543228","R","Right",670990,"Yohan Ramírez","/api/v1/people/670990","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.7,87.6,14,0.9,0.3948,6.9489,30.9712,-32.2795,-11.1434,-0.0567,0.8552,0.6683,12.9367,-138.7292,-4.2418,-2.4201,50.0001,4.3681,-21.7222,30,8.4,24,2342,242,NA,NA,NA,NA,NA,NA,FALSE,-31,-0.8,17.5,NA,NA,NA,NA,NA,FALSE,TRUE,543228,"Yan Gomes","/api/v1/people/543228",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",4,"2023-06-20T01:30:05.947Z","2023-06-20T01:30:15.954Z",TRUE,"pitch","f4942e3a-4965-4f6b-9fdd-9fa2865722c3",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,0,NA,NA,3.59,1.67,NA,132.2,163.79,"fly_ball","medium","9",187.47,99.9,NA,NA,NA,NA,NA,NA,NA,NA,"64","atBat","Flyout","field_out","Christopher Morel flies out to right fielder Henry Davis.",0,5,0,64,"top",8,"2023-06-20T01:29:30.962Z","2023-06-20T01:30:15.954Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,666624,"Christopher Morel","/api/v1/people/666624","R","Right",670990,"Yohan Ramírez","/api/v1/people/670990","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",82.6,76.1,4,0.9,0.4545,6.8955,22.5975,-26.0857,5.82,4.1377,-0.3987,2.7772,3.6579,-120.3562,0.5254,-2.6926,50.004,4.8598,8.5685,19.2,7.2,24,2427,78,87.1,41,290,NA,NA,NA,TRUE,-32,7.9,-11.4,NA,NA,NA,NA,NA,TRUE,TRUE,543228,"Yan Gomes","/api/v1/people/543228",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",3,"2023-06-20T01:29:49.570Z","2023-06-20T01:29:53.341Z",TRUE,"pitch","185002c2-fa6b-4a37-9ca2-a50cb6febf17",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,0,NA,NA,3.59,1.67,NA,161.08,190.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"64","atBat","Flyout","field_out","Christopher Morel flies out to right fielder Henry Davis.",0,5,0,64,"top",8,"2023-06-20T01:29:30.962Z","2023-06-20T01:30:15.954Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,666624,"Christopher Morel","/api/v1/people/666624","R","Right",670990,"Yohan Ramírez","/api/v1/people/670990","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.4,86.3,13,0.9,0.3991,7.178,30.8611,-31.1119,-10.3985,0.5597,-1.1563,1.8046,7.8034,-137.3392,-1.6793,-2.6857,50.0062,4.5432,-19.8373,30,7.2,24,2185,238,NA,NA,NA,NA,NA,NA,FALSE,-29.9,0.8,17.2,NA,NA,NA,NA,NA,TRUE,TRUE,543228,"Yan Gomes","/api/v1/people/543228",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",2,"2023-06-20T01:29:33.304Z","2023-06-20T01:29:36.831Z",TRUE,"pitch","a299c08f-78c7-41e0-8aac-d87ff73b2a49",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.5178,1.6005,NA,77.29,197.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"64","atBat","Flyout","field_out","Christopher Morel flies out to right fielder Henry Davis.",0,5,0,64,"top",8,"2023-06-20T01:29:30.962Z","2023-06-20T01:30:15.954Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,666624,"Christopher Morel","/api/v1/people/666624","R","Right",670990,"Yohan Ramírez","/api/v1/people/670990","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.9,87,14,0.88,0.3976,6.9055,29.518,-31.8703,-12.7557,0.1605,1.0417,1.517,13.8078,-137.5793,-2.3519,-2.3764,50.0061,4.5355,-24.5446,33.6,8.4,24,2203,241,NA,NA,NA,NA,NA,NA,FALSE,-30.6,0,20.3,NA,NA,NA,NA,NA,TRUE,TRUE,543228,"Yan Gomes","/api/v1/people/543228",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",0,"2023-06-20T01:29:43.693Z","2023-06-20T01:29:43.729Z",FALSE,"action",NA,NA,"Defensive Substitution: Jason Delay replaces left fielder Connor Joe, batting 3rd, playing catcher.","Defensive Sub",5,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,641511,"/api/v1/people/641511",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"defensive_substitution",NA,"2","Catcher","Catcher","C","301","64","atBat","Flyout","field_out","Christopher Morel flies out to right fielder Henry Davis.",0,5,0,64,"top",8,"2023-06-20T01:29:30.962Z","2023-06-20T01:30:15.954Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,666624,"Christopher Morel","/api/v1/people/666624","R","Right",670990,"Yohan Ramírez","/api/v1/people/670990","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,656582,"/api/v1/people/656582",TRUE,TRUE,543228,"Yan Gomes","/api/v1/people/543228",NA,NA,NA,NA,NA,NA
