"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717175,"2023-08-01",0,"2023-08-02T01:15:14.121Z","2023-08-02T01:15:53.087Z",FALSE,"action",NA,NA,"Pitching Change: Nick Ramirez replaces Albert Abreu.","Pitching Substitution",5,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,598286,"/api/v1/people/598286",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"55","atBat","Groundout","field_out","Brandon Lowe grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",0,5,0,55,"top",8,"2023-08-02T01:15:50.715Z","2023-08-02T01:17:20.651Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,664040,"Brandon Lowe","/api/v1/people/664040","L","Left",598286,"Nick Ramirez","/api/v1/people/598286","L","Left","vs_LHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",6,"2023-08-02T01:13:09.489Z","2023-08-02T01:13:14.475Z",TRUE,"pitch","71c6fca2-2892-4c1b-b6eb-7115b8889fea",7,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,3,2,NA,NA,3.2078,1.5181,NA,93.43,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Strikeout","strikeout","DJ LeMahieu called out on strikes.",0,5,0,54,"bottom",7,"2023-08-02T01:10:57.287Z","2023-08-02T01:13:14.475Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,518934,"DJ LeMahieu","/api/v1/people/518934","R","Right",542888,"Shawn Armstrong","/api/v1/people/542888","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.2,86.9,9,0.91,0.3968,6.6178,31.3617,-19.8072,-10.8088,6.4107,0.6182,1.955,9.4645,-138.1553,-6.3075,-1.4511,50.0022,5.603,-20.8513,42,6,24,2312,210,NA,NA,NA,NA,NA,NA,TRUE,-20,10.4,17.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",5,"2023-08-02T01:12:49.959Z","2023-08-02T01:12:56.850Z",TRUE,"pitch","393451dc-b183-432c-997e-363553975641",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.34,1.63,NA,148.6,158.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Strikeout","strikeout","DJ LeMahieu called out on strikes.",0,5,0,54,"bottom",7,"2023-08-02T01:10:57.287Z","2023-08-02T01:13:14.475Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,518934,"DJ LeMahieu","/api/v1/people/518934","R","Right",542888,"Shawn Armstrong","/api/v1/people/542888","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.3,86.1,1,0.91,0.3997,6.4601,31.2302,-21.3602,-10.7112,5.6893,-0.829,2.9553,5.6982,-137.2075,-3.6596,-1.5445,50.0025,5.7673,-20.3593,40.8,6,24,2170,202,NA,NA,NA,NA,NA,NA,FALSE,-21.1,9.7,18.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",4,"2023-08-02T01:12:27.016Z","2023-08-02T01:12:31.327Z",TRUE,"pitch","43c975f3-cfb5-4ff3-9f66-e4c68f8e42a8",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.3038,1.499,NA,36.61,201.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Strikeout","strikeout","DJ LeMahieu called out on strikes.",0,5,0,54,"bottom",7,"2023-08-02T01:10:57.287Z","2023-08-02T01:13:14.475Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,518934,"DJ LeMahieu","/api/v1/people/518934","R","Right",542888,"Shawn Armstrong","/api/v1/people/542888","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays","false",NA,"rgba(50, 50, 50, 1.0)","SV","Slurve",84.1,77.2,14,2,0.4495,6.415,26.1376,-32.2185,7.551,-0.0288,2.1089,1.385,6.0989,-122.2892,-4.0109,-1.4065,50.0046,5.8374,11.3327,20.4,9.6,24,2682,90,NA,NA,NA,NA,NA,NA,FALSE,-39.8,-0.8,-15.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",3,"2023-08-02T01:12:09.382Z","2023-08-02T01:12:15.276Z",TRUE,"pitch","c384c3be-03a0-41b7-b94d-0dd689e30288",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,2,NA,NA,3.2078,1.5441,NA,55.43,185.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Strikeout","strikeout","DJ LeMahieu called out on strikes.",0,5,0,54,"bottom",7,"2023-08-02T01:10:57.287Z","2023-08-02T01:13:14.475Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,518934,"DJ LeMahieu","/api/v1/people/518934","R","Right",542888,"Shawn Armstrong","/api/v1/people/542888","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.9,86,14,0.93,0.3993,6.8387,32.806,-10.5877,-5.328,11.3471,1.6152,1.9678,10.2347,-137.6065,-7.796,-1.4737,50.0044,5.5693,-10.138,32.4,3.6,24,2333,213,NA,NA,NA,NA,NA,NA,FALSE,-11.9,18.8,7.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",2,"2023-08-02T01:11:45.181Z","2023-08-02T01:11:50.197Z",TRUE,"pitch","2e724bc4-c676-4e8f-9b96-8d57e323ddcc",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.34,1.63,NA,92.19,197.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Strikeout","strikeout","DJ LeMahieu called out on strikes.",0,5,0,54,"bottom",7,"2023-08-02T01:10:57.287Z","2023-08-02T01:13:14.475Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,518934,"DJ LeMahieu","/api/v1/people/518934","R","Right",542888,"Shawn Armstrong","/api/v1/people/542888","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays","false",NA,"rgba(50, 50, 50, 1.0)","SV","Slurve",85.6,78.6,9,2,0.4407,6.3177,26.5775,-31.144,5.2666,0.6594,0.6508,1.514,3.7581,-124.5898,-4.2068,-1.5647,50.0024,5.8171,8.2243,15.6,8.4,24,2600,104,NA,NA,NA,NA,NA,NA,FALSE,-37.1,0.4,-10.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",1,"2023-08-02T01:11:23.285Z","2023-08-02T01:11:30.687Z",TRUE,"pitch","459277fa-8014-4a2c-a529-412a5fbae66d",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.34,1.63,NA,147.37,158.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Strikeout","strikeout","DJ LeMahieu called out on strikes.",0,5,0,54,"bottom",7,"2023-08-02T01:10:57.287Z","2023-08-02T01:13:14.475Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,518934,"DJ LeMahieu","/api/v1/people/518934","R","Right",542888,"Shawn Armstrong","/api/v1/people/542888","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.3,86.1,1,0.91,0.3971,6.8826,34.3514,-17.0454,-9.3613,7.8769,-0.7966,2.9691,5.9306,-138.5426,-4.1491,-1.7619,50.0047,5.6442,-17.9856,42,4.8,24,2237,212,NA,NA,NA,NA,NA,NA,FALSE,-17,13.4,15.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",0,"2023-08-02T01:11:07.348Z","2023-08-02T01:11:11.119Z",TRUE,"pitch","091c16f9-6e6b-409a-bce5-b258ee2cfb28",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,2,NA,NA,3.34,1.63,NA,129.83,150.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Strikeout","strikeout","DJ LeMahieu called out on strikes.",0,5,0,54,"bottom",7,"2023-08-02T01:10:57.287Z","2023-08-02T01:13:14.475Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,518934,"DJ LeMahieu","/api/v1/people/518934","R","Right",542888,"Shawn Armstrong","/api/v1/people/542888","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95,86.1,1,0.9,0.3977,6.6932,33.1425,-16.3844,-8.7501,8.2369,-0.3367,3.2853,6.786,-138.145,-3.5575,-1.6983,50.0021,5.7032,-16.7723,40.8,4.8,24,2339,215,NA,NA,NA,NA,NA,NA,FALSE,-16.3,14.3,14.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",2,"2023-08-02T01:10:35.566Z","2023-08-02T01:10:40.698Z",TRUE,"pitch","0b78e156-aa94-41f1-ad41-ad83d1d950b1",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,0,1,NA,NA,3.75,1.79,NA,118.4,168.44,"line_drive","medium","3",149.03,169.04,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Lineout","field_out","Anthony Rizzo lines out to first baseman Yandy Diaz.",0,5,0,53,"bottom",7,"2023-08-02T01:09:35.830Z","2023-08-02T01:10:40.698Z",TRUE,FALSE,FALSE,TRUE,0,2,0,2,519203,"Anthony Rizzo","/api/v1/people/519203","L","Left",542888,"Shawn Armstrong","/api/v1/people/542888","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.2,86.6,5,0.91,0.3968,7.0159,32.5701,-20.4295,-10.9012,6.0954,-0.0368,2.6052,8.4989,-138.3537,-4.4024,-1.7412,50.0036,5.5969,-21.0096,42,6,24,2273,213,106.2,8,139,NA,NA,NA,TRUE,-20.2,10.2,17.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",1,"2023-08-02T01:10:17.612Z","2023-08-02T01:10:22.927Z",TRUE,"pitch","203f9678-5179-4f10-ba5e-e68293226521",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.4872,1.6071,NA,126.41,202.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Lineout","field_out","Anthony Rizzo lines out to first baseman Yandy Diaz.",0,5,0,53,"bottom",7,"2023-08-02T01:09:35.830Z","2023-08-02T01:10:40.698Z",TRUE,FALSE,FALSE,TRUE,0,2,0,2,519203,"Anthony Rizzo","/api/v1/people/519203","L","Left",542888,"Shawn Armstrong","/api/v1/people/542888","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.3,86.9,13,0.91,0.3965,6.6493,32.1254,-16.5299,-10.9347,8.1002,-0.2469,1.3424,7.5976,-138.3753,-8.4939,-1.6135,50.0017,5.5689,-21.112,46.8,6,24,2338,211,NA,NA,NA,NA,NA,NA,FALSE,-17.4,13,18.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",0,"2023-08-02T01:09:59.554Z","2023-08-02T01:10:05.786Z",TRUE,"pitch","4991568d-7152-4747-ae49-ad7040f758b5",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.5127,1.6484,NA,51.89,166.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Lineout","field_out","Anthony Rizzo lines out to first baseman Yandy Diaz.",0,5,0,53,"bottom",7,"2023-08-02T01:09:35.830Z","2023-08-02T01:10:40.698Z",TRUE,FALSE,FALSE,TRUE,0,2,0,2,519203,"Anthony Rizzo","/api/v1/people/519203","L","Left",542888,"Shawn Armstrong","/api/v1/people/542888","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",91.5,84.5,12,0.91,0.4104,6.4592,26.6242,-22.0344,2.0278,5.6104,1.7083,2.6777,7.8951,-133.0928,-4.1166,-1.5512,50.0011,5.8259,3.6634,13.2,4.8,24,2626,175,NA,NA,NA,NA,NA,NA,FALSE,-23,9.5,-5.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",3,"2023-08-02T01:09:22.145Z","2023-08-02T01:09:32.653Z",TRUE,"pitch","b0ae2035-179b-4a55-a765-a949ec9d9c52",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,0,0,NA,NA,3.19,1.49,NA,126.39,159.12,"fly_ball","medium","9",217.86,107.55,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Flyout","field_out","Gleyber Torres flies out to right fielder Manuel Margot.",0,5,0,52,"bottom",7,"2023-08-02T01:08:45.246Z","2023-08-02T01:09:32.653Z",TRUE,FALSE,FALSE,TRUE,0,2,0,1,650402,"Gleyber Torres","/api/v1/people/650402","R","Right",542888,"Shawn Armstrong","/api/v1/people/542888","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.1,86.6,2,0.91,0.3987,6.8324,27.9784,-16.2089,-4.1984,8.3406,-0.2463,2.9504,5.6202,-136.9476,-4.2984,-1.7721,50.0059,5.6366,-8.04,21.6,3.6,24,2400,210,93.3,33,320,NA,NA,NA,TRUE,-16.2,14.5,6.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",2,"2023-08-02T01:09:04.443Z","2023-08-02T01:09:09.397Z",TRUE,"pitch","1aced8ff-cbab-4221-90f0-a65beec88e28",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.0841,1.4138,NA,76.01,212.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Flyout","field_out","Gleyber Torres flies out to right fielder Manuel Margot.",0,5,0,52,"bottom",7,"2023-08-02T01:08:45.246Z","2023-08-02T01:09:32.653Z",TRUE,FALSE,FALSE,TRUE,0,2,0,1,650402,"Gleyber Torres","/api/v1/people/650402","R","Right",542888,"Shawn Armstrong","/api/v1/people/542888","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",90.1,83.3,14,0.88,0.4174,6.2977,26.3067,-24.3177,-0.8669,4.4966,1.0753,0.9881,7.2154,-130.958,-7.4706,-1.5967,50.0015,5.6827,-1.5154,0,6,24,2607,168,NA,NA,NA,NA,NA,NA,FALSE,-26.9,6.7,0.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",1,"2023-08-02T01:08:47.613Z","2023-08-02T01:08:52.740Z",TRUE,"pitch","6b2e817b-bbe6-4690-a07d-239f0f11c05d",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.1365,1.3356,NA,62.36,190.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Flyout","field_out","Gleyber Torres flies out to right fielder Manuel Margot.",0,5,0,52,"bottom",7,"2023-08-02T01:08:45.246Z","2023-08-02T01:09:32.653Z",TRUE,FALSE,FALSE,TRUE,0,2,0,1,650402,"Gleyber Torres","/api/v1/people/650402","R","Right",542888,"Shawn Armstrong","/api/v1/people/542888","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",91.3,84,14,0.91,0.4124,6.4428,27.9651,-21.615,1.5677,5.9053,1.4335,1.7771,7.579,-132.7253,-6.0248,-1.6605,50.0002,5.6468,2.7989,10.8,4.8,24,2688,176,NA,NA,NA,NA,NA,NA,FALSE,-23.3,9.6,-4.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",0,"2023-08-02T01:07:00.688Z","2023-08-02T01:08:47.613Z",FALSE,"action",NA,NA,"Pitching Change: Shawn Armstrong replaces Zach Eflin.","Pitching Substitution",5,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,542888,"/api/v1/people/542888",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"52","atBat","Flyout","field_out","Gleyber Torres flies out to right fielder Manuel Margot.",0,5,0,52,"bottom",7,"2023-08-02T01:08:45.246Z","2023-08-02T01:09:32.653Z",TRUE,FALSE,FALSE,TRUE,0,2,0,1,650402,"Gleyber Torres","/api/v1/people/650402","R","Right",542888,"Shawn Armstrong","/api/v1/people/542888","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",3,"2023-08-02T01:04:04.306Z","2023-08-02T01:04:12.814Z",TRUE,"pitch","d1887813-87ba-4ab9-bd13-f80fd9f35749",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,2,NA,NA,3.14,1.53,NA,92.76,188.03,"ground_ball","medium","3",144.78,169.04,NA,NA,NA,NA,NA,NA,NA,NA,"51","atBat","Groundout","field_out","Isaac Paredes grounds out, first baseman Anthony Rizzo to pitcher Albert Abreu.",0,5,0,51,"top",7,"2023-08-02T01:03:47.689Z","2023-08-02T01:04:12.814Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,670623,"Isaac Paredes","/api/v1/people/670623","R","Right",656061,"Albert Abreu","/api/v1/people/656061","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.4,80.2,9,0.91,0.431,6.4606,27.0102,-27.215,2.0359,3.0341,0.636,1.8796,4.2398,-127.2531,-4.0963,-1.3187,50.0032,5.6754,3.3255,8.4,7.2,24,2219,176,57.9,-4,20,NA,NA,NA,TRUE,-31.1,4.8,-4.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",2,"2023-08-02T01:03:50.121Z","2023-08-02T01:03:55.379Z",TRUE,"pitch","c31242c3-be3d-4287-bb28-2594a3ef4fa0",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.1657,1.4776,NA,108.56,175.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"51","atBat","Groundout","field_out","Isaac Paredes grounds out, first baseman Anthony Rizzo to pitcher Albert Abreu.",0,5,0,51,"top",7,"2023-08-02T01:03:47.689Z","2023-08-02T01:04:12.814Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,670623,"Isaac Paredes","/api/v1/people/670623","R","Right",656061,"Albert Abreu","/api/v1/people/656061","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",97.6,88.5,5,0.9,0.3873,6.7391,34.6879,-10.7118,-8.6598,10.6173,0.2214,2.3503,6.5224,-141.8196,-7.2354,-0.9918,50.0056,5.6303,-17.5114,51.6,3.6,24,2130,217,NA,NA,NA,NA,NA,NA,FALSE,-11.2,17.8,14.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
