"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
747063,"2024-03-30",1,"2024-03-30T22:25:23.936Z","2024-03-30T22:26:18.699Z",FALSE,"action",NA,NA,"Pitching Change: Jacob Webb replaces Danny Coulombe.","Pitching Substitution",1,12,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,657097,"/api/v1/people/657097",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"62","atBat","Strikeout","strikeout","Zach Neto called out on strikes.",0,1,12,62,"top",8,"2024-03-30T22:26:16.362Z","2024-03-30T22:27:21.206Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,687263,"Zach Neto","/api/v1/people/687263","R","Right",657097,"Jacob Webb","/api/v1/people/657097","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",5,"2024-03-30T22:27:03.088Z","2024-03-30T22:27:16.788Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",1,12,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,0,687263,"/api/v1/people/687263",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"62","atBat","Strikeout","strikeout","Zach Neto called out on strikes.",0,1,12,62,"top",8,"2024-03-30T22:26:16.362Z","2024-03-30T22:27:21.206Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,687263,"Zach Neto","/api/v1/people/687263","R","Right",657097,"Jacob Webb","/api/v1/people/657097","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",4,"2024-03-30T22:23:52.348Z","2024-03-30T22:23:56.782Z",TRUE,"pitch","2e499212-1dc2-4676-ae88-28e935348d21",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,3,2,NA,NA,3.1026,1.5065,NA,156.81,177.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"61","atBat","Strikeout","strikeout","Ramón Urías called out on strikes.",0,1,12,61,"bottom",7,"2024-03-30T22:22:17.274Z","2024-03-30T22:23:56.782Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,602104,"Ramón Urías","/api/v1/people/602104","R","Right",542585,"José Cisnero","/api/v1/people/542585","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Los Angeles Angels","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.3,86.7,13,0.91,0.3958,6.0648,32.9521,-15.0948,-5.6282,8.8246,-1.0445,2.284,2.7651,-138.7188,-5.5491,-1.3265,50.006,5.3279,-10.8981,32.4,3.6,24,2372,226,NA,NA,NA,NA,NA,NA,TRUE,-15.4,14.9,9.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",3,"2024-03-30T22:23:37.183Z","2024-03-30T22:23:40.183Z",TRUE,"pitch","1c00f2f2-3a11-4535-8930-8524c1fd86b1",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.1243,1.5484,NA,57.93,207.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"61","atBat","Strikeout","strikeout","Ramón Urías called out on strikes.",0,1,12,61,"bottom",7,"2024-03-30T22:22:17.274Z","2024-03-30T22:23:56.782Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,602104,"Ramón Urías","/api/v1/people/602104","R","Right",542585,"José Cisnero","/api/v1/people/542585","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Los Angeles Angels","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.8,79.3,14,2,0.4382,5.9674,24.6197,-31.5962,0.8143,0.3685,1.5498,1.1586,6.2873,-124.8931,-3.8804,-1.1038,50.0046,5.3246,1.2897,4.8,8.4,24,2378,89,NA,NA,NA,NA,NA,NA,FALSE,-37.1,0,-2.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",2,"2024-03-30T22:23:20.427Z","2024-03-30T22:23:23.941Z",TRUE,"pitch","9b2d8a13-812d-4341-b6f0-aca84df43f0c",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,2,NA,NA,3.1242,1.6038,NA,170.66,158.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"61","atBat","Strikeout","strikeout","Ramón Urías called out on strikes.",0,1,12,61,"bottom",7,"2024-03-30T22:22:17.274Z","2024-03-30T22:23:56.782Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,602104,"Ramón Urías","/api/v1/people/602104","R","Right",542585,"José Cisnero","/api/v1/people/542585","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Los Angeles Angels","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.2,85.3,11,0.91,0.3987,5.8544,37.1737,-14.8085,-7.1616,9.1331,-1.4076,2.9655,2.29,-138.517,-3.7821,-1.3257,50.0023,5.3696,-13.6147,39.6,4.8,24,2413,229,NA,NA,NA,NA,NA,NA,FALSE,-15,15.7,12.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",1,"2024-03-30T22:22:49.474Z","2024-03-30T22:22:53.652Z",TRUE,"pitch","d5236be3-b1a4-4329-a0fa-5976c80bf390",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,2,NA,NA,3.13,1.49,NA,77.62,183.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"61","atBat","Strikeout","strikeout","Ramón Urías called out on strikes.",0,1,12,61,"bottom",7,"2024-03-30T22:22:17.274Z","2024-03-30T22:23:56.782Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,602104,"Ramón Urías","/api/v1/people/602104","R","Right",542585,"José Cisnero","/api/v1/people/542585","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Los Angeles Angels","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.3,78.4,14,2,0.4413,5.7949,25.3221,-30.7662,1.4432,0.9031,1.0332,2.057,5.0127,-124.2117,-2.1647,-1.2001,50.0033,5.5027,2.2502,6,8.4,24,2455,92,NA,NA,NA,NA,NA,NA,FALSE,-36.2,1.3,-3.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",0,"2024-03-30T22:22:34.741Z","2024-03-30T22:22:39.038Z",TRUE,"pitch","3361c7b1-a0a5-4d7a-94e3-0c6f01fce07f",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.1237,1.4781,NA,103.09,163.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"61","atBat","Strikeout","strikeout","Ramón Urías called out on strikes.",0,1,12,61,"bottom",7,"2024-03-30T22:22:17.274Z","2024-03-30T22:23:56.782Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,602104,"Ramón Urías","/api/v1/people/602104","R","Right",542585,"José Cisnero","/api/v1/people/542585","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Los Angeles Angels","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.7,77.8,3,2,0.4413,5.7981,27.7086,-31.1502,-0.1322,0.6618,0.3651,2.7752,4.0206,-124.6483,-0.5099,-1.2596,50.0053,5.5798,-0.2058,1.2,8.4,24,2309,111,NA,NA,NA,NA,NA,NA,FALSE,-36.2,1.3,-0.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",5,"2024-03-30T22:22:04.656Z","2024-03-30T22:22:08.420Z",TRUE,"pitch","daa8aa50-8ca3-4f11-aa8f-52c3e3a9bb62",6,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,3,1,NA,NA,3.42,1.65,NA,165.74,172.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"60","atBat","Strikeout","strikeout","Jordan Westburg strikes out swinging.",0,1,12,60,"bottom",7,"2024-03-30T22:20:25.682Z","2024-03-30T22:22:08.420Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,676059,"Jordan Westburg","/api/v1/people/676059","R","Right",542585,"José Cisnero","/api/v1/people/542585","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Los Angeles Angels","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.6,84.6,13,0.82,0.4045,6.1566,34.0473,-24.0379,-11.0463,4.3989,-1.2787,2.4689,4.123,-136.1991,-2.9037,-1.3899,50.0057,5.2387,-20.4491,38.4,7.2,24,2090,231,NA,NA,NA,NA,NA,NA,TRUE,-24.1,7.4,19,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",4,"2024-03-30T22:21:47.434Z","2024-03-30T22:21:51.015Z",TRUE,"pitch","b3d58c49-6f7d-49fe-b5ff-d835c4cd4f40",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.4249,1.7375,NA,109.96,220.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"60","atBat","Strikeout","strikeout","Jordan Westburg strikes out swinging.",0,1,12,60,"bottom",7,"2024-03-30T22:20:25.682Z","2024-03-30T22:22:08.420Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,676059,"Jordan Westburg","/api/v1/people/676059","R","Right",542585,"José Cisnero","/api/v1/people/542585","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Los Angeles Angels","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.1,86.6,14,0.89,0.3979,6.0688,32.472,-22.0807,-11.1087,5.2631,0.1846,0.6932,7.8726,-137.9967,-8.0052,-1.2709,50.0009,5.1344,-21.2907,39.6,6,24,2208,233,NA,NA,NA,NA,NA,NA,FALSE,-22.7,7.9,18.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",3,"2024-03-30T22:21:32.074Z","2024-03-30T22:21:35.748Z",TRUE,"pitch","57f848ca-03b5-422c-a139-970d938716b5",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.4256,1.6171,NA,125.37,208.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"60","atBat","Strikeout","strikeout","Jordan Westburg strikes out swinging.",0,1,12,60,"bottom",7,"2024-03-30T22:20:25.682Z","2024-03-30T22:22:08.420Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,676059,"Jordan Westburg","/api/v1/people/676059","R","Right",542585,"José Cisnero","/api/v1/people/542585","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Los Angeles Angels","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.1,80.6,13,0.9,0.4285,5.9168,27.7066,-28.1537,-10.1361,2.4301,-0.2197,1.107,5.5899,-128.0847,-5.0786,-1.1193,50.0009,5.3304,-16.7543,27.6,8.4,24,1312,241,NA,NA,NA,NA,NA,NA,FALSE,-32,3.4,17,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",2,"2024-03-30T22:21:14.057Z","2024-03-30T22:21:18.026Z",TRUE,"pitch","8c12b5cf-b2aa-4726-8fda-e1664e1b1f71",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.4137,1.6185,NA,84.85,182.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"60","atBat","Strikeout","strikeout","Jordan Westburg strikes out swinging.",0,1,12,60,"bottom",7,"2024-03-30T22:20:25.682Z","2024-03-30T22:22:08.420Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,676059,"Jordan Westburg","/api/v1/people/676059","R","Right",542585,"José Cisnero","/api/v1/people/542585","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Los Angeles Angels","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.7,86.4,14,0.89,0.3985,6.0427,30.8293,-22.0303,-10.4711,5.3041,0.8435,2.0676,9.1855,-137.5002,-4.4997,-1.182,50.0027,5.2224,-20.0261,38.4,6,24,2194,237,NA,NA,NA,NA,NA,NA,FALSE,-21.8,8.8,17,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",1,"2024-03-30T22:20:56.665Z","2024-03-30T22:21:00.539Z",TRUE,"pitch","d8527e76-b8f3-4bea-8e79-7fca31332467",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,1,NA,NA,3.4138,1.5795,NA,120.38,194.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"60","atBat","Strikeout","strikeout","Jordan Westburg strikes out swinging.",0,1,12,60,"bottom",7,"2024-03-30T22:20:25.682Z","2024-03-30T22:22:08.420Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,676059,"Jordan Westburg","/api/v1/people/676059","R","Right",542585,"José Cisnero","/api/v1/people/542585","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Los Angeles Angels","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.2,85.8,8,0.9,0.4008,5.8945,31.6979,-20.8176,-9.863,6.0133,-0.0886,1.6288,6.5862,-136.9249,-5.8618,-1.25,50.0047,5.2327,-18.6328,37.2,6,24,2144,231,NA,NA,NA,NA,NA,NA,FALSE,-21.2,9.7,16.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",0,"2024-03-30T22:20:41.766Z","2024-03-30T22:20:45.654Z",TRUE,"pitch","74295443-a168-426e-be8c-22002c2bf18f",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.4138,1.7129,NA,120.37,172.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"60","atBat","Strikeout","strikeout","Jordan Westburg strikes out swinging.",0,1,12,60,"bottom",7,"2024-03-30T22:20:25.682Z","2024-03-30T22:22:08.420Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,676059,"Jordan Westburg","/api/v1/people/676059","R","Right",542585,"José Cisnero","/api/v1/people/542585","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Los Angeles Angels","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.9,86.4,5,0.86,0.3977,5.9439,31.9512,-24.5583,-11.387,3.9683,-0.0884,2.4698,7.1005,-137.9491,-3.1215,-1.2222,50.0028,5.2798,-21.8494,38.4,7.2,24,2172,232,NA,NA,NA,NA,NA,NA,FALSE,-23.9,6.7,19.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",7,"2024-03-30T22:20:13.325Z","2024-03-30T22:20:17.398Z",TRUE,"pitch","bc9a2ddb-e9fe-482b-8c94-07c0cb025dbc",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,3,0,NA,NA,3.32,1.54,NA,125.66,196.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"59","atBat","Strikeout","strikeout","Cedric Mullins strikes out swinging.",0,1,12,59,"bottom",7,"2024-03-30T22:19:21.917Z","2024-03-30T22:20:17.398Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,656775,"Cedric Mullins","/api/v1/people/656775","L","Left",542585,"José Cisnero","/api/v1/people/542585","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Los Angeles Angels",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.4,79.9,8,0.91,0.4319,6.0165,27.723,-35.1058,-6.9709,-1.7978,-0.2271,1.5711,4.773,-127.1402,-2.4603,-1.2295,50.0057,5.3559,-11.3365,16.8,9.6,24,1108,248,NA,NA,NA,NA,NA,NA,TRUE,-39.6,-3.6,11.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",6,"2024-03-30T22:19:55.748Z","2024-03-30T22:19:58.995Z",TRUE,"pitch","115aa541-ad9d-4507-a850-1e753f28fd61",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.32,1.54,NA,169.31,164.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"59","atBat","Strikeout","strikeout","Cedric Mullins strikes out swinging.",0,1,12,59,"bottom",7,"2024-03-30T22:19:21.917Z","2024-03-30T22:20:17.398Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,656775,"Cedric Mullins","/api/v1/people/656775","L","Left",542585,"José Cisnero","/api/v1/people/542585","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Los Angeles Angels",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.9,86.1,11,0.81,0.3983,5.8662,33.7763,-27.1074,-11.4544,2.6537,-1.3722,2.761,4.0045,-138.0801,-1.8191,-1.3622,50.0047,5.2714,-21.8867,37.2,7.2,24,2173,233,NA,NA,NA,NA,NA,NA,FALSE,-26,4.6,19.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",5,"2024-03-30T22:19:38.223Z","2024-03-30T22:19:42.135Z",TRUE,"pitch","566554f7-fdae-4720-be96-f1caa6b90658",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,0,NA,NA,3.3136,1.5063,NA,115.06,200.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"59","atBat","Strikeout","strikeout","Cedric Mullins strikes out swinging.",0,1,12,59,"bottom",7,"2024-03-30T22:19:21.917Z","2024-03-30T22:20:17.398Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,656775,"Cedric Mullins","/api/v1/people/656775","L","Left",542585,"José Cisnero","/api/v1/people/542585","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Los Angeles Angels",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.9,85.7,8,0.84,0.402,6.0228,31.225,-23.8198,-11.418,4.451,0.051,1.4198,7.6764,-136.4617,-5.6161,-1.3211,50.0055,5.1551,-21.4457,38.4,7.2,24,2203,231,NA,NA,NA,NA,NA,NA,FALSE,-24.2,7,19,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",4,"2024-03-30T22:19:24.291Z","2024-03-30T22:19:28.089Z",TRUE,"pitch","acbaaa92-3494-470b-a5cc-17b37b608adf",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.376,1.6142,NA,158.09,160.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"59","atBat","Strikeout","strikeout","Cedric Mullins strikes out swinging.",0,1,12,59,"bottom",7,"2024-03-30T22:19:21.917Z","2024-03-30T22:20:17.398Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,656775,"Cedric Mullins","/api/v1/people/656775","L","Left",542585,"José Cisnero","/api/v1/people/542585","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Los Angeles Angels",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.4,86.2,11,0.85,0.3989,6.1599,31.3271,-25.0996,-11.0109,3.708,-1.078,2.9079,4.792,-137.4718,-1.9411,-1.4161,50.0029,5.332,-21.0121,38.4,7.2,24,2298,227,NA,NA,NA,NA,NA,NA,FALSE,-24.2,6.5,18.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
