"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
746471,"2024-05-13",4,"2024-05-14T00:33:10.993Z","2024-05-14T00:33:18.929Z",TRUE,"pitch","e6ca8266-beb8-4306-9699-bb8ed1d3bac6",4,"Swinging Strike (Blocked)",NA,NA,NA,NA,FALSE,"W","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"W","Swinging Strike (Blocked)",1,3,2,NA,NA,3.54,1.69,NA,96.79,222.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"58","atBat","Strikeout","strikeout","Riley Greene strikes out swinging, catcher Christian Bethancourt to first baseman Josh Bell.",0,3,3,58,"bottom",7,"2024-05-14T00:30:01.105Z","2024-05-14T00:33:18.929Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,682985,"Riley Greene","/api/v1/people/682985","L","Left",676534,"Calvin Faucher","/api/v1/people/676534","R","Right","vs_RHP","vs_LHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","Miami Marlins",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",85.3,79,14,2,0.4411,5.8655,25.3045,-41.4063,4.544,-5.9194,0.5302,0.5907,2.2898,-124.2502,-3.9558,-0.9941,50.0011,5.6504,7.0905,9.6,10.8,24,2892,26,NA,NA,NA,NA,NA,NA,TRUE,-49,-11.4,-8.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746471,"2024-05-13",3,"2024-05-14T00:32:55.263Z","2024-05-14T00:32:58.455Z",TRUE,"pitch","5759396f-e30f-4f49-920c-f62d99ab7a83",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,2,NA,NA,3.5355,1.6928,NA,120.99,125.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"58","atBat","Strikeout","strikeout","Riley Greene strikes out swinging, catcher Christian Bethancourt to first baseman Josh Bell.",0,3,3,58,"bottom",7,"2024-05-14T00:30:01.105Z","2024-05-14T00:33:18.929Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,682985,"Riley Greene","/api/v1/people/682985","L","Left",676534,"Calvin Faucher","/api/v1/people/676534","R","Right","vs_RHP","vs_LHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","Miami Marlins",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.3,86.1,11,2,0.3989,5.56,30.2724,-18.9054,-6.1175,6.9461,-0.1047,4.2067,5.2208,-137.3032,-0.3149,-1.2356,50.0017,5.6088,-11.6848,28.8,4.8,24,2322,216,NA,NA,NA,NA,NA,NA,FALSE,-18,12.7,10,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746471,"2024-05-13",2,"2024-05-14T00:32:40.579Z","2024-05-14T00:32:44.239Z",TRUE,"pitch","b8913aee-94c9-412c-b05e-6ba7ec2c5079",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,2,NA,NA,3.54,1.69,NA,111.82,138.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"58","atBat","Strikeout","strikeout","Riley Greene strikes out swinging, catcher Christian Bethancourt to first baseman Josh Bell.",0,3,3,58,"bottom",7,"2024-05-14T00:30:01.105Z","2024-05-14T00:33:18.929Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,682985,"Riley Greene","/api/v1/people/682985","L","Left",676534,"Calvin Faucher","/api/v1/people/676534","R","Right","vs_RHP","vs_LHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","Miami Marlins",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",90.9,83.9,12,2,0.4123,5.7514,25.9876,-28.319,0.1365,2.1527,0.1359,3.71,2.9919,-132.4163,-0.2101,-1.0223,50.0033,5.8472,0.244,1.2,6,24,2716,149,NA,NA,NA,NA,NA,NA,FALSE,-28.8,4.1,-0.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746471,"2024-05-13",0,"2024-05-14T00:30:29.080Z","2024-05-14T00:30:32.470Z",TRUE,"pitch","c6a3d27e-6d1b-4050-8227-ea567d19b810",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.5071,1.6935,NA,128.77,166.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"58","atBat","Strikeout","strikeout","Riley Greene strikes out swinging, catcher Christian Bethancourt to first baseman Josh Bell.",0,3,3,58,"bottom",7,"2024-05-14T00:30:01.105Z","2024-05-14T00:33:18.929Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,682985,"Riley Greene","/api/v1/people/682985","L","Left",676534,"Calvin Faucher","/api/v1/people/676534","R","Right","vs_RHP","vs_LHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","Miami Marlins",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",84.4,78.4,4,2,0.4439,5.8088,22.8195,-41.833,5.2683,-6.25,-0.3087,2.6597,0.122,-123.0486,0.6734,-1.0442,50.0051,5.907,8.1364,10.8,10.8,24,2849,31,NA,NA,NA,NA,NA,NA,FALSE,-49,-10.9,-9.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746471,"2024-05-13",1,"2024-05-14T00:30:59.705Z","2024-05-14T00:32:40.579Z",FALSE,"action",NA,NA,"Injury Delay.","Game Advisory",3,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,1,2,682985,"/api/v1/people/682985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"game_advisory",NA,NA,NA,NA,NA,NA,"58","atBat","Strikeout","strikeout","Riley Greene strikes out swinging, catcher Christian Bethancourt to first baseman Josh Bell.",0,3,3,58,"bottom",7,"2024-05-14T00:30:01.105Z","2024-05-14T00:33:18.929Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,682985,"Riley Greene","/api/v1/people/682985","L","Left",676534,"Calvin Faucher","/api/v1/people/676534","R","Right","vs_RHP","vs_LHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","Miami Marlins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746471,"2024-05-13",4,"2024-05-14T00:29:38.477Z","2024-05-14T00:29:46.241Z",TRUE,"pitch","40e4945c-5a40-4831-bc7f-f904a6db49e9",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,1,1,NA,NA,3.37,1.68,NA,103.91,151.54,"ground_ball","hard","4",131.23,137.9,NA,NA,NA,NA,NA,NA,NA,NA,"57","atBat","Groundout","field_out","Carson Kelly grounds out sharply, second baseman Otto Lopez to first baseman Josh Bell.",0,3,3,57,"bottom",7,"2024-05-14T00:28:19.570Z","2024-05-14T00:29:46.241Z",TRUE,FALSE,FALSE,TRUE,0,3,1,2,608348,"Carson Kelly","/api/v1/people/608348","R","Right",676534,"Calvin Faucher","/api/v1/people/676534","R","Right","vs_RHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","Miami Marlins","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.4,86.3,3,2,0.3985,5.7575,30.3337,-15.965,-4.8933,8.4736,0.3435,3.2313,5.2319,-137.4135,-3.5188,-0.949,50.0039,5.6125,-9.3624,26.4,3.6,24,2291,221,101.1,-3,35,NA,NA,NA,TRUE,-15.8,14.8,7.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746471,"2024-05-13",3,"2024-05-14T00:29:23.508Z","2024-05-14T00:29:27.279Z",TRUE,"pitch","79584941-1291-42ea-aa62-0ed3ff3055ae",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,1,1,NA,NA,3.2122,1.4194,NA,140.5,152.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"57","atBat","Groundout","field_out","Carson Kelly grounds out sharply, second baseman Otto Lopez to first baseman Josh Bell.",0,3,3,57,"bottom",7,"2024-05-14T00:28:19.570Z","2024-05-14T00:29:46.241Z",TRUE,FALSE,FALSE,TRUE,0,3,1,2,608348,"Carson Kelly","/api/v1/people/608348","R","Right",676534,"Calvin Faucher","/api/v1/people/676534","R","Right","vs_RHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","Miami Marlins","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95,86.6,1,2,0.3964,5.6823,31.5291,-13.4323,-5.2385,9.6988,-0.6165,3.2024,3.355,-138.2877,-4.0469,-1.1664,50.0001,5.5891,-10.12,33.6,3.6,24,2299,217,NA,NA,NA,NA,NA,NA,FALSE,-13.4,16.9,8.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746471,"2024-05-13",2,"2024-05-14T00:29:03.642Z","2024-05-14T00:29:09.435Z",TRUE,"pitch","a8c7f58a-26a9-4aa9-8452-e8a6cbcaa440",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,1,NA,NA,3.2572,1.5442,NA,134.28,125.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"57","atBat","Groundout","field_out","Carson Kelly grounds out sharply, second baseman Otto Lopez to first baseman Josh Bell.",0,3,3,57,"bottom",7,"2024-05-14T00:28:19.570Z","2024-05-14T00:29:46.241Z",TRUE,FALSE,FALSE,TRUE,0,3,1,2,608348,"Carson Kelly","/api/v1/people/608348","R","Right",676534,"Calvin Faucher","/api/v1/people/676534","R","Right","vs_RHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","Miami Marlins","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.8,84.4,11,2,0.4059,5.8804,30.7186,-17.1196,-5.3112,8.1718,-0.4534,4.1978,3.5048,-135.1814,-0.5849,-1.0797,50.0029,5.6237,-9.7851,27.6,4.8,24,2175,224,NA,NA,NA,NA,NA,NA,FALSE,-16.9,14.9,8.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746471,"2024-05-13",1,"2024-05-14T00:28:46.721Z","2024-05-14T00:28:49.721Z",TRUE,"pitch","573a8ad6-79fa-4b41-965a-d22667de0fb2",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.2607,1.6725,NA,90.94,220.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"57","atBat","Groundout","field_out","Carson Kelly grounds out sharply, second baseman Otto Lopez to first baseman Josh Bell.",0,3,3,57,"bottom",7,"2024-05-14T00:28:19.570Z","2024-05-14T00:29:46.241Z",TRUE,FALSE,FALSE,TRUE,0,3,1,2,608348,"Carson Kelly","/api/v1/people/608348","R","Right",676534,"Calvin Faucher","/api/v1/people/676534","R","Right","vs_RHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","Miami Marlins","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",91,84.8,14,2,0.4114,5.8512,25.0956,-27.0255,1.8601,2.8618,0.6836,0.6837,3.3708,-132.5361,-7.6107,-0.8405,50.0063,5.5321,3.3494,8.4,6,24,2874,165,NA,NA,NA,NA,NA,NA,FALSE,-28.8,4,-4.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746471,"2024-05-13",0,"2024-05-14T00:28:32.916Z","2024-05-14T00:28:36.307Z",TRUE,"pitch","b548378f-a504-4948-8368-6576e872cfc9",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.2756,1.6729,NA,77.63,141.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"57","atBat","Groundout","field_out","Carson Kelly grounds out sharply, second baseman Otto Lopez to first baseman Josh Bell.",0,3,3,57,"bottom",7,"2024-05-14T00:28:19.570Z","2024-05-14T00:29:46.241Z",TRUE,FALSE,FALSE,TRUE,0,3,1,2,608348,"Carson Kelly","/api/v1/people/608348","R","Right",676534,"Calvin Faucher","/api/v1/people/676534","R","Right","vs_RHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","Miami Marlins","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.4,86.4,12,2,0.3985,5.7492,30.0891,-16.0049,-4.25,8.4498,1.0329,3.6038,6.6052,-137.3869,-2.9017,-0.849,50.0067,5.76,-8.1372,21.6,3.6,24,2167,226,NA,NA,NA,NA,NA,NA,FALSE,-15.7,14.9,6.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746471,"2024-05-13",2,"2024-05-14T00:27:58.957Z","2024-05-14T00:28:07.083Z",TRUE,"pitch","5870210a-4191-4576-9ce6-c6af0a1889fb",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,0,NA,NA,3.58,1.69,NA,103.04,201.48,"fly_ball","medium","8",132.06,78.88,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Flyout","field_out","Javier Báez flies out to center fielder Jazz Chisholm Jr.",0,3,3,56,"bottom",7,"2024-05-14T00:27:40.316Z","2024-05-14T00:28:07.083Z",TRUE,FALSE,FALSE,TRUE,0,1,0,1,595879,"Javier Báez","/api/v1/people/595879","R","Right",676534,"Calvin Faucher","/api/v1/people/676534","R","Right","vs_RHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","Miami Marlins",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",90.8,84.7,14,2,0.4117,5.8635,24.0569,-28.9491,1.5309,1.7906,0.3662,1.3816,2.7625,-132.2649,-5.5161,-0.8843,50.003,5.5761,2.754,6,7.2,24,2848,135,85.6,30,301,NA,NA,NA,TRUE,-30.2,2.4,-3.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746471,"2024-05-13",1,"2024-05-14T00:27:42.574Z","2024-05-14T00:27:45.735Z",TRUE,"pitch","bea78fad-c3cb-4a24-a7d1-b9389ba453bf",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.507,1.6606,NA,75.99,231.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Flyout","field_out","Javier Báez flies out to center fielder Jazz Chisholm Jr.",0,3,3,56,"bottom",7,"2024-05-14T00:27:40.316Z","2024-05-14T00:28:07.083Z",TRUE,FALSE,FALSE,TRUE,0,1,0,1,595879,"Javier Báez","/api/v1/people/595879","R","Right",676534,"Calvin Faucher","/api/v1/people/676534","R","Right","vs_RHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","Miami Marlins",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",90.5,84.5,14,2,0.4138,5.8883,24.1181,-25.7036,0.1526,3.6314,1.0758,0.2697,4.6864,-131.6231,-8.9425,-0.7367,50.0018,5.5711,0.2702,2.4,6,24,2711,193,NA,NA,NA,NA,NA,NA,FALSE,-28,5.2,-1.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746471,"2024-05-13",0,"2024-05-14T00:26:41.160Z","2024-05-14T00:27:42.574Z",FALSE,"action",NA,NA,"Pitching Change: Calvin Faucher replaces Andrew Nardi.","Pitching Substitution",3,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,676534,"/api/v1/people/676534",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"56","atBat","Flyout","field_out","Javier Báez flies out to center fielder Jazz Chisholm Jr.",0,3,3,56,"bottom",7,"2024-05-14T00:27:40.316Z","2024-05-14T00:28:07.083Z",TRUE,FALSE,FALSE,TRUE,0,1,0,1,595879,"Javier Báez","/api/v1/people/595879","R","Right",676534,"Calvin Faucher","/api/v1/people/676534","R","Right","vs_RHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","Miami Marlins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746471,"2024-05-13",4,"2024-05-14T00:25:18.341Z","2024-05-14T00:25:22.052Z",TRUE,"pitch","2046dcb0-c7f1-45bc-b8d8-e6fd5ba15ff9",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,2,NA,NA,3.82,1.82,NA,151.81,153.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Strikeout","strikeout","Josh Bell strikes out swinging.",0,3,3,55,"top",7,"2024-05-14T00:23:46.941Z","2024-05-14T00:25:22.052Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,605137,"Josh Bell","/api/v1/people/605137","L","Left",656412,"Alex Faedo","/api/v1/people/656412","R","Right","vs_RHP","vs_LHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Detroit Tigers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.2,88.2,11,2,0.3907,6.1107,30.7706,-13.4787,-4.0642,9.3843,-0.9131,3.1417,5.3344,-140.0502,-5.0278,-2.3119,50.0023,5.8374,-8.0967,25.2,3.6,24,2526,218,NA,NA,NA,NA,NA,NA,TRUE,-13.3,16.2,6.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746471,"2024-05-13",2,"2024-05-14T00:24:41.850Z","2024-05-14T00:24:45.582Z",TRUE,"pitch","3f064eed-480b-4b9a-965b-023237878e6f",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,2,NA,NA,3.82,1.82,NA,134.41,182.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Strikeout","strikeout","Josh Bell strikes out swinging.",0,3,3,55,"top",7,"2024-05-14T00:23:46.941Z","2024-05-14T00:25:22.052Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,605137,"Josh Bell","/api/v1/people/605137","L","Left",656412,"Alex Faedo","/api/v1/people/656412","R","Right","vs_RHP","vs_LHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Detroit Tigers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.3,76.4,7,2,0.4525,6.1739,24.8174,-31.7969,0.56,0.2535,-0.4568,2.0931,4.3514,-121.273,-2.4431,-2.3507,50.0021,5.9007,0.8294,2.4,8.4,24,2776,64,NA,NA,NA,NA,NA,NA,FALSE,-39.4,0.1,-2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746471,"2024-05-13",1,"2024-05-14T00:24:25.603Z","2024-05-14T00:24:28.761Z",TRUE,"pitch","113f05b9-61f9-4439-890f-68f95eb38f9a",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.7437,1.8092,NA,181.33,126.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Strikeout","strikeout","Josh Bell strikes out swinging.",0,3,3,55,"top",7,"2024-05-14T00:23:46.941Z","2024-05-14T00:25:22.052Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,605137,"Josh Bell","/api/v1/people/605137","L","Left",656412,"Alex Faedo","/api/v1/people/656412","R","Right","vs_RHP","vs_LHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Detroit Tigers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.7,87.5,11,2,0.3928,6.0444,31.2675,-15.8238,-3.4814,8.3021,-1.6878,4.1727,3.3618,-139.419,-1.8283,-2.4568,50.0009,5.881,-6.8548,20.4,3.6,24,2475,214,NA,NA,NA,NA,NA,NA,FALSE,-14.9,14.9,5.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746471,"2024-05-13",0,"2024-05-14T00:24:07.649Z","2024-05-14T00:24:11.237Z",TRUE,"pitch","813ed3e5-de4f-4f83-bd4a-3ec45f17bead",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,2,NA,NA,3.82,1.82,NA,91.72,146.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Strikeout","strikeout","Josh Bell strikes out swinging.",0,3,3,55,"top",7,"2024-05-14T00:23:46.941Z","2024-05-14T00:25:22.052Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,605137,"Josh Bell","/api/v1/people/605137","L","Left",656412,"Alex Faedo","/api/v1/people/656412","R","Right","vs_RHP","vs_LHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Detroit Tigers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.7,86.4,3,2,0.3983,6.1599,30.6238,-12.8226,-5.5992,10.1034,0.6633,3.4044,9.4499,-137.5428,-4.4806,-2.0901,50.0015,5.9246,-10.7238,32.4,3.6,24,2412,216,NA,NA,NA,NA,NA,NA,FALSE,-13.1,17.5,8.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
