"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745850,"2024-03-30",2,"2024-03-30T19:46:38.239Z","2024-03-30T19:46:42.385Z",TRUE,"pitch","82b00e66-344b-45ef-8c6b-4f8f40f34d3f",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.0774,1.3964,NA,131.98,115.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"65","atBat","Strikeout","strikeout","DJ Stewart strikes out swinging.",0,6,2,65,"bottom",7,"2024-03-30T19:46:35.865Z","2024-03-30T19:47:54.663Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,621466,"DJ Stewart","/api/v1/people/621466","L","Left",656730,"Trevor Megill","/api/v1/people/656730","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.7,87.3,11,0.81,0.3913,6.7041,35.7769,-12.5633,-5.455,9.9135,-0.3931,4.5572,1.0872,-140.6768,-3.3947,-0.0795,50.0029,6.6095,-10.7915,38.4,3.6,24,2408,202,NA,NA,NA,NA,NA,NA,FALSE,-12.2,17.3,9.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",0,"2024-03-30T19:44:56.656Z","2024-03-30T19:45:08.109Z",FALSE,"action",NA,NA,"Offensive Substitution: Pinch-hitter DJ Stewart replaces Tyrone Taylor.","Offensive Substitution",6,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,621466,"/api/v1/people/621466",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"offensive_substitution",NA,"11","Pinch Hitter","Hitter","PH","401","65","atBat","Strikeout","strikeout","DJ Stewart strikes out swinging.",0,6,2,65,"bottom",7,"2024-03-30T19:46:35.865Z","2024-03-30T19:47:54.663Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,621466,"DJ Stewart","/api/v1/people/621466","L","Left",656730,"Trevor Megill","/api/v1/people/656730","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,621438,"/api/v1/people/621438",TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",1,"2024-03-30T19:45:08.109Z","2024-03-30T19:46:38.239Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",6,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"65","atBat","Strikeout","strikeout","DJ Stewart strikes out swinging.",0,6,2,65,"bottom",7,"2024-03-30T19:46:35.865Z","2024-03-30T19:47:54.663Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,621466,"DJ Stewart","/api/v1/people/621466","L","Left",656730,"Trevor Megill","/api/v1/people/656730","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",3,"2024-03-30T19:44:33.042Z","2024-03-30T19:44:42.815Z",TRUE,"pitch","98fb1c8b-df16-4958-9d89-0ff26df02152",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,1,2,NA,NA,3.39,1.6,NA,115.98,151.37,"ground_ball","medium","8",124.18,91.47,NA,NA,NA,NA,NA,NA,NA,NA,"64","atBat","Single","single","Pete Alonso singles on a ground ball to center fielder Sal Frelick. Francisco Lindor to 3rd.",0,6,2,64,"bottom",7,"2024-03-30T19:43:48.191Z","2024-03-30T19:44:42.815Z",TRUE,FALSE,FALSE,FALSE,33,1,1,2,624413,"Pete Alonso","/api/v1/people/624413","R","Right",656730,"Trevor Megill","/api/v1/people/656730","R","Right","vs_RHP","vs_RHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.5,89.1,2,0.88,0.3861,6.7641,32.5849,-9.0341,-6.0601,11.3519,0.0268,3.2375,2.8248,-141.9,-7.5261,-0.1944,50.0055,6.5005,-12.3553,48,3.6,24,2504,196,106.2,13,256,NA,NA,NA,FALSE,-9.6,19.2,10.4,NA,NA,NA,NA,NA,FALSE,FALSE,624413,"Pete Alonso","/api/v1/people/624413",NA,NA,NA,596019,"Francisco Lindor","/api/v1/people/596019"
745850,"2024-03-30",2,"2024-03-30T19:44:15.665Z","2024-03-30T19:44:19.682Z",TRUE,"pitch","31748dc8-e80d-4877-a7a9-8fc51a982ff6",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.427,1.567,NA,74.39,154.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"64","atBat","Single","single","Pete Alonso singles on a ground ball to center fielder Sal Frelick. Francisco Lindor to 3rd.",0,6,2,64,"bottom",7,"2024-03-30T19:43:48.191Z","2024-03-30T19:44:42.815Z",TRUE,FALSE,FALSE,FALSE,33,1,1,2,624413,"Pete Alonso","/api/v1/people/624413","R","Right",656730,"Trevor Megill","/api/v1/people/656730","R","Right","vs_RHP","vs_RHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",87.3,80.8,12,2,0.4296,6.6279,24.9486,-36.5478,0.5553,-2.6535,1.1177,3.1209,2.6118,-127.266,-1.7413,0.008,50.0039,6.696,0.9147,2.4,9.6,24,2779,20,NA,NA,NA,NA,NA,NA,FALSE,-40.6,-4.9,-1.6,1,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",1,"2024-03-30T19:43:50.595Z","2024-03-30T19:43:56.510Z",TRUE,"pitch","10b4162b-b774-4bf7-b483-b7636de6822d",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.39,1.6,NA,124.6,175.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"64","atBat","Single","single","Pete Alonso singles on a ground ball to center fielder Sal Frelick. Francisco Lindor to 3rd.",0,6,2,64,"bottom",7,"2024-03-30T19:43:48.191Z","2024-03-30T19:44:42.815Z",TRUE,FALSE,FALSE,FALSE,33,1,1,2,624413,"Pete Alonso","/api/v1/people/624413","R","Right",656730,"Trevor Megill","/api/v1/people/656730","R","Right","vs_RHP","vs_RHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",98.2,90.1,5,0.89,0.3833,6.6728,31.8225,-10.7372,-5.144,10.3576,-0.1994,2.3498,2.1112,-142.7229,-9.6968,-0.279,50.0043,6.461,-10.6485,38.4,3.6,24,2453,204,NA,NA,NA,NA,NA,NA,FALSE,-11.3,17,8.9,1,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",0,"2024-03-30T19:43:29.833Z","2024-03-30T19:43:33.324Z",FALSE,"pickoff","2d502a57-9323-4216-84b4-82e475b0d55c",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"64","atBat","Single","single","Pete Alonso singles on a ground ball to center fielder Sal Frelick. Francisco Lindor to 3rd.",0,6,2,64,"bottom",7,"2024-03-30T19:43:48.191Z","2024-03-30T19:44:42.815Z",TRUE,FALSE,FALSE,FALSE,33,1,1,2,624413,"Pete Alonso","/api/v1/people/624413","R","Right",656730,"Trevor Megill","/api/v1/people/656730","R","Right","vs_RHP","vs_RHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",1,"2024-03-30T19:42:44.742Z","2024-03-30T19:42:56.762Z",TRUE,"pitch","8c410ad5-9bd1-46b7-87a6-82e24a7b52f4",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,0,2,NA,NA,3.33,1.49,NA,106.37,184.83,"ground_ball","medium","5",107.21,179.35,NA,NA,NA,NA,NA,NA,NA,NA,"63","atBat","Single","single","Francisco Lindor singles on a ground ball to third baseman Joey Ortiz.",0,6,2,63,"bottom",7,"2024-03-30T19:42:04.747Z","2024-03-30T19:42:56.762Z",TRUE,FALSE,FALSE,FALSE,33,1,0,2,596019,"Francisco Lindor","/api/v1/people/596019","L","Left",656730,"Trevor Megill","/api/v1/people/656730","R","Right","vs_RHP","vs_LHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.8,89.5,9,0.89,0.3854,6.5051,32.6494,-10.4304,-4.6569,10.633,0.279,1.998,2.8736,-142.1192,-10.5912,-0.1403,50.0063,6.4364,-9.5255,34.8,3.6,24,2476,204,99.2,-2,27,NA,NA,NA,FALSE,-11.4,17.3,7.8,NA,NA,NA,NA,NA,FALSE,FALSE,596019,"Francisco Lindor","/api/v1/people/596019",NA,NA,NA,NA,NA,NA
745850,"2024-03-30",0,"2024-03-30T19:42:20.820Z","2024-03-30T19:42:28.754Z",TRUE,"pitch","2f6ed2b8-0f31-4479-8950-eb3d99a55278",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.1792,1.7482,NA,69.38,197.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"63","atBat","Single","single","Francisco Lindor singles on a ground ball to third baseman Joey Ortiz.",0,6,2,63,"bottom",7,"2024-03-30T19:42:04.747Z","2024-03-30T19:42:56.762Z",TRUE,FALSE,FALSE,FALSE,33,1,0,2,596019,"Francisco Lindor","/api/v1/people/596019","L","Left",656730,"Trevor Megill","/api/v1/people/656730","R","Right","vs_RHP","vs_LHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",86.5,79.9,14,2,0.4353,6.8386,26.2516,-37.4778,-0.8444,-3.3128,1.2493,1.5373,3.3813,-125.9539,-4.7819,-0.0024,50.0013,6.5002,-1.3532,1.2,9.6,24,2833,33,NA,NA,NA,NA,NA,NA,FALSE,-43.4,-6.8,0.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",5,"2024-03-30T19:41:51.896Z","2024-03-30T19:41:56.242Z",TRUE,"pitch","6740565f-c6eb-4953-8f3a-179fe7e8661a",6,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,1,NA,NA,3.5,1.64,NA,69.7,191.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"62","atBat","Strikeout","strikeout","Brandon Nimmo strikes out swinging.",0,6,2,62,"bottom",7,"2024-03-30T19:39:50.977Z","2024-03-30T19:41:56.242Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,607043,"Brandon Nimmo","/api/v1/people/607043","L","Left",656730,"Trevor Megill","/api/v1/people/656730","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","true",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",86.4,79.7,14,0.91,0.4362,6.7607,26.5135,-40.2326,-0.6564,-5.0535,1.241,1.7617,3.5554,-125.7677,-3.934,-0.1082,50.001,6.6232,-1.047,0,10.8,24,2839,18,NA,NA,NA,NA,NA,NA,TRUE,-46.6,-9.8,0.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",4,"2024-03-30T19:41:31.400Z","2024-03-30T19:41:35.066Z",TRUE,"pitch","4cf4bea9-4595-42dd-a4cf-7786ade6a2c3",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.5,1.64,NA,72.68,153.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"62","atBat","Strikeout","strikeout","Brandon Nimmo strikes out swinging.",0,6,2,62,"bottom",7,"2024-03-30T19:39:50.977Z","2024-03-30T19:41:56.242Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,607043,"Brandon Nimmo","/api/v1/people/607043","L","Left",656730,"Trevor Megill","/api/v1/people/656730","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.1,88.5,12,0.88,0.3884,6.963,33.3181,-12.6651,-4.38,9.6937,1.1627,3.1636,4.2712,-141.2321,-7.1839,0.197,50.0022,6.5615,-8.8142,28.8,3.6,24,2390,200,NA,NA,NA,NA,NA,NA,FALSE,-13,16.2,7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",3,"2024-03-30T19:41:11.774Z","2024-03-30T19:41:15.845Z",TRUE,"pitch","529976df-731c-42f0-9bf7-bebf77c13f27",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.5049,1.6051,NA,145.55,127.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"62","atBat","Strikeout","strikeout","Brandon Nimmo strikes out swinging.",0,6,2,62,"bottom",7,"2024-03-30T19:39:50.977Z","2024-03-30T19:41:56.242Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,607043,"Brandon Nimmo","/api/v1/people/607043","L","Left",656730,"Trevor Megill","/api/v1/people/656730","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",98.7,89.6,11,0.89,0.3823,6.7227,35.4181,-8.7948,-3.9396,11.2645,-0.749,4.1375,-0.6796,-143.6507,-5.403,0.0026,50.0044,6.5983,-8.1768,39.6,2.4,24,2386,201,NA,NA,NA,NA,NA,NA,FALSE,-8.8,19.4,7.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",2,"2024-03-30T19:40:47.742Z","2024-03-30T19:40:54.299Z",TRUE,"pitch","d39b354d-6e31-4bbb-a1f7-b0572ccdc4d7",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.5,1.64,NA,126.31,164.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"62","atBat","Strikeout","strikeout","Brandon Nimmo strikes out swinging.",0,6,2,62,"bottom",7,"2024-03-30T19:39:50.977Z","2024-03-30T19:41:56.242Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,607043,"Brandon Nimmo","/api/v1/people/607043","L","Left",656730,"Trevor Megill","/api/v1/people/656730","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",86.9,80,5,2,0.433,6.8499,26.0236,-36.5142,0.344,-2.6817,-0.2441,2.7628,-0.282,-126.5428,-2.5208,-0.1759,50.0009,6.6994,0.5574,1.2,9.6,24,2690,35,NA,NA,NA,NA,NA,NA,FALSE,-41.4,-5.2,-0.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",1,"2024-03-30T19:40:28.078Z","2024-03-30T19:40:31.304Z",TRUE,"pitch","12900de9-0b63-40ec-b556-3ee5afdbd632",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.5,1.64,NA,107.3,136.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"62","atBat","Strikeout","strikeout","Brandon Nimmo strikes out swinging.",0,6,2,62,"bottom",7,"2024-03-30T19:39:50.977Z","2024-03-30T19:41:56.242Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,607043,"Brandon Nimmo","/api/v1/people/607043","L","Left",656730,"Trevor Megill","/api/v1/people/656730","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",98.4,89.4,12,0.87,0.3836,6.7739,35.0945,-12.2088,-5.6743,9.6873,0.2545,3.7715,3.2055,-143.1366,-5.7072,-0.1466,50.0037,6.5656,-11.6964,38.4,3.6,24,2378,202,NA,NA,NA,NA,NA,NA,FALSE,-11.9,16.4,9.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",0,"2024-03-30T19:40:13.188Z","2024-03-30T19:40:18.065Z",TRUE,"pitch","f5b50b0d-5c78-470a-b7fc-ed4edf5bc4ea",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.4444,1.6002,NA,104.2,189.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"62","atBat","Strikeout","strikeout","Brandon Nimmo strikes out swinging.",0,6,2,62,"bottom",7,"2024-03-30T19:39:50.977Z","2024-03-30T19:41:56.242Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,607043,"Brandon Nimmo","/api/v1/people/607043","L","Left",656730,"Trevor Megill","/api/v1/people/656730","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",98.2,89.6,9,0.89,0.3844,6.8998,33.6787,-8.8525,-6.21,11.3484,0.3359,1.8348,3.1648,-142.648,-11.2624,0.0172,50.004,6.3984,-12.7625,46.8,3.6,24,2466,201,NA,NA,NA,NA,NA,NA,FALSE,-10.2,18.4,10.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",6,"2024-03-30T19:39:43.748Z","2024-03-30T19:39:49.307Z",TRUE,"pitch","0eeb70ce-9286-4108-b180-ad29bda8c112",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,0,NA,NA,3.05,1.41,NA,120.13,123.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"61","atBat","Strikeout","strikeout","Harrison Bader strikes out swinging.",0,6,2,61,"bottom",7,"2024-03-30T19:38:43.915Z","2024-03-30T19:39:49.307Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,664056,"Harrison Bader","/api/v1/people/664056","R","Right",656730,"Trevor Megill","/api/v1/people/656730","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",99,91,11,0.89,0.3788,6.837,31.409,-12.0989,-2.5302,9.4636,-0.0822,4.2815,0.7968,-144.2322,-4.65,-0.0322,50.0027,6.652,-5.367,21.6,2.4,24,2351,200,NA,NA,NA,NA,NA,NA,TRUE,-11.2,16.4,4.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",4,"2024-03-30T19:39:21.405Z","2024-03-30T19:39:25.486Z",TRUE,"pitch","02549e3c-61ae-4fb3-b3b7-abe0d781e0ad",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,0,NA,NA,3.05,1.41,NA,101.66,187.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"61","atBat","Strikeout","strikeout","Harrison Bader strikes out swinging.",0,6,2,61,"bottom",7,"2024-03-30T19:38:43.915Z","2024-03-30T19:39:49.307Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,664056,"Harrison Bader","/api/v1/people/664056","R","Right",656730,"Trevor Megill","/api/v1/people/656730","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",86.4,79.8,9,0.91,0.4357,6.6184,25.9915,-40.2628,0.6362,-5.0508,0.4023,1.8936,1.3265,-125.7978,-3.6794,-0.2149,50.0059,6.6457,1.0178,1.2,10.8,24,2630,28,NA,NA,NA,NA,NA,NA,FALSE,-46.4,-9.7,-1.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
