"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718401,"2023-04-29",0,"2023-04-29T23:03:14.365Z","2023-04-29T23:04:04.087Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",6,4,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"54","atBat","Strikeout","strikeout","Ryan Mountcastle strikes out swinging.",0,6,4,54,"top",7,"2023-04-29T23:04:01.913Z","2023-04-29T23:05:49.890Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,663624,"Ryan Mountcastle","/api/v1/people/663624","R","Right",542585,"José Cisnero","/api/v1/people/542585","R","Right","vs_RHP","vs_RHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Detroit Tigers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718401,"2023-04-29",5,"2023-04-29T23:02:54.324Z","2023-04-29T23:03:07.814Z",TRUE,"pitch","5cc99ac2-2fe3-4a4a-8a60-a3b02f4900ff",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,0,NA,NA,3.3458,1.6315,NA,70.18,229.19,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"53","atBat","Walk","walk","Adley Rutschman walks. Austin Hays to 2nd.",0,6,4,53,"top",7,"2023-04-29T23:00:37.157Z","2023-04-29T23:03:07.814Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,668939,"Adley Rutschman","/api/v1/people/668939","L","Left",542585,"José Cisnero","/api/v1/people/542585","R","Right","vs_RHP","vs_LHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Detroit Tigers","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.7,78.3,14,2,0.4447,6.0453,24.7468,-34.6811,2.3993,-1.6302,1.2284,0.3553,5.3314,-123.2269,-4.6916,-1.276,50.0052,5.2177,3.6849,7.2,9.6,24,2627,67,NA,NA,NA,NA,NA,NA,FALSE,-42,-3.8,-5.6,NA,NA,NA,NA,NA,FALSE,TRUE,668939,"Adley Rutschman","/api/v1/people/668939",669720,"Austin Hays","/api/v1/people/669720",NA,NA,NA
718401,"2023-04-29",4,"2023-04-29T23:02:34.097Z","2023-04-29T23:02:38.309Z",TRUE,"pitch","6e337da0-2c7f-4704-b0a9-ac83d1a05c58",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,0,NA,NA,3.3905,1.684,NA,166.02,171.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Walk","walk","Adley Rutschman walks. Austin Hays to 2nd.",0,6,4,53,"top",7,"2023-04-29T23:00:37.157Z","2023-04-29T23:03:07.814Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,668939,"Adley Rutschman","/api/v1/people/668939","L","Left",542585,"José Cisnero","/api/v1/people/542585","R","Right","vs_RHP","vs_LHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Detroit Tigers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.3,79.2,13,2,0.4386,5.8907,22.16,-32.1495,2.5687,0.0131,-1.2861,2.4895,-0.1146,-124.3309,-0.6713,-1.574,50.0006,5.4036,4.0685,7.2,8.4,24,2543,86,NA,NA,NA,NA,NA,NA,FALSE,-37.1,0.1,-4.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718401,"2023-04-29",3,"2023-04-29T23:01:58.048Z","2023-04-29T23:02:08.731Z",TRUE,"pitch","b34f9f0a-b2b2-46c7-96d6-608d6007787f",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.39,1.63,NA,109.45,178.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Walk","walk","Adley Rutschman walks. Austin Hays to 2nd.",0,6,4,53,"top",7,"2023-04-29T23:00:37.157Z","2023-04-29T23:03:07.814Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,668939,"Adley Rutschman","/api/v1/people/668939","L","Left",542585,"José Cisnero","/api/v1/people/542585","R","Right","vs_RHP","vs_LHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Detroit Tigers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.1,85.3,5,0.92,0.4016,5.984,32.703,-16.4608,-6.8524,8.3591,0.198,2.2505,6.4731,-136.8632,-4.4696,-1.3177,50.0053,5.0466,-12.8864,33.6,4.8,24,2381,230,NA,NA,NA,NA,NA,NA,FALSE,-16.8,14.3,10.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718401,"2023-04-29",2,"2023-04-29T23:01:36.614Z","2023-04-29T23:01:40.205Z",TRUE,"pitch","063631e4-cc82-402c-96a6-8551728ce72d",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,0,NA,NA,3.3988,1.5794,NA,98.22,198.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Walk","walk","Adley Rutschman walks. Austin Hays to 2nd.",0,6,4,53,"top",7,"2023-04-29T23:00:37.157Z","2023-04-29T23:03:07.814Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,668939,"Adley Rutschman","/api/v1/people/668939","L","Left",542585,"José Cisnero","/api/v1/people/542585","R","Right","vs_RHP","vs_LHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Detroit Tigers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.7,85.4,9,0.87,0.4029,6.114,31.0398,-17.114,-7.4339,8.0512,0.4927,1.4944,7.1695,-136.1631,-6.2812,-1.2139,50.0019,5.0233,-13.9019,33.6,4.8,24,2261,223,NA,NA,NA,NA,NA,NA,FALSE,-18,13.3,11.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718401,"2023-04-29",1,"2023-04-29T23:01:15.889Z","2023-04-29T23:01:20.168Z",TRUE,"pitch","6de621b1-1d1b-43df-b9fa-cfa51944bdc3",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.3196,1.6053,NA,86.18,208.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Walk","walk","Adley Rutschman walks. Austin Hays to 2nd.",0,6,4,53,"top",7,"2023-04-29T23:00:37.157Z","2023-04-29T23:03:07.814Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,668939,"Adley Rutschman","/api/v1/people/668939","L","Left",542585,"José Cisnero","/api/v1/people/542585","R","Right","vs_RHP","vs_LHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Detroit Tigers","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",89.7,82.4,14,2,0.42,6.1624,27.3683,-26.226,-10.9478,3.4564,0.2602,0.8112,7.5892,-130.4007,-5.8363,-1.2651,50.0064,5.0566,-18.8618,32.4,7.2,24,1837,233,NA,NA,NA,NA,NA,NA,FALSE,-28.9,5.2,18.1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718401,"2023-04-29",0,"2023-04-29T23:00:57.671Z","2023-04-29T23:01:02.981Z",TRUE,"pitch","055ef388-3933-4aab-bd45-d2a405a8d577",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.3905,1.6315,NA,158.89,196.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Walk","walk","Adley Rutschman walks. Austin Hays to 2nd.",0,6,4,53,"top",7,"2023-04-29T23:00:37.157Z","2023-04-29T23:03:07.814Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,668939,"Adley Rutschman","/api/v1/people/668939","L","Left",542585,"José Cisnero","/api/v1/people/542585","R","Right","vs_RHP","vs_LHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Detroit Tigers","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.1,85.3,13,2,0.4042,5.9813,29.4243,-16.5356,-8.5253,8.4066,-1.0989,1.575,3.5787,-135.4798,-6.2224,-1.3289,50.0017,5.056,-15.8567,40.8,4.8,24,2126,230,NA,NA,NA,NA,NA,NA,FALSE,-17.4,14.2,14.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718401,"2023-04-29",7,"2023-04-29T23:00:22.841Z","2023-04-29T23:00:29.477Z",TRUE,"pitch","92358458-c26a-42fd-9d90-bd9dca93b3a6",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,1,0,NA,NA,3.267,1.5265,NA,169.92,189.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Walk","walk","Austin Hays walks.",0,6,4,52,"top",7,"2023-04-29T22:59:10.612Z","2023-04-29T23:00:29.477Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,669720,"Austin Hays","/api/v1/people/669720","R","Right",542585,"José Cisnero","/api/v1/people/542585","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Detroit Tigers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.7,85.6,13,0.86,0.402,6.0006,30.5951,-16.2322,-7.5697,8.4797,-1.3884,1.8164,2.8867,-136.3769,-5.7931,-1.4786,50.0004,5.0917,-14.2254,38.4,4.8,24,2399,226,NA,NA,NA,NA,NA,NA,FALSE,-16.9,14.3,13.1,NA,NA,NA,NA,NA,FALSE,TRUE,669720,"Austin Hays","/api/v1/people/669720",NA,NA,NA,NA,NA,NA
718401,"2023-04-29",6,"2023-04-29T23:00:05.720Z","2023-04-29T23:00:10.291Z",TRUE,"pitch","c30ed211-0ea5-42d6-93df-f378c9c055bf",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,0,NA,NA,3.2674,1.4743,NA,103.91,201.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Walk","walk","Austin Hays walks.",0,6,4,52,"top",7,"2023-04-29T22:59:10.612Z","2023-04-29T23:00:29.477Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,669720,"Austin Hays","/api/v1/people/669720","R","Right",542585,"José Cisnero","/api/v1/people/542585","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Detroit Tigers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.7,86.4,9,0.92,0.3985,5.9881,31.601,-14.9571,-6.881,9.0073,0.3435,1.3749,6.6466,-137.6482,-7.3428,-1.2128,50.0052,5.0971,-13.1574,34.8,4.8,24,2308,224,NA,NA,NA,NA,NA,NA,FALSE,-15.8,14.9,11,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718401,"2023-04-29",5,"2023-04-29T22:59:49.760Z","2023-04-29T22:59:53.713Z",TRUE,"pitch","2bfc518d-0591-4b15-86ba-b1bd5bcace52",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.267,1.5527,NA,188.94,167.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Walk","walk","Austin Hays walks.",0,6,4,52,"top",7,"2023-04-29T22:59:10.612Z","2023-04-29T23:00:29.477Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,669720,"Austin Hays","/api/v1/people/669720","R","Right",542585,"José Cisnero","/api/v1/people/542585","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Detroit Tigers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.2,86.1,11,0.9,0.3971,6.0384,34.4473,-14.1133,-5.3073,9.3979,-1.8874,2.6428,1.2354,-138.5842,-4.7426,-1.6531,50.0024,5.3373,-10.1984,32.4,3.6,24,2363,223,NA,NA,NA,NA,NA,NA,FALSE,-14.4,16.1,9.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718401,"2023-04-29",4,"2023-04-29T22:59:28.032Z","2023-04-29T22:59:32.446Z",TRUE,"pitch","63d5a2e2-e5c4-436a-8949-437c176716ba",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,0,NA,NA,3.18,1.47,NA,140.58,183.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Walk","walk","Austin Hays walks.",0,6,4,52,"top",7,"2023-04-29T22:59:10.612Z","2023-04-29T23:00:29.477Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,669720,"Austin Hays","/api/v1/people/669720","R","Right",542585,"José Cisnero","/api/v1/people/542585","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Detroit Tigers",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.6,86.5,4,0.91,0.3982,5.8798,30.845,-21.5572,-9.1671,5.5415,-0.6187,2.0356,5.1818,-137.6185,-4.4706,-1.336,50.0041,5.1435,-17.5657,36,6,24,2226,225,NA,NA,NA,NA,NA,NA,FALSE,-21.4,9.2,15.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718401,"2023-04-29",3,"2023-04-29T22:59:12.946Z","2023-04-29T22:59:17.204Z",TRUE,"pitch","6e1ac494-05d5-49cd-ac5d-151a83fd16fa",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.2408,1.5527,NA,138.36,222.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Walk","walk","Austin Hays walks.",0,6,4,52,"top",7,"2023-04-29T22:59:10.612Z","2023-04-29T23:00:29.477Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,669720,"Austin Hays","/api/v1/people/669720","R","Right",542585,"José Cisnero","/api/v1/people/542585","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Detroit Tigers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.9,77.6,13,2,0.4454,5.8457,27.4523,-33.2815,2.4422,-0.7244,-0.5603,0.6121,1.3052,-123.5688,-4.6914,-1.4147,50.0043,5.3705,3.7301,7.2,9.6,24,2391,105,NA,NA,NA,NA,NA,NA,FALSE,-40.6,-2.3,-4.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718401,"2023-04-29",0,"2023-04-29T22:57:58.206Z","2023-04-29T22:57:58.245Z",FALSE,"action",NA,NA,"Zack Short remains in the game as the second baseman.","Defensive Switch",6,4,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,670097,"/api/v1/people/670097",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"defensive_switch",NA,"4","Second Base","Infielder","2B","101","52","atBat","Walk","walk","Austin Hays walks.",0,6,4,52,"top",7,"2023-04-29T22:59:10.612Z","2023-04-29T23:00:29.477Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,669720,"Austin Hays","/api/v1/people/669720","R","Right",542585,"José Cisnero","/api/v1/people/542585","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Detroit Tigers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,656716,"/api/v1/people/656716",FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718401,"2023-04-29",1,"2023-04-29T22:57:58.245Z","2023-04-29T22:57:58.248Z",FALSE,"action",NA,NA,"Tyler Nevin remains in the game as the first baseman.","Defensive Switch",6,4,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,663527,"/api/v1/people/663527",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"defensive_switch",NA,"3","First Base","Infielder","1B","401","52","atBat","Walk","walk","Austin Hays walks.",0,6,4,52,"top",7,"2023-04-29T22:59:10.612Z","2023-04-29T23:00:29.477Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,669720,"Austin Hays","/api/v1/people/669720","R","Right",542585,"José Cisnero","/api/v1/people/542585","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Detroit Tigers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,665155,"/api/v1/people/665155",FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718401,"2023-04-29",2,"2023-04-29T22:57:58.248Z","2023-04-29T22:59:12.946Z",FALSE,"action",NA,NA,"Defensive switch from first base to third base for Andy Ibanez.","Defensive Switch",6,4,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,628451,"/api/v1/people/628451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"defensive_switch",NA,"5","Third Base","Infielder","3B","900","52","atBat","Walk","walk","Austin Hays walks.",0,6,4,52,"top",7,"2023-04-29T22:59:10.612Z","2023-04-29T23:00:29.477Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,669720,"Austin Hays","/api/v1/people/669720","R","Right",542585,"José Cisnero","/api/v1/people/542585","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Detroit Tigers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718401,"2023-04-29",3,"2023-04-29T22:56:55.680Z","2023-04-29T22:57:05.667Z",TRUE,"pitch","2b38a1e1-1318-47cd-a27f-cf86607c0705",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,2,2,NA,NA,3.44,1.78,NA,142.24,141.22,"fly_ball","medium","8",106.94,92.26,NA,NA,NA,NA,NA,NA,NA,NA,"51","atBat","Flyout","field_out","Miguel Cabrera flies out to center fielder Ryan McKenna.",0,6,4,51,"bottom",6,"2023-04-29T22:55:48.778Z","2023-04-29T22:57:05.667Z",TRUE,FALSE,FALSE,TRUE,0,0,2,3,408234,"Miguel Cabrera","/api/v1/people/408234","R","Right",657508,"Mike Baumann","/api/v1/people/657508","R","Right","vs_RHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Baltimore Orioles","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96,87.4,11,0.92,0.3925,6.3752,32.3962,-11.4443,-4.1536,10.5169,-0.6621,3.6134,4.6008,-139.7289,-4.266,-1.7928,50.0056,5.916,-8.1894,30,2.4,24,2191,214,96.8,50,273,NA,NA,NA,TRUE,-11.4,18.4,6.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718401,"2023-04-29",2,"2023-04-29T22:56:35.229Z","2023-04-29T22:56:38.887Z",TRUE,"pitch","04f634b7-e6da-464f-84de-d3bb36957a9a",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.44,1.78,NA,115.19,187.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"51","atBat","Flyout","field_out","Miguel Cabrera flies out to center fielder Ryan McKenna.",0,6,4,51,"bottom",6,"2023-04-29T22:55:48.778Z","2023-04-29T22:57:05.667Z",TRUE,FALSE,FALSE,TRUE,0,0,2,3,408234,"Miguel Cabrera","/api/v1/people/408234","R","Right",657508,"Mike Baumann","/api/v1/people/657508","R","Right","vs_RHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Baltimore Orioles","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",85.4,78.5,8,0.91,0.4418,6.2001,26.7697,-43.256,1.363,-7.129,0.0474,1.9168,4.3302,-124.3629,-1.2794,-1.899,50.0038,6.0511,2.118,3.6,10.8,24,2394,28,NA,NA,NA,NA,NA,NA,FALSE,-50.6,-13,-3.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
