"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716974,"2023-08-16",2,"2023-08-16T19:39:36.820Z","2023-08-16T19:39:41.223Z",TRUE,"pitch","83ad68e5-bbac-418d-9372-181917d7c3d8",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,2,NA,NA,3.5748,1.7198,NA,128.94,143.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Groundout","field_out","Brandon Nimmo grounds out sharply to first baseman Alfonso Rivas.",0,3,8,67,"bottom",7,"2023-08-16T19:38:29.935Z","2023-08-16T19:41:56.337Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,607043,"Brandon Nimmo","/api/v1/people/607043","L","Left",669796,"Jose E. Hernandez","/api/v1/people/669796","L","Left","vs_LHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83,77.3,1,0.91,0.4504,6.0032,20.465,-33.8591,-0.1496,-1.1227,-0.3132,3.5155,-2.106,-120.9654,0.2633,0.583,50.0024,6.3398,-0.2243,1.2,9.6,24,2120,331,NA,NA,NA,NA,NA,NA,FALSE,-40.9,-1.8,0.7,NA,NA,NA,NA,NA,TRUE,FALSE,643446,"Jeff McNeil","/api/v1/people/643446",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",1,"2023-08-16T19:39:16.596Z","2023-08-16T19:39:21.965Z",TRUE,"pitch","3305a096-8ed5-4558-b0e7-abefc8295da5",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.5461,1.7198,NA,58.73,167.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Groundout","field_out","Brandon Nimmo grounds out sharply to first baseman Alfonso Rivas.",0,3,8,67,"bottom",7,"2023-08-16T19:38:29.935Z","2023-08-16T19:41:56.337Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,607043,"Brandon Nimmo","/api/v1/people/607043","L","Left",669796,"Jose E. Hernandez","/api/v1/people/669796","L","Left","vs_LHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.7,86.5,12,0.9,0.4003,6.0845,27.6011,-15.8712,3.0455,8.5778,1.5286,2.6489,1.13,-136.4033,-6.6419,0.7142,50.0024,6.1933,5.7874,19.2,3.6,24,2195,154,NA,NA,NA,NA,NA,NA,FALSE,-16.4,14.5,-5.8,NA,NA,NA,NA,NA,TRUE,FALSE,643446,"Jeff McNeil","/api/v1/people/643446",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",0,"2023-08-16T19:38:59.531Z","2023-08-16T19:39:03.552Z",TRUE,"pitch","36cfc99f-a1fd-497c-8195-c5ce4b311b62",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.5195,1.6223,NA,114.54,172.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Groundout","field_out","Brandon Nimmo grounds out sharply to first baseman Alfonso Rivas.",0,3,8,67,"bottom",7,"2023-08-16T19:38:29.935Z","2023-08-16T19:41:56.337Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,607043,"Brandon Nimmo","/api/v1/people/607043","L","Left",669796,"Jose E. Hernandez","/api/v1/people/669796","L","Left","vs_LHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.8,77,5,0.9,0.452,6.3512,20.9519,-31.7965,0.2233,0.2521,0.0644,2.4689,-1.7985,-120.64,-2.3306,0.7869,50.0021,6.2191,0.333,0,8.4,24,1993,325,NA,NA,NA,NA,NA,NA,FALSE,-39.2,0.2,0,NA,NA,NA,NA,NA,TRUE,FALSE,643446,"Jeff McNeil","/api/v1/people/643446",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",5,"2023-08-16T19:38:23.371Z","2023-08-16T19:38:27.326Z",TRUE,"pitch","d2a011f8-0f74-4fc7-9c9e-cb5ce52f2477",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,2,NA,NA,3.2591,1.5698,NA,111.47,139.73,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"66","atBat","Walk","walk","Jonathan Arauz walks. Omar Narvaez to 3rd. Rafael Ortega to 2nd.",0,3,8,66,"bottom",7,"2023-08-16T19:35:59.369Z","2023-08-16T19:38:27.326Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,660620,"Jonathan Araúz","/api/v1/people/660620","R","Right",669796,"Jose E. Hernandez","/api/v1/people/669796","L","Left","vs_LHP","vs_RHB","Loaded",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",81.7,75.6,12,0.91,0.4587,5.9705,21.1157,-34.6777,-0.0053,-1.7326,0.1451,3.6686,-1.08,-119.0322,0.8565,0.6038,50.0025,6.4242,-0.0073,0,9.6,24,2085,327,NA,NA,NA,NA,NA,NA,FALSE,-43.3,-2.8,0.2,NA,NA,NA,NA,NA,FALSE,FALSE,660620,"Jonathan Araúz","/api/v1/people/660620",542364,"Rafael Ortega","/api/v1/people/542364",553882,"Omar Narváez","/api/v1/people/553882"
716974,"2023-08-16",4,"2023-08-16T19:37:59.222Z","2023-08-16T19:38:04.236Z",TRUE,"pitch","88198051-669e-4c80-b563-7a5cc6f9947d",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,2,2,NA,NA,3.3596,1.565,NA,131.92,151.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"66","atBat","Walk","walk","Jonathan Arauz walks. Omar Narvaez to 3rd. Rafael Ortega to 2nd.",0,3,8,66,"bottom",7,"2023-08-16T19:35:59.369Z","2023-08-16T19:38:27.326Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,660620,"Jonathan Araúz","/api/v1/people/660620","R","Right",669796,"Jose E. Hernandez","/api/v1/people/669796","L","Left","vs_LHP","vs_RHB","Loaded",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.1,87.2,1,0.9,0.3974,6.106,26.5349,-16.6146,4.0818,8.0618,-0.3915,3.2413,-4.0742,-137.1452,-5.0269,0.5735,50.0065,6.2088,7.8815,21.6,3.6,24,2119,146,NA,NA,NA,NA,NA,NA,FALSE,-16.6,13.9,-6.7,NA,NA,NA,NA,NA,FALSE,FALSE,660620,"Jonathan Araúz","/api/v1/people/660620",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",3,"2023-08-16T19:37:32.251Z","2023-08-16T19:37:39.707Z",TRUE,"pitch","3867d84e-37a8-4874-a5a3-ac693486fba1",4,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",3,1,2,NA,NA,3.3452,1.5698,NA,162.78,230.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"66","atBat","Walk","walk","Jonathan Arauz walks. Omar Narvaez to 3rd. Rafael Ortega to 2nd.",0,3,8,66,"bottom",7,"2023-08-16T19:35:59.369Z","2023-08-16T19:38:27.326Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,660620,"Jonathan Araúz","/api/v1/people/660620","R","Right",669796,"Jose E. Hernandez","/api/v1/people/669796","L","Left","vs_LHP","vs_RHB","Loaded",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.7,77.9,13,0.88,0.4461,6.2443,25.8206,-29.5493,0.9924,1.7205,-1.2011,0.3077,-4.8683,-123.0676,-7.7142,0.679,50.0034,6.0069,1.5139,1.2,8.4,24,2158,338,NA,NA,NA,NA,NA,NA,FALSE,-37,1.4,-0.6,NA,NA,NA,NA,NA,FALSE,FALSE,660620,"Jonathan Araúz","/api/v1/people/660620",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",2,"2023-08-16T19:37:13.892Z","2023-08-16T19:37:18.186Z",TRUE,"pitch","b45406c4-ad45-4053-a4cc-1bf494044b29",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,2,NA,NA,3.4026,1.5698,NA,108.58,186.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"66","atBat","Walk","walk","Jonathan Arauz walks. Omar Narvaez to 3rd. Rafael Ortega to 2nd.",0,3,8,66,"bottom",7,"2023-08-16T19:35:59.369Z","2023-08-16T19:38:27.326Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,660620,"Jonathan Araúz","/api/v1/people/660620","R","Right",669796,"Jose E. Hernandez","/api/v1/people/669796","L","Left","vs_LHP","vs_RHB","Loaded",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.9,85,8,2,0.4057,6.0187,29.7094,-12.5193,5.3693,10.6498,0.2208,1.9522,-2.0211,-135.0534,-8.5452,0.2818,50.0014,6.0401,9.9064,33.6,3.6,24,2204,154,NA,NA,NA,NA,NA,NA,FALSE,-14.2,17.6,-9.2,NA,NA,NA,NA,NA,FALSE,FALSE,660620,"Jonathan Araúz","/api/v1/people/660620",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",1,"2023-08-16T19:36:50.776Z","2023-08-16T19:36:54.553Z",TRUE,"pitch","3a527c3b-da51-44ca-894b-64f5fb556c37",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.4026,1.5698,NA,62.65,145.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"66","atBat","Walk","walk","Jonathan Arauz walks. Omar Narvaez to 3rd. Rafael Ortega to 2nd.",0,3,8,66,"bottom",7,"2023-08-16T19:35:59.369Z","2023-08-16T19:38:27.326Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,660620,"Jonathan Araúz","/api/v1/people/660620","R","Right",669796,"Jose E. Hernandez","/api/v1/people/669796","L","Left","vs_LHP","vs_RHB","Loaded",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.6,84.8,12,0.9,0.4038,5.9393,32.7161,-11.5009,3.0191,11.1175,1.4258,3.4631,0.5096,-136.1839,-5.2104,0.844,50.0004,6.2115,5.6128,24,3.6,24,2224,152,NA,NA,NA,NA,NA,NA,FALSE,-12.4,19.1,-5.5,NA,NA,NA,NA,NA,FALSE,FALSE,660620,"Jonathan Araúz","/api/v1/people/660620",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",0,"2023-08-16T19:36:34.058Z","2023-08-16T19:36:38.395Z",TRUE,"pitch","9d7945c6-b2f9-4352-b974-7dc990366923",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.3739,1.5077,NA,135.16,207.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"66","atBat","Walk","walk","Jonathan Arauz walks. Omar Narvaez to 3rd. Rafael Ortega to 2nd.",0,3,8,66,"bottom",7,"2023-08-16T19:35:59.369Z","2023-08-16T19:38:27.326Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,660620,"Jonathan Araúz","/api/v1/people/660620","R","Right",669796,"Jose E. Hernandez","/api/v1/people/669796","L","Left","vs_LHP","vs_RHB","Loaded",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.3,76,13,0.9,0.4546,6.2613,27.0537,-31.6609,0.4161,0.3504,-0.4765,1.1455,-2.6015,-121.1878,-5.2791,0.5639,50.0041,6.1675,0.6101,0,9.6,24,2242,324,NA,NA,NA,NA,NA,NA,FALSE,-40.4,-0.5,0,NA,NA,NA,NA,NA,FALSE,FALSE,660620,"Jonathan Araúz","/api/v1/people/660620",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",0,"2023-08-16T19:35:43.323Z","2023-08-16T19:35:53.081Z",TRUE,"pitch","498bfbc3-b2b3-4701-a55d-7d71d95c3fac",1,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,0,2,NA,NA,3.36,1.61,NA,103.7,197.05,"line_drive","medium","8",124.86,92.86,NA,NA,NA,NA,NA,NA,NA,NA,"65","atBat","Single","single","Rafael Ortega singles on a line drive to center fielder Jack Suwinski. Jeff McNeil scores. Omar Narvaez to 2nd.",1,3,8,65,"bottom",7,"2023-08-16T19:35:33.142Z","2023-08-16T19:35:53.081Z",TRUE,TRUE,FALSE,FALSE,33,0,0,2,542364,"Rafael Ortega","/api/v1/people/542364","L","Left",669796,"Jose E. Hernandez","/api/v1/people/669796","L","Left","vs_LHP","vs_LHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.4,77.1,9,0.9,0.4506,6.0332,23.5686,-31.0022,0.5587,0.782,0.349,1.5457,-0.6791,-121.4944,-4.6054,0.5594,50.0013,6.1568,0.8361,1.2,8.4,24,2203,339,90,18,267,NA,NA,NA,FALSE,-38.6,0.6,-0.8,NA,NA,NA,NA,NA,FALSE,FALSE,542364,"Rafael Ortega","/api/v1/people/542364",553882,"Omar Narváez","/api/v1/people/553882",NA,NA,NA
716974,"2023-08-16",2,"2023-08-16T19:34:57.729Z","2023-08-16T19:35:08.579Z",TRUE,"pitch","e5cbadf9-7a49-4396-b916-6f81370e6718",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,1,2,NA,NA,3.25,1.55,NA,101.85,169,"ground_ball","medium","3",159.33,166.01,NA,NA,NA,NA,NA,NA,NA,NA,"64","atBat","Field Error","field_error","Omar Narvaez reaches on a fielding error by first baseman Alfonso Rivas. Jeff McNeil to 3rd.",0,3,7,64,"bottom",7,"2023-08-16T19:33:44.801Z","2023-08-16T19:35:08.579Z",TRUE,FALSE,FALSE,FALSE,0,0,1,2,553882,"Omar Narváez","/api/v1/people/553882","L","Left",669796,"Jose E. Hernandez","/api/v1/people/669796","L","Left","vs_LHP","vs_LHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.3,86.1,6,0.9,0.3997,6.0042,31.2922,-15.3293,4.0893,8.8647,0.3975,2.5846,-1.8629,-137.1953,-7.0199,0.5552,50.0035,6.2279,7.7698,24,3.6,24,2121,153,86.8,-5,24,NA,NA,NA,FALSE,-16.1,14.8,-7,NA,NA,NA,NA,NA,FALSE,FALSE,553882,"Omar Narváez","/api/v1/people/553882",NA,NA,NA,643446,"Jeff McNeil","/api/v1/people/643446"
716974,"2023-08-16",0,"2023-08-16T19:34:09.357Z","2023-08-16T19:34:13.583Z",TRUE,"pitch","e77eb949-543f-443e-8651-a87f6d94510f",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.25,1.55,NA,125.8,193.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"64","atBat","Field Error","field_error","Omar Narvaez reaches on a fielding error by first baseman Alfonso Rivas. Jeff McNeil to 3rd.",0,3,7,64,"bottom",7,"2023-08-16T19:33:44.801Z","2023-08-16T19:35:08.579Z",TRUE,FALSE,FALSE,FALSE,0,0,1,2,553882,"Omar Narváez","/api/v1/people/553882","L","Left",669796,"Jose E. Hernandez","/api/v1/people/669796","L","Left","vs_LHP","vs_LHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.1,86.3,8,0.9,0.3979,6.1941,33.4194,-12.1443,3.9873,10.4586,-0.2308,1.6922,-3.3944,-138.1452,-9.5971,0.5014,50.0021,6.0475,7.6354,25.2,3.6,24,2196,145,NA,NA,NA,NA,NA,NA,FALSE,-13.7,16.9,-6.5,NA,NA,NA,NA,NA,FALSE,FALSE,553882,"Omar Narváez","/api/v1/people/553882",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",1,"2023-08-16T19:34:35.212Z","2023-08-16T19:34:38.212Z",FALSE,"pickoff","65cb77dc-058e-4113-80df-9f5abca8c230",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,0,1,2,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"64","atBat","Field Error","field_error","Omar Narvaez reaches on a fielding error by first baseman Alfonso Rivas. Jeff McNeil to 3rd.",0,3,7,64,"bottom",7,"2023-08-16T19:33:44.801Z","2023-08-16T19:35:08.579Z",TRUE,FALSE,FALSE,FALSE,0,0,1,2,553882,"Omar Narváez","/api/v1/people/553882","L","Left",669796,"Jose E. Hernandez","/api/v1/people/669796","L","Left","vs_LHP","vs_LHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,FALSE,FALSE,553882,"Omar Narváez","/api/v1/people/553882",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",4,"2023-08-16T19:33:26.887Z","2023-08-16T19:33:40.179Z",TRUE,"pitch","93cbdab6-ce2b-42f3-9f0b-618d7f30826c",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,1,1,NA,NA,3.15,1.49,NA,123.39,193.78,"fly_ball","medium","8",138.12,66.02,NA,NA,NA,NA,NA,NA,NA,NA,"63","atBat","Flyout","field_out","DJ Stewart flies out to center fielder Jack Suwinski.",0,3,7,63,"bottom",7,"2023-08-16T19:31:59.549Z","2023-08-16T19:33:40.179Z",TRUE,FALSE,FALSE,TRUE,0,2,1,2,621466,"DJ Stewart","/api/v1/people/621466","L","Left",669796,"Jose E. Hernandez","/api/v1/people/669796","L","Left","vs_LHP","vs_LHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.7,86.4,8,0.9,0.401,5.8572,28.3052,-14.368,4.2935,9.4091,-0.1677,1.6668,-2.96,-136.291,-9.3715,0.3713,50.005,6.1291,8.1257,25.2,3.6,24,2285,151,101.8,34,380,NA,NA,NA,TRUE,-15.6,15.4,-7.2,NA,NA,NA,NA,NA,TRUE,FALSE,643446,"Jeff McNeil","/api/v1/people/643446",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",3,"2023-08-16T19:32:44.165Z","2023-08-16T19:32:48.184Z",TRUE,"pitch","d04a7a53-fc52-45e7-b5d9-7ece7580679a",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,1,1,NA,NA,3.15,1.49,NA,128.09,193.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"63","atBat","Flyout","field_out","DJ Stewart flies out to center fielder Jack Suwinski.",0,3,7,63,"bottom",7,"2023-08-16T19:31:59.549Z","2023-08-16T19:33:40.179Z",TRUE,FALSE,FALSE,TRUE,0,2,1,2,621466,"DJ Stewart","/api/v1/people/621466","L","Left",669796,"Jose E. Hernandez","/api/v1/people/669796","L","Left","vs_LHP","vs_LHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.3,77,7,0.9,0.4513,6.2432,23.3445,-31.6821,-0.4903,0.3283,-0.2908,1.6739,-2.1214,-121.2807,-4.1528,0.6583,50.0018,6.1664,-0.7314,2.4,8.4,24,2109,19,NA,NA,NA,NA,NA,NA,FALSE,-39.5,-0.1,1.4,1,NA,NA,NA,NA,TRUE,FALSE,643446,"Jeff McNeil","/api/v1/people/643446",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",2,"2023-08-16T19:32:21.716Z","2023-08-16T19:32:25.825Z",TRUE,"pitch","88b9aaa8-cf8f-4dcb-afb7-3a6bae017de5",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.1443,1.3644,NA,84.95,153.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"63","atBat","Flyout","field_out","DJ Stewart flies out to center fielder Jack Suwinski.",0,3,7,63,"bottom",7,"2023-08-16T19:31:59.549Z","2023-08-16T19:33:40.179Z",TRUE,FALSE,FALSE,TRUE,0,2,1,2,621466,"DJ Stewart","/api/v1/people/621466","L","Left",669796,"Jose E. Hernandez","/api/v1/people/669796","L","Left","vs_LHP","vs_LHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.7,84.4,12,2,0.4066,5.7384,30.7537,-11.2529,2.0675,11.3963,0.8408,3.1704,-0.2202,-134.9689,-5.9891,0.6553,50.0019,6.2186,3.7949,16.8,2.4,24,2215,149,NA,NA,NA,NA,NA,NA,FALSE,-12.5,19.4,-3.7,1,NA,NA,NA,NA,TRUE,FALSE,643446,"Jeff McNeil","/api/v1/people/643446",NA,NA,NA,NA,NA,NA
