"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
746389,"2024-05-18",3,"2024-05-19T00:59:56.559Z","2024-05-19T01:00:04.663Z",TRUE,"pitch","52cdb3be-3646-4770-8efc-c9c0125480da",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,2,NA,NA,3.47,1.63,NA,122.94,160.87,"ground_ball","medium","5",105.53,164.87,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Groundout","field_out","William Contreras grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",0,4,2,52,"top",7,"2024-05-19T00:59:04.829Z","2024-05-19T01:00:04.663Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,661388,"William Contreras","/api/v1/people/661388","R","Right",661527,"Seth Martinez","/api/v1/people/661527","R","Right","vs_RHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84,76.4,5,0.88,0.4497,7.5901,25.3923,-32.18,-5.853,-1e-04,-0.1558,2.8855,6.4374,-122.087,2.3039,-2.0738,50.0061,4.7108,-8.7844,13.2,8.4,24,1460,254,92,-21,9,NA,NA,NA,TRUE,-38.2,0.8,9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",2,"2024-05-19T00:59:36.625Z","2024-05-19T00:59:39.910Z",TRUE,"pitch","4ab5e258-d0e8-45f2-8eb6-9c4b3ec386c3",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,2,NA,NA,3.47,1.63,NA,103.87,169.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Groundout","field_out","William Contreras grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",0,4,2,52,"top",7,"2024-05-19T00:59:04.829Z","2024-05-19T01:00:04.663Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,661388,"William Contreras","/api/v1/people/661388","R","Right",661527,"Seth Martinez","/api/v1/people/661527","R","Right","vs_RHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.4,83.1,6,0.91,0.4132,7.5708,29.5073,-23.324,-8.024,4.981,0.3444,2.5551,9.1717,-132.7529,-0.5917,-2.1195,50.005,4.4848,-14.2652,27.6,6,24,2009,239,NA,NA,NA,NA,NA,NA,FALSE,-23.9,9.1,12.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",0,"2024-05-19T00:59:16.548Z","2024-05-19T00:59:21.433Z",TRUE,"pitch","a8aa9034-c9cd-43fc-9e1a-9edb6178b061",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.3985,1.6048,NA,173.75,195.06,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"52","atBat","Groundout","field_out","William Contreras grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",0,4,2,52,"top",7,"2024-05-19T00:59:04.829Z","2024-05-19T01:00:04.663Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,661388,"William Contreras","/api/v1/people/661388","R","Right",661527,"Seth Martinez","/api/v1/people/661527","R","Right","vs_RHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",89.7,82.3,13,0.91,0.4194,7.5702,27.4202,-32.761,-7.8616,-0.3433,-1.4887,1.6194,4.4048,-130.5835,-0.8811,-2.1757,50.0012,4.4253,-13.5796,21.6,8.4,24,1679,248,NA,NA,NA,NA,NA,NA,FALSE,-34.6,-0.6,13.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",1,"2024-05-19T00:59:27.723Z","2024-05-19T00:59:36.625Z",FALSE,"action",NA,NA,"Brice Turang steals (17) 3rd base.","Stolen Base 3B",4,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,0,2,668930,"/api/v1/people/668930",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"a8aa9034-c9cd-43fc-9e1a-9edb6178b061","stolen_base_3b",NA,NA,NA,NA,NA,NA,"52","atBat","Groundout","field_out","William Contreras grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",0,4,2,52,"top",7,"2024-05-19T00:59:04.829Z","2024-05-19T01:00:04.663Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,661388,"William Contreras","/api/v1/people/661388","R","Right",661527,"Seth Martinez","/api/v1/people/661527","R","Right","vs_RHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,TRUE,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",5,"2024-05-19T00:58:27.509Z","2024-05-19T00:58:42.016Z",TRUE,"pitch","b036b896-6722-4ea6-b6ff-2b8b47c7d1f3",6,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",3,2,2,NA,NA,3.14,1.46,NA,107.67,169.84,"line_drive","medium","8",76.6,94.19,NA,NA,NA,NA,NA,NA,NA,NA,"51","atBat","Double","double","Brice Turang doubles (11) on a line drive to center fielder Jake Meyers.",0,4,2,51,"top",7,"2024-05-19T00:57:05.734Z","2024-05-19T00:58:42.016Z",TRUE,FALSE,FALSE,FALSE,34,3,2,2,668930,"Brice Turang","/api/v1/people/668930","L","Left",661527,"Seth Martinez","/api/v1/people/661527","R","Right","vs_RHP","vs_LHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.7,81.8,4,0.9,0.4203,7.5304,27.9891,-23.4281,-8.3047,5.0891,-0.3152,2.5367,7.8183,-130.4276,-0.4401,-2.2758,50.0047,4.4777,-14.2788,28.8,6,24,1895,247,92,31,337,NA,NA,NA,FALSE,-24.7,9.4,13.3,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,668930,"Brice Turang","/api/v1/people/668930",NA,NA,NA
746389,"2024-05-18",4,"2024-05-19T00:58:08.211Z","2024-05-19T00:58:12.294Z",TRUE,"pitch","97f296eb-3499-4b11-9cba-7985ac883e76",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,2,NA,NA,3.0791,1.4549,NA,159.31,222.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"51","atBat","Double","double","Brice Turang doubles (11) on a line drive to center fielder Jake Meyers.",0,4,2,51,"top",7,"2024-05-19T00:57:05.734Z","2024-05-19T00:58:42.016Z",TRUE,FALSE,FALSE,FALSE,34,3,2,2,668930,"Brice Turang","/api/v1/people/668930","L","Left",661527,"Seth Martinez","/api/v1/people/661527","R","Right","vs_RHP","vs_LHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.3,78,13,0.91,0.4426,7.8227,26.3297,-34.6663,-10.6021,-1.6123,-1.1099,0.6169,6.2213,-124.0546,-2.2712,-2.2813,50.0014,4.4523,-16.4155,22.8,9.6,24,1703,261,NA,NA,NA,NA,NA,NA,FALSE,-41,-3.2,17.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",3,"2024-05-19T00:57:54.258Z","2024-05-19T00:57:58.069Z",TRUE,"pitch","726ee2a3-fdb6-4e49-ab21-5e1cf4a57e85",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,2,2,NA,NA,3.14,1.46,NA,155.97,201.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"51","atBat","Double","double","Brice Turang doubles (11) on a line drive to center fielder Jake Meyers.",0,4,2,51,"top",7,"2024-05-19T00:57:05.734Z","2024-05-19T00:58:42.016Z",TRUE,FALSE,FALSE,FALSE,34,3,2,2,668930,"Brice Turang","/api/v1/people/668930","L","Left",661527,"Seth Martinez","/api/v1/people/661527","R","Right","vs_RHP","vs_LHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.3,77.9,13,0.9,0.4425,7.81,26.4277,-35.6183,-9.2139,-2.2206,-1.0225,1.3855,5.9178,-124.111,-0.4473,-2.2489,50.0043,4.552,-14.277,20.4,9.6,24,1675,254,NA,NA,NA,NA,NA,NA,FALSE,-41.6,-3.8,15.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",2,"2024-05-19T00:57:41.212Z","2024-05-19T00:57:46.406Z",TRUE,"pitch","0a8f58bf-a294-40c9-b491-052ae44dd11d",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.0795,1.4216,NA,75.24,165.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"51","atBat","Double","double","Brice Turang doubles (11) on a line drive to center fielder Jake Meyers.",0,4,2,51,"top",7,"2024-05-19T00:57:05.734Z","2024-05-19T00:58:42.016Z",TRUE,FALSE,FALSE,FALSE,34,3,2,2,668930,"Brice Turang","/api/v1/people/668930","L","Left",661527,"Seth Martinez","/api/v1/people/661527","R","Right","vs_RHP","vs_LHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91,82.3,12,0.9,0.4163,7.4317,30.349,-19.5652,-8.9086,7.2071,1.0956,2.7174,11.2575,-131.9863,-0.6355,-2.0846,50,4.4133,-15.5802,33.6,6,24,2152,246,NA,NA,NA,NA,NA,NA,FALSE,-20.4,13.1,13.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",1,"2024-05-19T00:57:28.404Z","2024-05-19T00:57:32.344Z",TRUE,"pitch","f101b1a7-5152-4194-99c8-65c1cc794808",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,2,NA,NA,3.0169,1.4266,NA,155,172.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"51","atBat","Double","double","Brice Turang doubles (11) on a line drive to center fielder Jake Meyers.",0,4,2,51,"top",7,"2024-05-19T00:57:05.734Z","2024-05-19T00:58:42.016Z",TRUE,FALSE,FALSE,FALSE,34,3,2,2,668930,"Brice Turang","/api/v1/people/668930","L","Left",661527,"Seth Martinez","/api/v1/people/661527","R","Right","vs_RHP","vs_LHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.4,82.3,11,0.92,0.4173,7.4084,29.1385,-30.7969,-9.3663,0.7895,-0.9969,2.443,6.3611,-131.4853,0.506,-2.2366,50.003,4.5422,-16.3207,26.4,8.4,24,1936,248,NA,NA,NA,NA,NA,NA,FALSE,-31.8,1.8,15.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",0,"2024-05-19T00:57:12.141Z","2024-05-19T00:57:16.149Z",TRUE,"pitch","f1d16357-2c36-478a-add6-545a800ab392",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.0732,1.4491,NA,75.2,222.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"51","atBat","Double","double","Brice Turang doubles (11) on a line drive to center fielder Jake Meyers.",0,4,2,51,"top",7,"2024-05-19T00:57:05.734Z","2024-05-19T00:58:42.016Z",TRUE,FALSE,FALSE,FALSE,34,3,2,2,668930,"Brice Turang","/api/v1/people/668930","L","Left",661527,"Seth Martinez","/api/v1/people/661527","R","Right","vs_RHP","vs_LHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.6,79.2,14,0.89,0.4368,7.7571,26.7978,-34.0821,-7.8959,-1.1995,1.0967,0.5849,10.2228,-125.6699,-2.7441,-2.0086,50.0028,4.475,-12.5592,16.8,9.6,24,1901,254,NA,NA,NA,NA,NA,NA,FALSE,-39.5,-2.6,11.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",3,"2024-05-19T00:56:36.351Z","2024-05-19T00:56:43.879Z",TRUE,"pitch","e81ee002-3b75-43a3-a23c-9fdfb75af77e",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,0,0,NA,NA,3.33,1.59,NA,117.56,162.17,"ground_ball","medium","4",145.11,145.55,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Grounded Into DP","grounded_into_double_play","Blake Perkins grounds into a double play, second baseman Jose Altuve to shortstop Jeremy Peña to first baseman Jon Singleton. Jackson Chourio out at 2nd. Blake Perkins out at 1st.",0,4,2,50,"top",7,"2024-05-19T00:55:36.434Z","2024-05-19T00:56:43.879Z",TRUE,FALSE,FALSE,TRUE,24,2,0,2,663368,"Blake Perkins","/api/v1/people/663368","L","Left",661527,"Seth Martinez","/api/v1/people/661527","R","Right","vs_RHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.5,81.4,2,0.9,0.4217,7.3574,28.2621,-19.9102,-8.8859,7.1845,-0.0148,2.8374,8.7675,-130.08,-0.4421,-2.2807,50.0028,4.5241,-15.1696,33.6,6,24,2047,241,97.8,1,57,NA,NA,NA,TRUE,-21.2,13.1,14,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",1,"2024-05-19T00:56:06.273Z","2024-05-19T00:56:09.714Z",TRUE,"pitch","e3db6422-eb76-400a-8bef-bb7dff75c875",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.1015,1.4939,NA,154.54,203.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Grounded Into DP","grounded_into_double_play","Blake Perkins grounds into a double play, second baseman Jose Altuve to shortstop Jeremy Peña to first baseman Jon Singleton. Jackson Chourio out at 2nd. Blake Perkins out at 1st.",0,4,2,50,"top",7,"2024-05-19T00:55:36.434Z","2024-05-19T00:56:43.879Z",TRUE,FALSE,FALSE,TRUE,24,2,0,2,663368,"Blake Perkins","/api/v1/people/663368","L","Left",661527,"Seth Martinez","/api/v1/people/661527","R","Right","vs_RHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.2,77,13,0.91,0.4483,7.5232,25.4614,-34.3015,-9.8828,-1.4068,-0.9849,1.3215,5.9121,-122.4484,-0.6363,-2.1536,50.0041,4.534,-14.9231,21.6,9.6,24,1630,249,NA,NA,NA,NA,NA,NA,FALSE,-41.3,-2.4,16.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",0,"2024-05-19T00:55:49.129Z","2024-05-19T00:55:53.668Z",TRUE,"pitch","2c480c17-015e-46bf-b3c6-0e39afe8998e",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.1749,1.4986,NA,83.07,184.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Grounded Into DP","grounded_into_double_play","Blake Perkins grounds into a double play, second baseman Jose Altuve to shortstop Jeremy Peña to first baseman Jon Singleton. Jackson Chourio out at 2nd. Blake Perkins out at 1st.",0,4,2,50,"top",7,"2024-05-19T00:55:36.434Z","2024-05-19T00:56:43.879Z",TRUE,FALSE,FALSE,TRUE,24,2,0,2,663368,"Blake Perkins","/api/v1/people/663368","L","Left",661527,"Seth Martinez","/api/v1/people/661527","R","Right","vs_RHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.5,81.2,14,0.9,0.4228,7.5977,29.0611,-22.289,-8.9542,5.8223,0.8903,2.0137,10.6368,-129.9123,-1.6143,-2.1078,50.0003,4.3496,-15.1936,30,6,24,2036,246,NA,NA,NA,NA,NA,NA,FALSE,-24.1,10.3,13.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",2,"2024-05-19T00:56:20.464Z","2024-05-19T00:56:25.763Z",FALSE,"pickoff","cc3a9856-f7a4-45a9-9bf6-921bf5c543a0",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Grounded Into DP","grounded_into_double_play","Blake Perkins grounds into a double play, second baseman Jose Altuve to shortstop Jeremy Peña to first baseman Jon Singleton. Jackson Chourio out at 2nd. Blake Perkins out at 1st.",0,4,2,50,"top",7,"2024-05-19T00:55:36.434Z","2024-05-19T00:56:43.879Z",TRUE,FALSE,FALSE,TRUE,24,2,0,2,663368,"Blake Perkins","/api/v1/people/663368","L","Left",661527,"Seth Martinez","/api/v1/people/661527","R","Right","vs_RHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",2,"2024-05-19T00:55:14.812Z","2024-05-19T00:55:24.939Z",TRUE,"pitch","fb58ebfc-2634-4553-862c-bda568ab3350",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,2,0,NA,NA,3.36,1.57,NA,71.93,179.36,"line_drive","medium","8",128.62,90.13,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Single","single","Jackson Chourio singles on a line drive to center fielder Jake Meyers.",0,4,2,49,"top",7,"2024-05-19T00:54:34.975Z","2024-05-19T00:55:24.939Z",TRUE,FALSE,FALSE,FALSE,33,0,2,0,694192,"Jackson Chourio","/api/v1/people/694192","R","Right",661527,"Seth Martinez","/api/v1/people/661527","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",80.4,73.3,14,0.88,0.4698,7.7127,23.481,-22.7881,3.3558,6.8328,1.1825,2.2008,6.723,-116.8923,-0.5319,-2.1751,50.0045,4.5841,4.6111,14.4,7.2,24,2535,94,81.3,15,199,NA,NA,NA,FALSE,-30.1,12.5,-7.8,NA,NA,NA,NA,NA,FALSE,TRUE,694192,"Jackson Chourio","/api/v1/people/694192",NA,NA,NA,NA,NA,NA
746389,"2024-05-18",1,"2024-05-19T00:55:01.080Z","2024-05-19T00:55:05.407Z",TRUE,"pitch","30dab943-3e0f-4f12-aac0-c5ce195dfbb6",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,0,NA,NA,3.2289,1.49,NA,105.14,162.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Single","single","Jackson Chourio singles on a line drive to center fielder Jake Meyers.",0,4,2,49,"top",7,"2024-05-19T00:54:34.975Z","2024-05-19T00:55:24.939Z",TRUE,FALSE,FALSE,FALSE,33,0,2,0,694192,"Jackson Chourio","/api/v1/people/694192","R","Right",661527,"Seth Martinez","/api/v1/people/661527","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.1,81.4,3,0.91,0.4204,7.5102,30.3959,-22.616,-8.9279,5.5781,0.3112,2.8347,8.9305,-130.8182,0.1694,-2.0048,50.0052,4.4795,-15.3078,30,6,24,2032,243,NA,NA,NA,NA,NA,NA,FALSE,-23.8,10.3,13.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
