"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717106,"2023-08-06",3,"2023-08-06T22:12:20.846Z","2023-08-06T22:12:24.360Z",TRUE,"pitch","1acc03e5-a7a3-465b-89b0-ac22dcc35d35",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.3976,1.5973,NA,84.77,128.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Strikeout","strikeout","Emmanuel Rivera called out on strikes.",0,2,2,53,"top",7,"2023-08-06T22:10:51.638Z","2023-08-06T22:12:44.647Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,656896,"Emmanuel Rivera","/api/v1/people/656896","R","Right",641941,"Emilio Pagán","/api/v1/people/641941","R","Right","vs_RHP","vs_RHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Minnesota Twins","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96,87.5,12,0.91,0.3927,6.6823,31.7625,-11.8627,-3.3971,10.3133,0.8456,4.0874,8.1838,-139.5415,-2.0948,-1.6855,50.0041,5.6306,-6.6919,21.6,2.4,24,2555,202,NA,NA,NA,NA,NA,NA,FALSE,-11.4,18.4,4.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717106,"2023-08-06",2,"2023-08-06T22:11:58.762Z","2023-08-06T22:12:02.633Z",TRUE,"pitch","15f07b84-de29-41bf-b140-9d25ba6622ce",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,2,NA,NA,3.53,1.66,NA,104.42,157.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Strikeout","strikeout","Emmanuel Rivera called out on strikes.",0,2,2,53,"top",7,"2023-08-06T22:10:51.638Z","2023-08-06T22:12:44.647Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,656896,"Emmanuel Rivera","/api/v1/people/656896","R","Right",641941,"Emilio Pagán","/api/v1/people/641941","R","Right","vs_RHP","vs_RHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Minnesota Twins","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.1,81.2,3,0.9,0.4258,6.8251,25.3261,-25.8438,0.9361,3.7761,0.3302,3.0043,4.7779,-128.3768,-1.4783,-1.673,50.0056,5.5898,1.5697,4.8,6,24,2440,152,NA,NA,NA,NA,NA,NA,FALSE,-28.2,6.7,-2.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717106,"2023-08-06",1,"2023-08-06T22:11:40.424Z","2023-08-06T22:11:44.304Z",TRUE,"pitch","1c3161d2-9784-45c2-a4e7-de034e12dbb0",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.5724,1.6623,NA,131.33,137.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Strikeout","strikeout","Emmanuel Rivera called out on strikes.",0,2,2,53,"top",7,"2023-08-06T22:10:51.638Z","2023-08-06T22:12:44.647Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,656896,"Emmanuel Rivera","/api/v1/people/656896","R","Right",641941,"Emilio Pagán","/api/v1/people/641941","R","Right","vs_RHP","vs_RHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Minnesota Twins","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.8,87.4,11,0.91,0.393,6.8362,31.6019,-13.4191,-5.3696,9.5365,-0.376,3.7647,5.5209,-139.4087,-2.5668,-1.6853,50.0012,5.5841,-10.5589,33.6,3.6,24,2468,210,NA,NA,NA,NA,NA,NA,FALSE,-12.8,16.9,8.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717106,"2023-08-06",0,"2023-08-06T22:11:12.284Z","2023-08-06T22:11:16.039Z",TRUE,"pitch","521ade27-e9e1-4b77-9f2a-a802e9e87a25",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.53,1.66,NA,125.24,181.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Strikeout","strikeout","Emmanuel Rivera called out on strikes.",0,2,2,53,"top",7,"2023-08-06T22:10:51.638Z","2023-08-06T22:12:44.647Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,656896,"Emmanuel Rivera","/api/v1/people/656896","R","Right",641941,"Emilio Pagán","/api/v1/people/641941","R","Right","vs_RHP","vs_RHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Minnesota Twins","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",90.4,83.8,8,0.86,0.4143,6.8,25.1953,-22.1558,1.1042,5.6409,-0.2161,2.1164,3.6904,-131.6838,-4.8033,-1.7731,50.0002,5.5808,1.9579,6,4.8,24,2506,193,NA,NA,NA,NA,NA,NA,FALSE,-23.6,9.5,-2.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717106,"2023-08-06",5,"2023-08-06T22:10:24.672Z","2023-08-06T22:10:36.142Z",TRUE,"pitch","e7b457fd-dfdf-4065-b805-57e839f09902",3,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",2,0,2,NA,NA,3.6,1.69,NA,110.92,183.53,"line_drive","medium","8",179.88,70.7,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Double","double","Lourdes Gurriel Jr. doubles (25) on a line drive to center fielder Michael A. Taylor. Corbin Carroll scores.",1,2,2,52,"top",7,"2023-08-06T22:09:01.058Z","2023-08-06T22:10:36.142Z",TRUE,TRUE,FALSE,FALSE,71,2,0,2,666971,"Lourdes Gurriel Jr.","/api/v1/people/666971","R","Right",641941,"Emilio Pagán","/api/v1/people/641941","R","Right","vs_RHP","vs_RHB","RISP",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Minnesota Twins",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",90.2,83.8,8,0.89,0.4148,6.7604,24.2038,-24.3621,1.1926,4.4139,0.1594,2.0464,4.7691,-131.3387,-4.3294,-1.8249,50.0055,5.4978,2.113,7.2,6,24,2536,194,94.2,18,296,NA,NA,NA,FALSE,-25.8,7.4,-3.1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,666971,"Lourdes Gurriel Jr.","/api/v1/people/666971",NA,NA,NA
717106,"2023-08-06",2,"2023-08-06T22:09:25.684Z","2023-08-06T22:09:34.478Z",TRUE,"pitch","83295f56-e00f-438b-b7eb-33fd039ebe72",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.5724,1.6923,NA,35.97,240.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Double","double","Lourdes Gurriel Jr. doubles (25) on a line drive to center fielder Michael A. Taylor. Corbin Carroll scores.",1,2,2,52,"top",7,"2023-08-06T22:09:01.058Z","2023-08-06T22:10:36.142Z",TRUE,TRUE,FALSE,FALSE,71,2,0,2,666971,"Lourdes Gurriel Jr.","/api/v1/people/666971","R","Right",641941,"Emilio Pagán","/api/v1/people/641941","R","Right","vs_RHP","vs_RHB","RISP",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Minnesota Twins",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.2,81.8,14,0.88,0.427,6.8663,24.7869,-22.2234,0.7332,5.9595,2.1259,-0.0496,9.4461,-127.956,-9.1971,-1.6986,50.0009,5.3132,1.2221,7.2,6,24,2505,186,NA,NA,NA,NA,NA,NA,FALSE,-26.2,9,-3.4,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717106,"2023-08-06",1,"2023-08-06T22:09:03.391Z","2023-08-06T22:09:07.212Z",TRUE,"pitch","25e572ad-96b8-4a5c-a8d8-9be9cb3cf382",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.6015,1.6923,NA,148.64,125.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Double","double","Lourdes Gurriel Jr. doubles (25) on a line drive to center fielder Michael A. Taylor. Corbin Carroll scores.",1,2,2,52,"top",7,"2023-08-06T22:09:01.058Z","2023-08-06T22:10:36.142Z",TRUE,TRUE,FALSE,FALSE,71,2,0,2,666971,"Lourdes Gurriel Jr.","/api/v1/people/666971","R","Right",641941,"Emilio Pagán","/api/v1/people/641941","R","Right","vs_RHP","vs_RHB","RISP",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Minnesota Twins",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87,80.2,11,0.9,0.4307,6.7103,23.8194,-27.1071,1.9262,3.0872,-0.8302,4.1806,1.954,-126.7465,1.5047,-1.8589,50.002,5.7307,3.1603,7.2,7.2,24,2505,168,NA,NA,NA,NA,NA,NA,FALSE,-29.6,6.1,-4,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717106,"2023-08-06",0,"2023-08-06T22:08:40.129Z","2023-08-06T22:08:43.391Z",FALSE,"pickoff","fe18398d-94db-4354-9e51-4933fecc3ce1",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Double","double","Lourdes Gurriel Jr. doubles (25) on a line drive to center fielder Michael A. Taylor. Corbin Carroll scores.",1,2,2,52,"top",7,"2023-08-06T22:09:01.058Z","2023-08-06T22:10:36.142Z",TRUE,TRUE,FALSE,FALSE,71,2,0,2,666971,"Lourdes Gurriel Jr.","/api/v1/people/666971","R","Right",641941,"Emilio Pagán","/api/v1/people/641941","R","Right","vs_RHP","vs_RHB","RISP",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Minnesota Twins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717106,"2023-08-06",3,"2023-08-06T22:09:44.249Z","2023-08-06T22:10:02.482Z",FALSE,"action",NA,NA,"Wild pitch by pitcher Emilio Pagan. Corbin Carroll to 2nd.","Wild Pitch",1,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,0,2,682998,"/api/v1/people/682998",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"83295f56-e00f-438b-b7eb-33fd039ebe72","wild_pitch",NA,NA,NA,NA,NA,NA,"52","atBat","Double","double","Lourdes Gurriel Jr. doubles (25) on a line drive to center fielder Michael A. Taylor. Corbin Carroll scores.",1,2,2,52,"top",7,"2023-08-06T22:09:01.058Z","2023-08-06T22:10:36.142Z",TRUE,TRUE,FALSE,FALSE,71,2,0,2,666971,"Lourdes Gurriel Jr.","/api/v1/people/666971","R","Right",641941,"Emilio Pagán","/api/v1/people/641941","R","Right","vs_RHP","vs_RHB","RISP",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Minnesota Twins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,TRUE,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717106,"2023-08-06",4,"2023-08-06T22:10:02.482Z","2023-08-06T22:10:07.482Z",FALSE,"stepoff","c9f6fc62-73b4-40e8-a023-deb4517735f0",NA,"Pitcher Step Off",NA,NA,NA,NA,FALSE,"PSO",NA,NA,NA,NA,NA,NA,2,0,2,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Double","double","Lourdes Gurriel Jr. doubles (25) on a line drive to center fielder Michael A. Taylor. Corbin Carroll scores.",1,2,2,52,"top",7,"2023-08-06T22:09:01.058Z","2023-08-06T22:10:36.142Z",TRUE,TRUE,FALSE,FALSE,71,2,0,2,666971,"Lourdes Gurriel Jr.","/api/v1/people/666971","R","Right",641941,"Emilio Pagán","/api/v1/people/641941","R","Right","vs_RHP","vs_RHB","RISP",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Minnesota Twins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717106,"2023-08-06",1,"2023-08-06T22:08:05.036Z","2023-08-06T22:08:17.868Z",TRUE,"pitch","5db5bcbb-67e4-45ca-88cc-8904c5dd10c8",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,1,NA,NA,3.39,1.57,NA,153.08,154.53,"popup","medium","2",121.1,217.66,NA,NA,NA,NA,NA,NA,NA,NA,"51","atBat","Pop Out","field_out","Christian Walker pops out to catcher Christian Vazquez in foul territory.",0,1,2,51,"top",7,"2023-08-06T22:07:31.024Z","2023-08-06T22:08:17.868Z",TRUE,FALSE,FALSE,TRUE,0,0,1,2,572233,"Christian Walker","/api/v1/people/572233","R","Right",641941,"Emilio Pagán","/api/v1/people/641941","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Minnesota Twins","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.7,87,11,0.9,0.3961,6.6373,28.8714,-11.9983,-5.697,10.4039,-0.9466,3.1205,4.3024,-137.9464,-4.3109,-1.7814,50.0044,5.504,-11.05,38.4,3.6,24,2666,210,64.7,88,37,NA,NA,NA,TRUE,-12.1,18.2,9.5,NA,NA,NA,NA,NA,TRUE,TRUE,682998,"Corbin Carroll","/api/v1/people/682998",NA,NA,NA,NA,NA,NA
717106,"2023-08-06",0,"2023-08-06T22:07:44.552Z","2023-08-06T22:07:48.239Z",TRUE,"pitch","f83ebd21-0a77-4fdc-89c2-7856c05fb2c9",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,1,NA,NA,3.39,1.57,NA,141.3,143.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"51","atBat","Pop Out","field_out","Christian Walker pops out to catcher Christian Vazquez in foul territory.",0,1,2,51,"top",7,"2023-08-06T22:07:31.024Z","2023-08-06T22:08:17.868Z",TRUE,FALSE,FALSE,TRUE,0,0,1,2,572233,"Christian Walker","/api/v1/people/572233","R","Right",641941,"Emilio Pagán","/api/v1/people/641941","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Minnesota Twins","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.8,88,11,0.91,0.3917,6.6045,29.3003,-11.5876,-4.8349,10.3782,-0.6374,3.541,4.7114,-139.4565,-3.5354,-1.7149,50.0002,5.5812,-9.5886,34.8,3.6,24,2600,210,NA,NA,NA,NA,NA,NA,FALSE,-11.3,18.4,7.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717106,"2023-08-06",4,"2023-08-06T22:07:06.757Z","2023-08-06T22:07:20.227Z",TRUE,"pitch","5bcea420-924a-4c70-a3fc-ecb75fb69216",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,2,0,NA,NA,3.48,1.67,NA,123.49,152.93,"line_drive","medium","8",127.45,81.82,NA,NA,TRUE,NA,NA,NA,NA,NA,"50","atBat","Lineout","field_out","Tommy Pham lines out to center fielder Michael A. Taylor.",0,1,2,50,"top",7,"2023-08-06T22:05:52.907Z","2023-08-06T22:07:20.227Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,502054,"Tommy Pham","/api/v1/people/502054","R","Right",641941,"Emilio Pagán","/api/v1/people/641941","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Minnesota Twins",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.3,87.5,2,0.9,0.3938,6.5854,29.3656,-12.8607,-5.4737,9.8452,-0.1702,3.1798,5.9299,-138.7688,-4.2959,-1.6177,50.0005,5.5967,-10.7359,34.8,3.6,24,2588,206,97.4,20,354,NA,NA,NA,TRUE,-12.7,17.2,8.8,NA,NA,NA,NA,NA,TRUE,TRUE,682998,"Corbin Carroll","/api/v1/people/682998",NA,NA,NA,NA,NA,NA
717106,"2023-08-06",2,"2023-08-06T22:06:13.350Z","2023-08-06T22:06:17.448Z",TRUE,"pitch","4d2d76d2-d952-4b10-82bb-ff4843829b8e",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.48,1.67,NA,90.82,186.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Lineout","field_out","Tommy Pham lines out to center fielder Michael A. Taylor.",0,1,2,50,"top",7,"2023-08-06T22:05:52.907Z","2023-08-06T22:07:20.227Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,502054,"Tommy Pham","/api/v1/people/502054","R","Right",641941,"Emilio Pagán","/api/v1/people/641941","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Minnesota Twins",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.9,82.3,9,0.9,0.4245,6.6648,21.4305,-24.4561,1.4113,4.5587,0.6869,1.9195,5.7077,-128.0607,-4.3961,-1.7362,50.0063,5.5256,2.3919,7.2,6,24,2484,189,NA,NA,NA,NA,NA,NA,FALSE,-27.1,7.7,-3.6,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717106,"2023-08-06",1,"2023-08-06T22:05:55.194Z","2023-08-06T22:05:59.309Z",TRUE,"pitch","ff060fff-94ac-4fea-842d-72bec10f6f0a",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.5432,1.6723,NA,94.83,177.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Lineout","field_out","Tommy Pham lines out to center fielder Michael A. Taylor.",0,1,2,50,"top",7,"2023-08-06T22:05:52.907Z","2023-08-06T22:07:20.227Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,502054,"Tommy Pham","/api/v1/people/502054","R","Right",641941,"Emilio Pagán","/api/v1/people/641941","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Minnesota Twins",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.5,83,6,0.9,0.4207,6.6791,21.0039,-25.1634,0.9559,4.0597,0.5817,2.2619,5.7813,-129.0421,-3.6937,-1.7907,50,5.5999,1.6482,6,6,24,2485,188,NA,NA,NA,NA,NA,NA,FALSE,-27.2,7,-2.8,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717106,"2023-08-06",0,"2023-08-06T22:05:27.659Z","2023-08-06T22:05:32.391Z",FALSE,"pickoff","3bc296f7-e2ba-4834-bea3-3f53c33d6b9f",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Lineout","field_out","Tommy Pham lines out to center fielder Michael A. Taylor.",0,1,2,50,"top",7,"2023-08-06T22:05:52.907Z","2023-08-06T22:07:20.227Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,502054,"Tommy Pham","/api/v1/people/502054","R","Right",641941,"Emilio Pagán","/api/v1/people/641941","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Minnesota Twins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717106,"2023-08-06",3,"2023-08-06T22:06:44.071Z","2023-08-06T22:06:47.185Z",FALSE,"pickoff","a2dd7771-127c-4f65-a629-2f334aa73dab",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Lineout","field_out","Tommy Pham lines out to center fielder Michael A. Taylor.",0,1,2,50,"top",7,"2023-08-06T22:05:52.907Z","2023-08-06T22:07:20.227Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,502054,"Tommy Pham","/api/v1/people/502054","R","Right",641941,"Emilio Pagán","/api/v1/people/641941","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Minnesota Twins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,2,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
