"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
746555,"2024-05-12",0,"2024-05-12T21:28:13.585Z","2024-05-12T21:28:17.193Z",TRUE,"pitch","6b71d342-0e5e-4487-be7b-15969d93843a",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.165,1.3737,NA,107.09,214.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Pop Out","field_out","Ezequiel Tovar pops out to first baseman Nathaniel Lowe in foul territory.",0,1,2,55,"bottom",7,"2024-05-12T21:27:50.599Z","2024-05-12T21:28:42.792Z",TRUE,FALSE,FALSE,TRUE,0,1,0,3,678662,"Ezequiel Tovar","/api/v1/people/678662","R","Right",656641,"Jacob Latz","/api/v1/people/656641","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.9,80.1,14,0.87,0.4355,6.4352,21.8258,-23.668,5.0984,5.2881,0.2599,0.8818,-4.5958,-125.0793,-7.1018,1.4461,50.0007,5.6587,8.1941,16.8,6,24,1906,132,NA,NA,NA,NA,NA,NA,FALSE,-28.2,8.4,-8.4,NA,NA,NA,NA,NA,TRUE,FALSE,663993,"Nathaniel Lowe","/api/v1/people/663993",NA,NA,NA,NA,NA,NA
746555,"2024-05-12",10,"2024-05-12T21:27:41.490Z","2024-05-12T21:27:45.626Z",TRUE,"pitch","8032ae21-5f10-4641-b37c-8cde3e1bd91f",8,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,2,NA,NA,3.4946,1.6102,NA,93.41,126.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Walk","walk","Charlie Blackmon walks.",0,1,2,54,"bottom",7,"2024-05-12T21:24:35.255Z","2024-05-12T21:27:45.626Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,453568,"Charlie Blackmon","/api/v1/people/453568","L","Left",656641,"Jacob Latz","/api/v1/people/656641","L","Left","vs_LHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.9,88.2,12,0.91,0.3929,6.4864,25.6783,-15.9024,1.8356,8.2354,0.6189,4.1678,-2.7846,-138.4428,-1.9777,1.391,50.0042,5.9347,3.6278,10.8,3.6,24,2340,159,NA,NA,NA,NA,NA,NA,FALSE,-15,14.8,-2.9,NA,NA,NA,NA,NA,FALSE,FALSE,453568,"Charlie Blackmon","/api/v1/people/453568",686668,"Brenton Doyle","/api/v1/people/686668",NA,NA,NA
746555,"2024-05-12",9,"2024-05-12T21:26:58.976Z","2024-05-12T21:27:07.245Z",TRUE,"pitch","dea31374-5c53-4cdb-b4b9-54013a78578e",7,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,2,NA,NA,3.5,1.62,NA,101.72,138.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Walk","walk","Charlie Blackmon walks.",0,1,2,54,"bottom",7,"2024-05-12T21:24:35.255Z","2024-05-12T21:27:45.626Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,453568,"Charlie Blackmon","/api/v1/people/453568","L","Left",656641,"Jacob Latz","/api/v1/people/656641","L","Left","vs_LHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.1,88,12,0.9,0.3953,6.4571,23.4706,-16.1743,2.515,8.1854,0.4009,3.6989,-3.429,-137.2875,-2.8697,1.3255,50.0058,5.8263,4.9183,14.4,3.6,24,2376,157,NA,NA,NA,NA,NA,NA,FALSE,-15.6,14.6,-4.1,NA,NA,NA,NA,NA,FALSE,FALSE,453568,"Charlie Blackmon","/api/v1/people/453568",NA,NA,NA,NA,NA,NA
746555,"2024-05-12",8,"2024-05-12T21:26:29.803Z","2024-05-12T21:26:33.327Z",TRUE,"pitch","7bd84880-9303-4860-990b-cc9c437614ba",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,2,NA,NA,3.5,1.62,NA,139.9,169.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Walk","walk","Charlie Blackmon walks.",0,1,2,54,"bottom",7,"2024-05-12T21:24:35.255Z","2024-05-12T21:27:45.626Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,453568,"Charlie Blackmon","/api/v1/people/453568","L","Left",656641,"Jacob Latz","/api/v1/people/656641","L","Left","vs_LHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.9,88.2,4,0.89,0.3939,6.5741,25.755,-14.4314,1.5657,9.0277,-0.6007,2.5738,-5.4472,-138.1222,-6.0711,1.1788,50.0051,5.7411,3.0783,7.2,3.6,24,2263,155,NA,NA,NA,NA,NA,NA,FALSE,-14.4,15.5,-1.9,NA,NA,NA,NA,NA,FALSE,FALSE,453568,"Charlie Blackmon","/api/v1/people/453568",NA,NA,NA,NA,NA,NA
746555,"2024-05-12",7,"2024-05-12T21:26:08.440Z","2024-05-12T21:26:12.162Z",TRUE,"pitch","67e469c5-a430-4669-9307-356d308a5eb3",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,2,NA,NA,3.4946,1.6338,NA,87.15,110.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Walk","walk","Charlie Blackmon walks.",0,1,2,54,"bottom",7,"2024-05-12T21:24:35.255Z","2024-05-12T21:27:45.626Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,453568,"Charlie Blackmon","/api/v1/people/453568","L","Left",656641,"Jacob Latz","/api/v1/people/656641","L","Left","vs_LHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.1,88.4,12,0.92,0.3921,6.4061,25.193,-16.1234,2.9476,8.086,0.7832,4.758,-2.6808,-138.636,-0.5528,1.3704,50.0051,6.0169,5.8532,18,3.6,24,2405,157,NA,NA,NA,NA,NA,NA,FALSE,-14.9,14.8,-4.9,NA,NA,NA,NA,NA,FALSE,FALSE,453568,"Charlie Blackmon","/api/v1/people/453568",NA,NA,NA,NA,NA,NA
746555,"2024-05-12",5,"2024-05-12T21:25:43.602Z","2024-05-12T21:25:46.822Z",TRUE,"pitch","bc000205-ec87-4a3f-a837-cc1ee28450a7",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.5,1.62,NA,110.08,144.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Walk","walk","Charlie Blackmon walks.",0,1,2,54,"bottom",7,"2024-05-12T21:24:35.255Z","2024-05-12T21:27:45.626Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,453568,"Charlie Blackmon","/api/v1/people/453568","L","Left",656641,"Jacob Latz","/api/v1/people/656641","L","Left","vs_LHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.4,79.4,2,0.96,0.44,6.3482,18.2024,-29.7144,-2.7538,1.556,0.1816,3.4953,-2.6288,-123.1964,0.0716,1.6098,50.0023,5.9222,-4.3474,8.4,7.2,24,2698,272,NA,NA,NA,NA,NA,NA,FALSE,-34.3,3,5.5,NA,NA,NA,NA,NA,FALSE,FALSE,453568,"Charlie Blackmon","/api/v1/people/453568",NA,NA,NA,NA,NA,NA
746555,"2024-05-12",4,"2024-05-12T21:25:22.323Z","2024-05-12T21:25:26.415Z",TRUE,"pitch","7804b3b4-1182-4019-8828-e0c6b6938861",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.5416,1.6811,NA,99.2,127.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Walk","walk","Charlie Blackmon walks.",0,1,2,54,"bottom",7,"2024-05-12T21:24:35.255Z","2024-05-12T21:27:45.626Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,453568,"Charlie Blackmon","/api/v1/people/453568","L","Left",656641,"Jacob Latz","/api/v1/people/656641","L","Left","vs_LHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.7,88,12,0.91,0.3939,6.3508,25.4599,-15.1316,2.4135,8.6618,0.4669,4.1194,-3.3308,-138.1056,-2.3153,1.3649,50.0006,5.9646,4.7476,14.4,3.6,24,2325,155,NA,NA,NA,NA,NA,NA,FALSE,-14.4,15.6,-3.8,NA,NA,NA,NA,NA,FALSE,FALSE,453568,"Charlie Blackmon","/api/v1/people/453568",NA,NA,NA,NA,NA,NA
746555,"2024-05-12",3,"2024-05-12T21:24:55.826Z","2024-05-12T21:24:59.131Z",TRUE,"pitch","ac2f6e94-79a9-421a-ac96-6f10e24060e7",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,2,NA,NA,3.5,1.62,NA,125.45,154.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Walk","walk","Charlie Blackmon walks.",0,1,2,54,"bottom",7,"2024-05-12T21:24:35.255Z","2024-05-12T21:27:45.626Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,453568,"Charlie Blackmon","/api/v1/people/453568","L","Left",656641,"Jacob Latz","/api/v1/people/656641","L","Left","vs_LHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.7,87.8,2,0.89,0.3948,6.461,26.2635,-16.2994,1.9861,8.1179,-0.2218,3.1342,-5.0504,-137.9113,-4.6582,1.3629,50.0043,5.92,3.885,9.6,3.6,24,2149,154,NA,NA,NA,NA,NA,NA,FALSE,-16,14,-2.8,NA,NA,NA,NA,NA,FALSE,FALSE,453568,"Charlie Blackmon","/api/v1/people/453568",NA,NA,NA,NA,NA,NA
746555,"2024-05-12",2,"2024-05-12T21:24:35.255Z","2024-05-12T21:24:39.221Z",TRUE,"pitch","cde5266d-cf5c-4361-8a33-9a0b52adfb7d",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.4946,1.6102,NA,143.39,121.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Walk","walk","Charlie Blackmon walks.",0,1,2,54,"bottom",7,"2024-05-12T21:24:35.255Z","2024-05-12T21:27:45.626Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,453568,"Charlie Blackmon","/api/v1/people/453568","L","Left",656641,"Jacob Latz","/api/v1/people/656641","L","Left","vs_LHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.1,86.6,11,0.81,0.4012,6.3495,24.1705,-18.663,2.9411,7.1253,-1.22,3.4687,-7.9998,-135.5019,-3.1451,1.3632,50.0029,5.9181,5.5781,12,3.6,24,2152,159,NA,NA,NA,NA,NA,NA,FALSE,-18.5,12.6,-4,NA,NA,NA,NA,NA,FALSE,FALSE,453568,"Charlie Blackmon","/api/v1/people/453568",NA,NA,NA,NA,NA,NA
746555,"2024-05-12",0,"2024-05-12T21:21:32.594Z","2024-05-12T21:22:12.380Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",1,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"54","atBat","Walk","walk","Charlie Blackmon walks.",0,1,2,54,"bottom",7,"2024-05-12T21:24:35.255Z","2024-05-12T21:27:45.626Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,453568,"Charlie Blackmon","/api/v1/people/453568","L","Left",656641,"Jacob Latz","/api/v1/people/656641","L","Left","vs_LHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,453568,"Charlie Blackmon","/api/v1/people/453568",NA,NA,NA,NA,NA,NA
746555,"2024-05-12",1,"2024-05-12T21:22:12.380Z","2024-05-12T21:24:35.255Z",FALSE,"action",NA,NA,"Pitching Change: Jacob Latz replaces José Ureña, batting 8th, replacing pitcher José Ureña.","Pitching Substitution",1,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,656641,"/api/v1/people/656641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P","803","54","atBat","Walk","walk","Charlie Blackmon walks.",0,1,2,54,"bottom",7,"2024-05-12T21:24:35.255Z","2024-05-12T21:27:45.626Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,453568,"Charlie Blackmon","/api/v1/people/453568","L","Left",656641,"Jacob Latz","/api/v1/people/656641","L","Left","vs_LHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,570632,"/api/v1/people/570632",FALSE,FALSE,453568,"Charlie Blackmon","/api/v1/people/453568",NA,NA,NA,NA,NA,NA
746555,"2024-05-12",6,"2024-05-12T21:26:02.079Z","2024-05-12T21:26:08.440Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",1,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,2,453568,"/api/v1/people/453568",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"54","atBat","Walk","walk","Charlie Blackmon walks.",0,1,2,54,"bottom",7,"2024-05-12T21:24:35.255Z","2024-05-12T21:27:45.626Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,453568,"Charlie Blackmon","/api/v1/people/453568","L","Left",656641,"Jacob Latz","/api/v1/people/656641","L","Left","vs_LHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,453568,"Charlie Blackmon","/api/v1/people/453568",NA,NA,NA,NA,NA,NA
746555,"2024-05-12",4,"2024-05-12T21:20:52.661Z","2024-05-12T21:20:58.172Z",TRUE,"pitch","0670c556-476e-4252-af45-9299d7ac7bcf",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,1,NA,NA,3.467,1.589,NA,58.38,184.32,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"53","atBat","Strikeout","strikeout","Jordan Beck strikes out swinging. Brenton Doyle steals (7) 2nd base.",0,1,2,53,"bottom",7,"2024-05-12T21:19:22.787Z","2024-05-12T21:20:58.172Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,687597,"Jordan Beck","/api/v1/people/687597","R","Right",570632,"José Ureña","/api/v1/people/570632","R","Right","vs_RHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.5,82.4,14,2,0.4236,6.4813,22.747,-23.1166,-2.6737,5.3283,1.5377,2.0172,11.2544,-128.5347,-4.6363,-2.5207,50.0024,5.6047,-4.5462,6,6,24,2477,179,NA,NA,NA,NA,NA,NA,TRUE,-25.7,9,2.8,NA,NA,NA,NA,NA,TRUE,FALSE,453568,"Charlie Blackmon","/api/v1/people/453568",686668,"Brenton Doyle","/api/v1/people/686668",NA,NA,NA
746555,"2024-05-12",3,"2024-05-12T21:20:32.145Z","2024-05-12T21:20:37.034Z",TRUE,"pitch","7f25c52d-6301-4b67-8be1-bc3eb70e32a5",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.467,1.589,NA,104.64,158.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Strikeout","strikeout","Jordan Beck strikes out swinging. Brenton Doyle steals (7) 2nd base.",0,1,2,53,"bottom",7,"2024-05-12T21:19:22.787Z","2024-05-12T21:20:58.172Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,687597,"Jordan Beck","/api/v1/people/687597","R","Right",570632,"José Ureña","/api/v1/people/570632","R","Right","vs_RHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.9,89.5,3,2,0.3894,6.3211,24.1713,-21.8247,-8.7185,5.1365,0.3243,2.9593,10.8974,-139.3838,-3.285,-2.4593,50.0041,5.5537,-17.5739,34.8,6,24,2323,222,NA,NA,NA,NA,NA,NA,FALSE,-20.3,9,14.2,NA,NA,NA,NA,NA,TRUE,FALSE,453568,"Charlie Blackmon","/api/v1/people/453568",NA,NA,NA,NA,NA,NA
746555,"2024-05-12",2,"2024-05-12T21:20:04.403Z","2024-05-12T21:20:09.627Z",TRUE,"pitch","104d2267-2de1-4148-8428-15ef4c09e72c",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.467,1.589,NA,143.4,190.89,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"53","atBat","Strikeout","strikeout","Jordan Beck strikes out swinging. Brenton Doyle steals (7) 2nd base.",0,1,2,53,"bottom",7,"2024-05-12T21:19:22.787Z","2024-05-12T21:20:58.172Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,687597,"Jordan Beck","/api/v1/people/687597","R","Right",570632,"José Ureña","/api/v1/people/570632","R","Right","vs_RHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.3,89.4,7,2,0.3908,6.2849,23.3332,-24.0221,-7.0729,4.072,-0.6927,1.7735,8.5014,-138.7607,-5.8766,-2.8396,50.0033,5.4618,-14.1592,27.6,6,24,2179,223,NA,NA,NA,NA,NA,NA,FALSE,-22.8,6.6,11.6,NA,NA,NA,NA,NA,TRUE,FALSE,453568,"Charlie Blackmon","/api/v1/people/453568",NA,NA,NA,NA,NA,NA
746555,"2024-05-12",1,"2024-05-12T21:19:47.617Z","2024-05-12T21:19:51.688Z",TRUE,"pitch","d2c4b6b9-5cb1-4f3d-94c6-c0844a505dbc",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,1,NA,NA,3.4475,1.6102,NA,91.35,186.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Strikeout","strikeout","Jordan Beck strikes out swinging. Brenton Doyle steals (7) 2nd base.",0,1,2,53,"bottom",7,"2024-05-12T21:19:22.787Z","2024-05-12T21:20:58.172Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,687597,"Jordan Beck","/api/v1/people/687597","R","Right",570632,"José Ureña","/api/v1/people/570632","R","Right","vs_RHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.9,89.3,9,2,0.3902,6.3284,25.5047,-19.7085,-7.1691,6.2211,0.673,1.9206,11.35,-139.3229,-6.2813,-2.4858,50.0062,5.4675,-14.3749,31.2,4.8,24,2146,227,NA,NA,NA,NA,NA,NA,FALSE,-19.1,10.3,11.2,NA,NA,NA,NA,NA,TRUE,FALSE,453568,"Charlie Blackmon","/api/v1/people/453568",NA,NA,NA,NA,NA,NA
746555,"2024-05-12",0,"2024-05-12T21:19:31.970Z","2024-05-12T21:19:36.322Z",TRUE,"pitch","a8bfa14b-5a4e-4426-867e-706ce27c8150",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.5181,1.6574,NA,65.42,182.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Strikeout","strikeout","Jordan Beck strikes out swinging. Brenton Doyle steals (7) 2nd base.",0,1,2,53,"bottom",7,"2024-05-12T21:19:22.787Z","2024-05-12T21:20:58.172Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,687597,"Jordan Beck","/api/v1/people/687597","R","Right",570632,"José Ureña","/api/v1/people/570632","R","Right","vs_RHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.5,89,14,2,0.392,6.2135,24.697,-19.221,-6.4871,6.5175,1.3533,2.0938,12.6563,-138.5791,-5.8822,-2.3861,50.001,5.4862,-12.8898,27.6,4.8,24,2061,227,NA,NA,NA,NA,NA,NA,FALSE,-18.7,10.9,9.7,NA,NA,NA,NA,NA,TRUE,FALSE,453568,"Charlie Blackmon","/api/v1/people/453568",NA,NA,NA,NA,NA,NA
