"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718192,"2023-05-13",4,"2023-05-13T21:08:46.039Z","2023-05-13T21:08:49.300Z",TRUE,"pitch","0008833d-15ae-40d6-a8f1-4ea91ead0952",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,2,0,NA,NA,3.3748,1.6376,NA,113.23,164.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Walk","walk","Austin Riley walks. Matt Olson to 2nd.",0,2,2,54,"top",7,"2023-05-13T21:06:53.370Z","2023-05-13T21:09:08.712Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,663586,"Austin Riley","/api/v1/people/663586","R","Right",554340,"Yimi García","/api/v1/people/554340","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Toronto Blue Jays","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.2,87,5,2,0.3958,6.0495,30.326,-22.7057,-10.4163,4.8835,0.0989,2.7601,9.9657,-138.2855,-2.1314,-2.1952,50.0069,5.0613,-20.2144,38.4,6,24,2466,220,NA,NA,NA,NA,NA,NA,FALSE,-21.7,8.6,16.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",3,"2023-05-13T21:08:21.710Z","2023-05-13T21:08:25.505Z",TRUE,"pitch","466e270c-409f-44a5-8384-39b6b01c0729",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,0,NA,NA,3.4571,1.6376,NA,178.59,156.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Walk","walk","Austin Riley walks. Matt Olson to 2nd.",0,2,2,54,"top",7,"2023-05-13T21:06:53.370Z","2023-05-13T21:09:08.712Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,663586,"Austin Riley","/api/v1/people/663586","R","Right",554340,"Yimi García","/api/v1/people/554340","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Toronto Blue Jays","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.2,87,11,2,0.3954,5.8975,30.7525,-25.3039,-9.9111,3.5374,-1.6158,3.0626,6.2192,-138.5023,-0.9543,-2.6019,50.0061,5.1028,-19.2712,34.8,6,24,2343,221,NA,NA,NA,NA,NA,NA,FALSE,-23.8,6.4,16.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",2,"2023-05-13T21:07:58.373Z","2023-05-13T21:08:02.094Z",TRUE,"pitch","3b0d6d21-87e9-4fb7-9d2f-451c55aac3ba",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.3748,1.6376,NA,177.07,153.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Walk","walk","Austin Riley walks. Matt Olson to 2nd.",0,2,2,54,"top",7,"2023-05-13T21:06:53.370Z","2023-05-13T21:09:08.712Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,663586,"Austin Riley","/api/v1/people/663586","R","Right",554340,"Yimi García","/api/v1/people/554340","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Toronto Blue Jays","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.1,87.4,11,2,0.3947,5.841,28.9222,-25.801,-9.4372,3.2612,-1.5758,3.1532,6.1525,-138.4177,-0.6235,-2.5935,50.002,5.0986,-18.4364,33.6,6,24,2304,216,NA,NA,NA,NA,NA,NA,FALSE,-24.1,6,16,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",1,"2023-05-13T21:07:35.981Z","2023-05-13T21:07:40.068Z",TRUE,"pitch","263385e2-b3d7-46fb-b5a4-375eeac05462",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.32,1.6376,NA,171.2,154.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Walk","walk","Austin Riley walks. Matt Olson to 2nd.",0,2,2,54,"top",7,"2023-05-13T21:06:53.370Z","2023-05-13T21:09:08.712Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,663586,"Austin Riley","/api/v1/people/663586","R","Right",554340,"Yimi García","/api/v1/people/554340","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Toronto Blue Jays","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",96.8,88.8,11,2,0.3882,5.9048,30.4509,-23.5407,-9.5708,4.2737,-1.422,3.124,6.5636,-140.8297,-1.2384,-2.5334,50.0005,5.0847,-19.3201,37.2,6,24,2409,216,NA,NA,NA,NA,NA,NA,FALSE,-21.4,7.7,16.1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",0,"2023-05-13T21:07:09.927Z","2023-05-13T21:07:13.628Z",TRUE,"pitch","f9c4e228-c2a1-45b6-b980-eeb831bd693f",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.46,1.64,NA,156.42,160.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Walk","walk","Austin Riley walks. Matt Olson to 2nd.",0,2,2,54,"top",7,"2023-05-13T21:06:53.370Z","2023-05-13T21:09:08.712Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,663586,"Austin Riley","/api/v1/people/663586","R","Right",554340,"Yimi García","/api/v1/people/554340","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Toronto Blue Jays","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.8,87.7,11,2,0.3925,5.8096,30.8139,-20.2234,-8.4468,6.0597,-1.0341,2.8929,7.134,-139.4383,-2.2721,-2.5259,50.0063,5.05,-16.6674,36,4.8,24,2362,217,NA,NA,NA,NA,NA,NA,FALSE,-19.1,10.7,13.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",7,"2023-05-13T21:06:29.802Z","2023-05-13T21:06:33.146Z",TRUE,"pitch","aa279245-b068-4b52-bc5e-c13f80dfbac7",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,0,NA,NA,3.4645,1.6776,NA,161.53,142.55,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"53","atBat","Walk","walk","Matt Olson walks. Ronald Acuna Jr. to 3rd. Ronald Acuna Jr. steals (17) 3rd base. Ronald Acuna Jr. to 3rd.",0,2,2,53,"top",7,"2023-05-13T21:04:30.107Z","2023-05-13T21:06:33.146Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,621566,"Matt Olson","/api/v1/people/621566","L","Left",554340,"Yimi García","/api/v1/people/554340","R","Right","vs_RHP","vs_LHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Toronto Blue Jays",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.7,87.2,11,2,0.3936,5.8639,31.9135,-16.2949,-7.1979,8.1008,-1.1682,3.564,6.0673,-139.2827,-1.0565,-2.4418,50.0054,5.0281,-14.114,37.2,4.8,24,2545,211,NA,NA,NA,NA,NA,NA,FALSE,-15.2,14.6,11.8,NA,NA,NA,NA,NA,FALSE,TRUE,621566,"Matt Olson","/api/v1/people/621566",NA,NA,NA,660670,"Ronald Acuña Jr.","/api/v1/people/660670"
718192,"2023-05-13",6,"2023-05-13T21:06:10.108Z","2023-05-13T21:06:13.325Z",TRUE,"pitch","56b59088-e979-45e3-bdd2-12c418603a2d",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,2,0,NA,NA,3.44,1.68,NA,142.11,152.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Walk","walk","Matt Olson walks. Ronald Acuna Jr. to 3rd. Ronald Acuna Jr. steals (17) 3rd base. Ronald Acuna Jr. to 3rd.",0,2,2,53,"top",7,"2023-05-13T21:04:30.107Z","2023-05-13T21:06:33.146Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,621566,"Matt Olson","/api/v1/people/621566","L","Left",554340,"Yimi García","/api/v1/people/554340","R","Right","vs_RHP","vs_LHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Toronto Blue Jays",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.5,87.2,1,2,0.3943,5.8406,30.9441,-16.3801,-5.7352,8.0783,-0.6586,3.2039,6.8017,-138.9014,-2.1769,-2.3933,50.0031,5.0863,-11.2138,30,3.6,24,2463,224,NA,NA,NA,NA,NA,NA,FALSE,-15.6,14.4,9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",5,"2023-05-13T21:05:51.123Z","2023-05-13T21:05:54.775Z",TRUE,"pitch","2dc0d74b-a0c8-4b2b-818d-c2c4e31078d0",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,0,NA,NA,3.5194,1.6776,NA,158.5,144.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Walk","walk","Matt Olson walks. Ronald Acuna Jr. to 3rd. Ronald Acuna Jr. steals (17) 3rd base. Ronald Acuna Jr. to 3rd.",0,2,2,53,"top",7,"2023-05-13T21:04:30.107Z","2023-05-13T21:06:33.146Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,621566,"Matt Olson","/api/v1/people/621566","L","Left",554340,"Yimi García","/api/v1/people/554340","R","Right","vs_RHP","vs_LHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Toronto Blue Jays",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.8,87.3,11,2,0.3931,5.7699,31.9949,-17.356,-6.0446,7.5383,-1.0887,3.4772,6.0744,-139.4529,-1.0869,-2.5121,50.0003,5.0194,-11.8781,31.2,4.8,24,2539,222,NA,NA,NA,NA,NA,NA,FALSE,-16.2,13.6,9.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",4,"2023-05-13T21:05:30.721Z","2023-05-13T21:05:33.788Z",TRUE,"pitch","293a34f8-8b72-4120-8207-83bcc00bce65",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.492,1.6776,NA,176.98,170.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Walk","walk","Matt Olson walks. Ronald Acuna Jr. to 3rd. Ronald Acuna Jr. steals (17) 3rd base. Ronald Acuna Jr. to 3rd.",0,2,2,53,"top",7,"2023-05-13T21:04:30.107Z","2023-05-13T21:06:33.146Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,621566,"Matt Olson","/api/v1/people/621566","L","Left",554340,"Yimi García","/api/v1/people/554340","R","Right","vs_RHP","vs_LHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Toronto Blue Jays",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.5,87.4,13,2,0.3918,5.8527,34.6144,-17.6436,-7.8503,7.3562,-1.5736,2.5361,5.499,-140.3315,-3.3656,-2.5484,50.0013,4.9144,-15.5049,37.2,4.8,24,2543,225,NA,NA,NA,NA,NA,NA,FALSE,-16.9,12.7,13,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",3,"2023-05-13T21:05:12.404Z","2023-05-13T21:05:15.478Z",TRUE,"pitch","c7e3dbfd-6ba9-4509-8dfb-96343d77088a",2,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",1,1,0,NA,NA,3.44,1.68,NA,106.31,169.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Walk","walk","Matt Olson walks. Ronald Acuna Jr. to 3rd. Ronald Acuna Jr. steals (17) 3rd base. Ronald Acuna Jr. to 3rd.",0,2,2,53,"top",7,"2023-05-13T21:04:30.107Z","2023-05-13T21:06:33.146Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,621566,"Matt Olson","/api/v1/people/621566","L","Left",554340,"Yimi García","/api/v1/people/554340","R","Right","vs_RHP","vs_LHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Toronto Blue Jays",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.7,86.6,6,2,0.3956,5.7561,33.6102,-16.2799,-7.1033,8.2035,0.2805,2.566,10.1305,-138.9037,-3.3947,-2.5055,50.0012,4.8986,-13.7607,33.6,4.8,24,2552,224,NA,NA,NA,NA,NA,NA,FALSE,-16,14.3,10.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",1,"2023-05-13T21:04:32.389Z","2023-05-13T21:04:38.596Z",TRUE,"pitch","fb128d2e-55ea-4d66-9f37-029a09ef9c15",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.6019,1.6776,NA,169.32,163.91,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"53","atBat","Walk","walk","Matt Olson walks. Ronald Acuna Jr. to 3rd. Ronald Acuna Jr. steals (17) 3rd base. Ronald Acuna Jr. to 3rd.",0,2,2,53,"top",7,"2023-05-13T21:04:30.107Z","2023-05-13T21:06:33.146Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,621566,"Matt Olson","/api/v1/people/621566","L","Left",554340,"Yimi García","/api/v1/people/554340","R","Right","vs_RHP","vs_LHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Toronto Blue Jays",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.1,74.5,11,2,0.464,5.6699,22.893,-36.5059,6.5281,-3.0722,-1.3725,2.7731,1.5115,-118.1299,1.9755,-2.8689,50.0023,5.2866,9.2079,14.4,10.8,24,2771,85,NA,NA,NA,NA,NA,NA,FALSE,-46.3,-4.8,-12.2,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",0,"2023-05-13T21:04:16.624Z","2023-05-13T21:04:19.624Z",FALSE,"pickoff","e3490ff7-97a4-49b5-a542-fcb5c171fa31",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Walk","walk","Matt Olson walks. Ronald Acuna Jr. to 3rd. Ronald Acuna Jr. steals (17) 3rd base. Ronald Acuna Jr. to 3rd.",0,2,2,53,"top",7,"2023-05-13T21:04:30.107Z","2023-05-13T21:06:33.146Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,621566,"Matt Olson","/api/v1/people/621566","L","Left",554340,"Yimi García","/api/v1/people/554340","R","Right","vs_RHP","vs_LHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Toronto Blue Jays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",2,"2023-05-13T21:04:58.199Z","2023-05-13T21:05:12.404Z",FALSE,"action",NA,NA,"Ronald Acuna Jr. steals (16) 2nd base.","Stolen Base 2B",2,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,0,0,660670,"/api/v1/people/660670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"fb128d2e-55ea-4d66-9f37-029a09ef9c15","stolen_base_2b",NA,NA,NA,NA,NA,NA,"53","atBat","Walk","walk","Matt Olson walks. Ronald Acuna Jr. to 3rd. Ronald Acuna Jr. steals (17) 3rd base. Ronald Acuna Jr. to 3rd.",0,2,2,53,"top",7,"2023-05-13T21:04:30.107Z","2023-05-13T21:06:33.146Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,621566,"Matt Olson","/api/v1/people/621566","L","Left",554340,"Yimi García","/api/v1/people/554340","R","Right","vs_RHP","vs_LHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Toronto Blue Jays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,TRUE,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",4,"2023-05-13T21:03:32.851Z","2023-05-13T21:03:45.465Z",TRUE,"pitch","33fc4ba5-050b-43da-8e8a-99165e6fd082",4,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,1,0,NA,NA,3.45,1.59,NA,136.05,187.6,"ground_ball","hard","6",103.67,152.36,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Single","single","Ronald Acuna Jr. singles on a sharp ground ball to shortstop Bo Bichette.",0,2,2,52,"top",7,"2023-05-13T21:02:38.656Z","2023-05-13T21:03:45.465Z",TRUE,FALSE,FALSE,FALSE,33,2,1,0,660670,"Ronald Acuña Jr.","/api/v1/people/660670","R","Right",554340,"Yimi García","/api/v1/people/554340","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Toronto Blue Jays",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",96.5,88.5,7,2,0.39,6.0656,30.6484,-18.6396,-8.121,6.7699,-0.4999,1.8956,8.6238,-140.2612,-5.149,-2.5539,50.004,4.9642,-16.2407,36,4.8,24,2476,227,112.8,-5,19,NA,NA,NA,FALSE,-18,11.4,13,NA,NA,NA,NA,NA,FALSE,TRUE,660670,"Ronald Acuña Jr.","/api/v1/people/660670",NA,NA,NA,NA,NA,NA
718192,"2023-05-13",3,"2023-05-13T21:03:16.491Z","2023-05-13T21:03:19.975Z",TRUE,"pitch","024cabf6-cfa8-4433-881e-ead53c80ff36",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.3648,1.5877,NA,83.25,166.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Single","single","Ronald Acuna Jr. singles on a sharp ground ball to shortstop Bo Bichette.",0,2,2,52,"top",7,"2023-05-13T21:02:38.656Z","2023-05-13T21:03:45.465Z",TRUE,FALSE,FALSE,FALSE,33,2,1,0,660670,"Ronald Acuña Jr.","/api/v1/people/660670","R","Right",554340,"Yimi García","/api/v1/people/554340","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Toronto Blue Jays",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",86,79.2,12,2,0.4375,5.9801,24.8504,-33.9777,4.9795,-1.1345,0.8853,2.66,6.5087,-125.11,0.6907,-2.3953,50.0046,5.1615,7.9055,15.6,8.4,24,2828,86,NA,NA,NA,NA,NA,NA,FALSE,-38.6,-1.7,-10.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",2,"2023-05-13T21:03:01.300Z","2023-05-13T21:03:04.886Z",TRUE,"pitch","fe4b1a8f-d529-4190-af7e-2039bff64d54",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.3922,1.5877,NA,145.33,100.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Single","single","Ronald Acuna Jr. singles on a sharp ground ball to shortstop Bo Bichette.",0,2,2,52,"top",7,"2023-05-13T21:02:38.656Z","2023-05-13T21:03:45.465Z",TRUE,FALSE,FALSE,FALSE,33,2,1,0,660670,"Ronald Acuña Jr.","/api/v1/people/660670","R","Right",554340,"Yimi García","/api/v1/people/554340","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Toronto Blue Jays",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.2,86.3,11,2,0.3966,5.6028,32.6177,-19.0149,-6.2529,6.8215,-0.7431,5.1225,7.6111,-138.4201,3.3583,-2.7238,50.0009,5.17,-12.0602,28.8,4.8,24,2506,226,NA,NA,NA,NA,NA,NA,FALSE,-17,13.3,9.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
