"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716968,"2023-08-17",2,"2023-08-17T01:55:53.156Z","2023-08-17T01:56:03.419Z",TRUE,"pitch","57896170-f601-4306-bfc5-ceed07727ab1",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,0,0,NA,NA,3.27,1.53,NA,122.18,200.38,"ground_ball","hard","8",128.93,99.52,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Single","single","Oscar Colas singles on a sharp ground ball to center fielder Mike Tauchman.",0,3,0,52,"top",8,"2023-08-17T01:55:37.557Z","2023-08-17T01:56:03.419Z",TRUE,FALSE,FALSE,FALSE,33,1,0,0,693049,"Oscar Colás","/api/v1/people/693049","L","Left",621016,"Jose Cuas","/api/v1/people/621016","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Chicago Cubs",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93,84.2,8,0.9,0.4081,6.2053,31.7848,-30.3457,-10.8966,1.0057,-0.136,1.4222,13.535,-134.6995,-0.9869,-3.8322,50.0051,3.9571,-19.8423,28.8,7.2,24,2401,256,103.9,3,97,NA,NA,NA,FALSE,-30.4,1.8,16.6,NA,NA,NA,NA,NA,FALSE,TRUE,693049,"Oscar Colás","/api/v1/people/693049",NA,NA,NA,NA,NA,NA
716968,"2023-08-17",1,"2023-08-17T01:55:39.862Z","2023-08-17T01:55:43.139Z",TRUE,"pitch","150780b6-1a0b-4cd3-9015-8981de580177",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.3065,1.5764,NA,180.63,191.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Single","single","Oscar Colas singles on a sharp ground ball to center fielder Mike Tauchman.",0,3,0,52,"top",8,"2023-08-17T01:55:37.557Z","2023-08-17T01:56:03.419Z",TRUE,FALSE,FALSE,FALSE,33,1,0,0,693049,"Oscar Colás","/api/v1/people/693049","L","Left",621016,"Jose Cuas","/api/v1/people/621016","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Chicago Cubs",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.6,85,13,0.9,0.4042,6.2428,31.6228,-32.6566,-10.0063,-0.2611,-1.6694,1.7606,9.6774,-135.8597,0.2713,-3.9891,50.0017,3.9415,-18.5798,26.4,8.4,24,2415,255,NA,NA,NA,NA,NA,NA,FALSE,-31.7,-0.1,15.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716968,"2023-08-17",0,"2023-08-17T01:54:36.883Z","2023-08-17T01:55:39.862Z",FALSE,"action",NA,NA,"Pitching Change: Jose Cuas replaces Mark Leiter Jr.","Pitching Substitution",3,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,621016,"/api/v1/people/621016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"52","atBat","Single","single","Oscar Colas singles on a sharp ground ball to center fielder Mike Tauchman.",0,3,0,52,"top",8,"2023-08-17T01:55:37.557Z","2023-08-17T01:56:03.419Z",TRUE,FALSE,FALSE,FALSE,33,1,0,0,693049,"Oscar Colás","/api/v1/people/693049","L","Left",621016,"Jose Cuas","/api/v1/people/621016","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Chicago Cubs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716968,"2023-08-17",1,"2023-08-17T01:52:46.572Z","2023-08-17T01:52:54.501Z",TRUE,"pitch","8f25a01e-6228-45e7-a43a-bc27590dc04c",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,1,NA,NA,3.15,1.42,NA,121.16,166.95,"ground_ball","medium","6",122.33,140.72,NA,NA,NA,NA,NA,NA,NA,NA,"51","atBat","Grounded Into DP","grounded_into_double_play","Seiya Suzuki grounds into a double play, shortstop Tim Anderson to second baseman Elvis Andrus to first baseman Gavin Sheets. Christopher Morel out at 2nd. Seiya Suzuki out at 1st.",0,3,0,51,"bottom",7,"2023-08-17T01:51:57.570Z","2023-08-17T01:52:54.501Z",TRUE,FALSE,FALSE,TRUE,24,0,1,3,673548,"Seiya Suzuki","/api/v1/people/673548","R","Right",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs","Chicago White Sox","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.4,86.1,2,0.9,0.3993,6.687,31.0951,-16.3887,-3.8861,8.2901,-0.1091,2.6604,5.5906,-137.2897,-4.4474,-1.6693,50.0023,5.4207,-7.3998,19.2,3.6,24,1930,210,91.1,-16,11,NA,NA,NA,TRUE,-16.6,14.3,5.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716968,"2023-08-17",0,"2023-08-17T01:52:19.956Z","2023-08-17T01:52:23.110Z",TRUE,"pitch","2c1a06b2-ada6-4531-a29b-a0e1e1750cb5",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.15,1.42,NA,100.28,155.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"51","atBat","Grounded Into DP","grounded_into_double_play","Seiya Suzuki grounds into a double play, shortstop Tim Anderson to second baseman Elvis Andrus to first baseman Gavin Sheets. Christopher Morel out at 2nd. Seiya Suzuki out at 1st.",0,3,0,51,"bottom",7,"2023-08-17T01:51:57.570Z","2023-08-17T01:52:54.501Z",TRUE,FALSE,FALSE,TRUE,24,0,1,3,673548,"Seiya Suzuki","/api/v1/people/673548","R","Right",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.6,85.1,3,0.91,0.4032,6.6423,31.5744,-13.0468,-4.3765,10.2511,0.4386,3.0812,7.0492,-136.1587,-3.8018,-1.6225,50.0065,5.4066,-8.1697,25.2,3.6,24,2170,209,NA,NA,NA,NA,NA,NA,FALSE,-13.6,17.9,6.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716968,"2023-08-17",4,"2023-08-17T01:51:45.400Z","2023-08-17T01:51:50.293Z",TRUE,"pitch","b1017903-c223-42d9-859b-3e42db51673a",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,3,0,NA,NA,3.1952,1.6296,NA,111.23,196.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Strikeout","strikeout","Jeimer Candelario called out on strikes.",0,3,0,50,"bottom",7,"2023-08-17T01:49:48.886Z","2023-08-17T01:51:50.293Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,600869,"Jeimer Candelario","/api/v1/people/600869","L","Left",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs","Chicago White Sox","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.8,78.3,8,0.91,0.4427,6.7987,23.1126,-25.4697,-9.0905,4.3201,0.1514,1.5708,6.4565,-123.4123,-4.2294,-1.3095,50.0041,5.4364,-14.1119,26.4,7.2,24,1522,232,NA,NA,NA,NA,NA,NA,TRUE,-30.7,7.1,15.1,NA,NA,NA,NA,NA,TRUE,FALSE,666624,"Christopher Morel","/api/v1/people/666624",NA,NA,NA,NA,NA,NA
716968,"2023-08-17",3,"2023-08-17T01:51:16.208Z","2023-08-17T01:51:20.314Z",TRUE,"pitch","daee5f8b-25c7-48d7-8d89-41d194d6b0fe",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.31,1.63,NA,82.1,174.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Strikeout","strikeout","Jeimer Candelario called out on strikes.",0,3,0,50,"bottom",7,"2023-08-17T01:49:48.886Z","2023-08-17T01:51:50.293Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,600869,"Jeimer Candelario","/api/v1/people/600869","L","Left",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs","Chicago White Sox","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",78,72.5,14,2,0.4804,6.4634,19.3624,-31.1522,9.1739,0.7787,0.9156,2.3977,2.8309,-113.6838,-0.501,-1.5354,50.0049,5.6931,12.1003,21.6,10.8,24,2156,51,NA,NA,NA,NA,NA,NA,FALSE,-43,1.6,-17.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716968,"2023-08-17",2,"2023-08-17T01:50:47.279Z","2023-08-17T01:50:50.279Z",TRUE,"pitch","0c36e30b-6ecd-45ee-a8c3-a284d96fa3f6",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.31,1.63,NA,109.78,145.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Strikeout","strikeout","Jeimer Candelario called out on strikes.",0,3,0,50,"bottom",7,"2023-08-17T01:49:48.886Z","2023-08-17T01:51:50.293Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,600869,"Jeimer Candelario","/api/v1/people/600869","L","Left",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.2,87.3,12,0.89,0.3947,6.7123,29.737,-16.0474,-5.7155,8.2612,0.1895,3.4719,7.0769,-138.5495,-2.4613,-1.6503,50.005,5.4391,-11.1607,30,3.6,24,2212,208,NA,NA,NA,NA,NA,NA,FALSE,-15.4,14.6,9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716968,"2023-08-17",1,"2023-08-17T01:50:24.763Z","2023-08-17T01:50:27.822Z",TRUE,"pitch","aa21851a-604b-43d1-af6c-b85c14b5acc8",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,0,NA,NA,3.1729,1.6429,NA,114.67,183.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Strikeout","strikeout","Jeimer Candelario called out on strikes.",0,3,0,50,"bottom",7,"2023-08-17T01:49:48.886Z","2023-08-17T01:51:50.293Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,600869,"Jeimer Candelario","/api/v1/people/600869","L","Left",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs","Chicago White Sox","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.4,78.3,8,0.91,0.4438,6.7293,21.6381,-25.3053,-9.3693,4.436,0.0612,2.0454,6.5047,-122.8713,-3.3161,-1.3877,50.0001,5.535,-14.4939,27.6,7.2,24,1658,226,NA,NA,NA,NA,NA,NA,FALSE,-30.5,7.6,15.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716968,"2023-08-17",0,"2023-08-17T01:49:59.184Z","2023-08-17T01:50:02.184Z",TRUE,"pitch","d31a4e30-151e-4e7f-93d5-339c45b11dc9",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.31,1.63,NA,133.26,162.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Strikeout","strikeout","Jeimer Candelario called out on strikes.",0,3,0,50,"bottom",7,"2023-08-17T01:49:48.886Z","2023-08-17T01:51:50.293Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,600869,"Jeimer Candelario","/api/v1/people/600869","L","Left",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.6,84.5,1,0.88,0.4068,6.5928,30.1271,-15.7956,-4.839,8.9258,-0.4266,2.8331,5.0794,-134.8011,-4.0224,-1.7094,50.0028,5.4645,-8.8792,25.2,3.6,24,1967,206,NA,NA,NA,NA,NA,NA,FALSE,-16.4,15.5,7.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716968,"2023-08-17",5,"2023-08-17T01:49:16.320Z","2023-08-17T01:49:28.004Z",TRUE,"pitch","6f7b6495-ba3c-4f99-baa9-e08ef80038d4",6,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",3,2,0,NA,NA,3.59,1.63,NA,103.6,159.74,"ground_ball","medium","6",81.72,114.28,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Single","single","Christopher Morel singles on a ground ball to left fielder Andrew Benintendi, deflected by shortstop Tim Anderson.",0,3,0,49,"bottom",7,"2023-08-17T01:47:19.756Z","2023-08-17T01:49:28.004Z",TRUE,FALSE,FALSE,FALSE,33,3,2,0,666624,"Christopher Morel","/api/v1/people/666624","R","Right",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs","Chicago White Sox","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.9,85.7,6,0.91,0.4014,6.6937,30.5166,-14.3504,-3.9121,9.4528,0.3515,2.9276,6.2975,-136.5531,-4.2793,-1.478,50.0038,5.5047,-7.3777,21.6,3.6,24,2147,204,99.1,-17,11,NA,NA,NA,FALSE,-14.8,16.4,5.8,NA,NA,NA,NA,NA,FALSE,FALSE,666624,"Christopher Morel","/api/v1/people/666624",NA,NA,NA,NA,NA,NA
716968,"2023-08-17",4,"2023-08-17T01:48:54.718Z","2023-08-17T01:48:57.718Z",TRUE,"pitch","70abaa76-8ed3-4ab1-a1cb-c39d04fce6f0",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,0,NA,NA,3.6185,1.665,NA,122.64,246.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Single","single","Christopher Morel singles on a ground ball to left fielder Andrew Benintendi, deflected by shortstop Tim Anderson.",0,3,0,49,"bottom",7,"2023-08-17T01:47:19.756Z","2023-08-17T01:49:28.004Z",TRUE,FALSE,FALSE,FALSE,33,3,2,0,666624,"Christopher Morel","/api/v1/people/666624","R","Right",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs","Chicago White Sox","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.4,80.4,13,0.9,0.4318,6.9152,25.8879,-20.8622,-8.3171,6.9422,-0.1481,-0.2949,5.9063,-126.8461,-9.9334,-1.4258,50.0044,5.3346,-13.5577,28.8,6,24,1690,224,NA,NA,NA,NA,NA,NA,FALSE,-25.4,10.4,13.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716968,"2023-08-17",3,"2023-08-17T01:48:34.876Z","2023-08-17T01:48:37.876Z",TRUE,"pitch","80ebe6f1-5996-486d-99d6-b0e6b60ed074",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,2,0,NA,NA,3.5516,1.6296,NA,98.19,176.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Single","single","Christopher Morel singles on a ground ball to left fielder Andrew Benintendi, deflected by shortstop Tim Anderson.",0,3,0,49,"bottom",7,"2023-08-17T01:47:19.756Z","2023-08-17T01:49:28.004Z",TRUE,FALSE,FALSE,FALSE,33,3,2,0,666624,"Christopher Morel","/api/v1/people/666624","R","Right",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.9,87.1,6,0.89,0.3964,6.7938,29.5006,-14.8299,-5.3906,8.9624,0.4935,2.3147,7.8152,-137.9497,-5.5605,-1.6705,50.0032,5.3493,-10.4332,28.8,3.6,24,2413,203,NA,NA,NA,NA,NA,NA,FALSE,-15,15.2,8.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716968,"2023-08-17",2,"2023-08-17T01:48:16.782Z","2023-08-17T01:48:19.782Z",TRUE,"pitch","7607b898-bcf4-4752-bc5f-bc771551d35c",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.5293,1.6296,NA,53.29,214.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Single","single","Christopher Morel singles on a ground ball to left fielder Andrew Benintendi, deflected by shortstop Tim Anderson.",0,3,0,49,"bottom",7,"2023-08-17T01:47:19.756Z","2023-08-17T01:49:28.004Z",TRUE,FALSE,FALSE,FALSE,33,3,2,0,666624,"Christopher Morel","/api/v1/people/666624","R","Right",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs","Chicago White Sox","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",79.3,73.3,14,2,0.4755,6.5739,22.1154,-33.6076,5.9791,-1.0704,1.6714,0.8993,5.5161,-115.3285,-3.1987,-1.531,50.0026,5.5567,8.025,14.4,10.8,24,2267,49,NA,NA,NA,NA,NA,NA,FALSE,-46.1,-2.5,-12.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716968,"2023-08-17",1,"2023-08-17T01:47:55.982Z","2023-08-17T01:47:58.982Z",TRUE,"pitch","b07adcf8-cafd-43ae-8e88-bc05ddcb89a5",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,0,NA,NA,3.59,1.63,NA,140.39,170.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Single","single","Christopher Morel singles on a ground ball to left fielder Andrew Benintendi, deflected by shortstop Tim Anderson.",0,3,0,49,"bottom",7,"2023-08-17T01:47:19.756Z","2023-08-17T01:49:28.004Z",TRUE,FALSE,FALSE,FALSE,33,3,2,0,666624,"Christopher Morel","/api/v1/people/666624","R","Right",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs","Chicago White Sox","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",77.4,70.9,4,2,0.4874,6.4558,22.067,-36.9626,7.7238,-3.7487,-0.6136,2.5408,0.2777,-112.7233,1.3011,-1.741,50.0048,5.7116,9.8584,15.6,12,24,2246,59,NA,NA,NA,NA,NA,NA,FALSE,-52,-6.1,-14,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716968,"2023-08-17",0,"2023-08-17T01:47:35.244Z","2023-08-17T01:47:38.790Z",TRUE,"pitch","340c9fee-08dd-43d5-99af-00b0011bf274",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.5516,1.5985,NA,121.61,117.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Single","single","Christopher Morel singles on a ground ball to left fielder Andrew Benintendi, deflected by shortstop Tim Anderson.",0,3,0,49,"bottom",7,"2023-08-17T01:47:19.756Z","2023-08-17T01:49:28.004Z",TRUE,FALSE,FALSE,FALSE,33,3,2,0,666624,"Christopher Morel","/api/v1/people/666624","R","Right",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94,85.5,11,0.91,0.4009,6.608,31.4748,-13.1824,-1.1853,10.0594,-0.1208,4.4814,4.5925,-136.8541,-0.84,-1.6701,50.0065,5.6993,-2.2396,4.8,2.4,24,2305,204,NA,NA,NA,NA,NA,NA,FALSE,-12.8,18.2,1.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
