"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717015,"2023-08-13",4,"2023-08-13T19:35:07.463Z","2023-08-13T19:35:10.682Z",TRUE,"pitch","e8c6e977-f842-4665-813c-0e9aea4e7880",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.14,1.52,NA,91.17,213.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Walk","walk","Endy Rodriguez walks.",0,2,1,54,"bottom",7,"2023-08-13T19:34:11.872Z","2023-08-13T19:36:31.789Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,682848,"Endy Rodríguez","/api/v1/people/682848","R","Right",622065,"Alex Young","/api/v1/people/622065","L","Left","vs_LHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Cincinnati Reds",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.1,80.4,14,0.91,0.4344,5.9843,21.7614,-29.494,7.6291,1.6591,0.6776,0.9406,-4.5721,-125.3754,-5.9725,1.5197,50.0038,5.716,12.3295,20.4,8.4,24,1452,113,NA,NA,NA,NA,NA,NA,FALSE,-34.4,2,-13,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717015,"2023-08-13",3,"2023-08-13T19:34:46.709Z","2023-08-13T19:34:50.341Z",TRUE,"pitch","0e7df84b-b9bb-4a99-afb4-6ec00463d2dc",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,1,1,NA,NA,3.14,1.52,NA,120.43,188.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Walk","walk","Endy Rodriguez walks.",0,2,1,54,"bottom",7,"2023-08-13T19:34:11.872Z","2023-08-13T19:36:31.789Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,682848,"Endy Rodríguez","/api/v1/people/682848","R","Right",622065,"Alex Young","/api/v1/people/622065","L","Left","vs_LHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Cincinnati Reds",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.4,79,8,0.9,0.4395,6.1528,23.4111,-30.5723,7.4922,1.0191,-0.09,1.8631,-6.4161,-124.3255,-3.4897,1.5427,50.0055,5.805,11.8068,19.2,8.4,24,1512,115,NA,NA,NA,NA,NA,NA,FALSE,-36,1.3,-12.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717015,"2023-08-13",2,"2023-08-13T19:34:30.012Z","2023-08-13T19:34:33.263Z",TRUE,"pitch","f8686ba6-9bd4-47a7-89c7-06eb37b61751",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.3038,1.5507,NA,57.93,174.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Walk","walk","Endy Rodriguez walks.",0,2,1,54,"bottom",7,"2023-08-13T19:34:11.872Z","2023-08-13T19:36:31.789Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,682848,"Endy Rodríguez","/api/v1/people/682848","R","Right",622065,"Alex Young","/api/v1/people/622065","L","Left","vs_LHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Cincinnati Reds",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.1,78.5,14,0.9,0.4412,5.9461,24.2831,-30.7152,7.6192,0.9324,1.5496,2.3681,-2.6261,-124.029,-2.3967,1.6309,50.0016,5.9026,11.8963,20.4,8.4,24,1603,125,NA,NA,NA,NA,NA,NA,FALSE,-36.2,1.4,-13.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717015,"2023-08-13",1,"2023-08-13T19:34:14.042Z","2023-08-13T19:34:17.920Z",TRUE,"pitch","91a0f92c-3972-4823-bcaf-43da64034a11",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.3295,1.5507,NA,69.15,164.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Walk","walk","Endy Rodriguez walks.",0,2,1,54,"bottom",7,"2023-08-13T19:34:11.872Z","2023-08-13T19:36:31.789Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,682848,"Endy Rodríguez","/api/v1/people/682848","R","Right",622065,"Alex Young","/api/v1/people/622065","L","Left","vs_LHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Cincinnati Reds",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.6,83.1,12,0.91,0.4153,5.9158,27.8418,-26.488,10.0606,3.2302,1.2553,2.7503,-4.5534,-131.8545,-2.4714,1.6967,50.0055,5.6528,17.7305,32.4,7.2,24,2206,132,NA,NA,NA,NA,NA,NA,FALSE,-27.7,5.5,-17.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717015,"2023-08-13",0,"2023-08-13T19:34:03.619Z","2023-08-13T19:34:14.042Z",FALSE,"action",NA,NA,"Offensive Substitution: Pinch-hitter Endy Rodriguez replaces Alika Williams.","Offensive Substitution",2,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,682848,"/api/v1/people/682848",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"offensive_substitution",NA,"11","Pinch Hitter","Hitter","PH","801","54","atBat","Walk","walk","Endy Rodriguez walks.",0,2,1,54,"bottom",7,"2023-08-13T19:34:11.872Z","2023-08-13T19:36:31.789Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,682848,"Endy Rodríguez","/api/v1/people/682848","R","Right",622065,"Alex Young","/api/v1/people/622065","L","Left","vs_LHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Cincinnati Reds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,675961,"/api/v1/people/675961",FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717015,"2023-08-13",4,"2023-08-13T19:33:09.641Z","2023-08-13T19:33:16.652Z",TRUE,"pitch","1d109564-c131-4aa0-9864-db4eccfe2171",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,0,0,NA,NA,3.27,1.54,NA,127.92,160.91,"bunt_grounder","medium","5",115.39,189.93,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Sac Bunt","sac_bunt","Alfonso Rivas out on a sacrifice bunt, third baseman Spencer Steer to first baseman Joey Votto. Liover Peguero to 2nd.",0,2,1,53,"bottom",7,"2023-08-13T19:32:27.322Z","2023-08-13T19:33:16.652Z",TRUE,FALSE,FALSE,TRUE,4,2,0,1,663845,"Alfonso Rivas III","/api/v1/people/663845","L","Left",622065,"Alex Young","/api/v1/people/622065","L","Left","vs_LHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.5,84.1,1,0.92,0.4103,6.1396,26.9933,-15.841,5.9366,9.0409,-0.2864,2.884,-6.8234,-133.1728,-4.5278,1.5305,50.0054,5.7422,10.729,28.8,4.8,24,2388,137,42.5,-52,5,NA,NA,NA,TRUE,-16.8,15.6,-9.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,678894,"Liover Peguero","/api/v1/people/678894",NA,NA,NA
717015,"2023-08-13",3,"2023-08-13T19:32:49.715Z","2023-08-13T19:32:52.794Z",TRUE,"pitch","5945a3da-6e56-4f1e-9bfe-030475e5d537",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,2.8922,1.3851,NA,156.56,149.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Sac Bunt","sac_bunt","Alfonso Rivas out on a sacrifice bunt, third baseman Spencer Steer to first baseman Joey Votto. Liover Peguero to 2nd.",0,2,1,53,"bottom",7,"2023-08-13T19:32:27.322Z","2023-08-13T19:33:16.652Z",TRUE,FALSE,FALSE,TRUE,4,2,0,1,663845,"Alfonso Rivas III","/api/v1/people/663845","L","Left",622065,"Alex Young","/api/v1/people/622065","L","Left","vs_LHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.9,83.8,11,0.77,0.4129,6.1724,25.6471,-19.6367,5.0184,7.0182,-1.0379,3.3062,-8.1835,-132.179,-2.6132,1.4328,50.0037,5.7342,8.9666,20.4,4.8,24,2296,136,NA,NA,NA,NA,NA,NA,FALSE,-20.5,12.4,-7.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717015,"2023-08-13",2,"2023-08-13T19:32:29.579Z","2023-08-13T19:32:33.671Z",TRUE,"pitch","f9a04093-5f92-4ffd-8210-7da15aee66f5",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,2.841,1.3338,NA,160.61,164.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Sac Bunt","sac_bunt","Alfonso Rivas out on a sacrifice bunt, third baseman Spencer Steer to first baseman Joey Votto. Liover Peguero to 2nd.",0,2,1,53,"bottom",7,"2023-08-13T19:32:27.322Z","2023-08-13T19:33:16.652Z",TRUE,FALSE,FALSE,TRUE,4,2,0,1,663845,"Alfonso Rivas III","/api/v1/people/663845","L","Left",622065,"Alex Young","/api/v1/people/622065","L","Left","vs_LHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.4,83.9,11,0.88,0.4114,6.1923,27.264,-17.5377,5.7729,8.1416,-1.144,2.7612,-8.408,-132.904,-4.4455,1.3038,50.0004,5.7213,10.3747,25.2,4.8,24,2330,133,NA,NA,NA,NA,NA,NA,FALSE,-18.6,14,-8.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717015,"2023-08-13",0,"2023-08-13T19:29:51.082Z","2023-08-13T19:32:02.811Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",2,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"53","atBat","Sac Bunt","sac_bunt","Alfonso Rivas out on a sacrifice bunt, third baseman Spencer Steer to first baseman Joey Votto. Liover Peguero to 2nd.",0,2,1,53,"bottom",7,"2023-08-13T19:32:27.322Z","2023-08-13T19:33:16.652Z",TRUE,FALSE,FALSE,TRUE,4,2,0,1,663845,"Alfonso Rivas III","/api/v1/people/663845","L","Left",622065,"Alex Young","/api/v1/people/622065","L","Left","vs_LHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Cincinnati Reds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717015,"2023-08-13",1,"2023-08-13T19:32:02.811Z","2023-08-13T19:32:29.579Z",FALSE,"action",NA,NA,"Pitching Change: Alex Young replaces Lucas Sims.","Pitching Substitution",2,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,622065,"/api/v1/people/622065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"53","atBat","Sac Bunt","sac_bunt","Alfonso Rivas out on a sacrifice bunt, third baseman Spencer Steer to first baseman Joey Votto. Liover Peguero to 2nd.",0,2,1,53,"bottom",7,"2023-08-13T19:32:27.322Z","2023-08-13T19:33:16.652Z",TRUE,FALSE,FALSE,TRUE,4,2,0,1,663845,"Alfonso Rivas III","/api/v1/people/663845","L","Left",622065,"Alex Young","/api/v1/people/622065","L","Left","vs_LHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Cincinnati Reds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717015,"2023-08-13",6,"2023-08-13T19:29:28.573Z","2023-08-13T19:29:34.562Z",TRUE,"pitch","b333c46d-a7d2-4598-ad14-1540482b9ae5",7,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",4,2,0,NA,NA,3.6384,1.7256,NA,49.81,222.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Walk","walk","Liover Peguero walks.",0,2,1,52,"bottom",7,"2023-08-13T19:27:12.594Z","2023-08-13T19:29:34.562Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,678894,"Liover Peguero","/api/v1/people/678894","R","Right",608371,"Lucas Sims","/api/v1/people/608371","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Cincinnati Reds","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",83.7,77.5,14,2,0.45,6.0121,24.217,-29.5975,9.8724,1.7185,1.7627,0.6185,5.2252,-121.7842,-5.1382,-1.6944,50.0048,5.32,14.8087,27.6,9.6,24,3084,58,NA,NA,NA,NA,NA,NA,FALSE,-37,2.2,-19.1,NA,NA,NA,NA,NA,FALSE,FALSE,678894,"Liover Peguero","/api/v1/people/678894",NA,NA,NA,NA,NA,NA
717015,"2023-08-13",5,"2023-08-13T19:29:06.214Z","2023-08-13T19:29:09.254Z",TRUE,"pitch","867e72f0-66d2-4971-8bf6-028d9841c887",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,0,NA,NA,3.7153,1.7254,NA,133.09,78.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Walk","walk","Liover Peguero walks.",0,2,1,52,"bottom",7,"2023-08-13T19:27:12.594Z","2023-08-13T19:29:34.562Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,678894,"Liover Peguero","/api/v1/people/678894","R","Right",608371,"Lucas Sims","/api/v1/people/608371","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.6,84.7,11,0.89,0.4034,6.3462,31.8653,-14.2116,-3.3876,9.6382,-0.422,5.947,4.3776,-136.1337,2.9114,-1.6161,50.0009,5.8501,-6.3128,21.6,3.6,24,2746,203,NA,NA,NA,NA,NA,NA,FALSE,-13.1,18.4,5.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717015,"2023-08-13",4,"2023-08-13T19:28:45.122Z","2023-08-13T19:28:48.403Z",TRUE,"pitch","56125c69-1f05-4809-9fd9-238992022d2e",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.63,1.71,NA,127.29,182.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Walk","walk","Liover Peguero walks.",0,2,1,52,"bottom",7,"2023-08-13T19:27:12.594Z","2023-08-13T19:29:34.562Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,678894,"Liover Peguero","/api/v1/people/678894","R","Right",608371,"Lucas Sims","/api/v1/people/608371","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.1,84.3,8,0.89,0.4089,5.9755,28.7004,-13.9639,-4.833,10.0176,-0.27,2.0732,5.2503,-133.9089,-6.1037,-1.6274,50.0018,5.3797,-8.7842,26.4,3.6,24,2587,206,NA,NA,NA,NA,NA,NA,FALSE,-15.2,17,7.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717015,"2023-08-13",3,"2023-08-13T19:28:28.470Z","2023-08-13T19:28:32.469Z",TRUE,"pitch","97e84911-820e-456d-bbaa-d9713e3aa79c",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.6638,1.7196,NA,110.02,200.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Walk","walk","Liover Peguero walks.",0,2,1,52,"bottom",7,"2023-08-13T19:27:12.594Z","2023-08-13T19:29:34.562Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,678894,"Liover Peguero","/api/v1/people/678894","R","Right",608371,"Lucas Sims","/api/v1/people/608371","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Cincinnati Reds","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",84.2,78,14,2,0.446,5.6566,23.726,-32.3439,8.2122,-0.1102,0.1832,1.4335,2.6349,-122.7056,-3.1516,-1.9708,50.0031,5.4833,12.5534,21.6,9.6,24,3115,60,NA,NA,NA,NA,NA,NA,FALSE,-39.1,-0.7,-15.5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717015,"2023-08-13",2,"2023-08-13T19:28:10.176Z","2023-08-13T19:28:13.186Z",TRUE,"pitch","2b0b5477-afa3-4521-886b-85199b329418",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.63,1.71,NA,113.87,163.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Walk","walk","Liover Peguero walks.",0,2,1,52,"bottom",7,"2023-08-13T19:27:12.594Z","2023-08-13T19:29:34.562Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,678894,"Liover Peguero","/api/v1/people/678894","R","Right",608371,"Lucas Sims","/api/v1/people/608371","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Cincinnati Reds","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",83.4,77.2,5,2,0.4497,5.6953,22.6068,-32.057,7.5134,0.0742,0.0822,2.7722,2.8874,-121.5331,-0.0524,-2.0954,50.0001,5.5657,11.2978,20.4,9.6,24,3017,67,NA,NA,NA,NA,NA,NA,FALSE,-38.6,0.4,-14.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717015,"2023-08-13",1,"2023-08-13T19:27:54.653Z","2023-08-13T19:28:02.309Z",TRUE,"pitch","4b2c0714-f300-445b-8d3b-0af8dcac3d64",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.6124,1.7408,NA,60.32,195.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Walk","walk","Liover Peguero walks.",0,2,1,52,"bottom",7,"2023-08-13T19:27:12.594Z","2023-08-13T19:29:34.562Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,678894,"Liover Peguero","/api/v1/people/678894","R","Right",608371,"Lucas Sims","/api/v1/people/608371","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Cincinnati Reds","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",83.9,77.6,14,2,0.4486,5.81,23.9757,-32.3273,7.6215,-0.1052,1.4869,1.6159,5.9273,-122.0882,-2.662,-1.962,50.0006,5.5018,11.5053,20.4,9.6,24,3097,64,NA,NA,NA,NA,NA,NA,FALSE,-39.4,-0.6,-15.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717015,"2023-08-13",0,"2023-08-13T19:27:40.720Z","2023-08-13T19:27:44.574Z",TRUE,"pitch","8a1f151c-fb7d-4784-b981-2099da212a04",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.5513,1.6783,NA,81.68,174.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Walk","walk","Liover Peguero walks.",0,2,1,52,"bottom",7,"2023-08-13T19:27:12.594Z","2023-08-13T19:29:34.562Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,678894,"Liover Peguero","/api/v1/people/678894","R","Right",608371,"Lucas Sims","/api/v1/people/608371","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.5,86,14,0.89,0.4022,6.0128,27.8041,-13.5526,-4.3427,9.9005,0.9265,2.3732,8.9886,-135.8152,-5.9092,-1.8515,50.0048,5.508,-8.1704,22.8,3.6,24,2678,198,NA,NA,NA,NA,NA,NA,FALSE,-14.3,16.9,6.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
