"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745516,"2024-04-23",1,"2024-04-24T00:53:19.983Z","2024-04-24T00:53:22.983Z",TRUE,"pitch","a7b9b45a-e0ce-4df0-811f-b08e143789c6",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.46,1.71,NA,90.44,168.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"61","atBat","Strikeout","strikeout","Willy Adames strikes out swinging.",0,1,2,61,"top",9,"2024-04-24T00:53:17.797Z","2024-04-24T00:54:55.492Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,642715,"Willy Adames","/api/v1/people/642715","R","Right",670280,"David Bednar","/api/v1/people/670280","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.5,86.8,6,0.91,0.3956,6.5135,32.664,-8.5451,-3.221,12.1888,0.6967,2.6123,6.7279,-138.7476,-7.5958,-1.3473,50.0064,5.9642,-6.2466,24,2.4,24,2499,205,NA,NA,NA,NA,NA,NA,FALSE,-9.7,20.5,4.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",0,"2024-04-24T00:51:14.145Z","2024-04-24T00:53:19.983Z",FALSE,"action",NA,NA,"Pitching Change: David Bednar replaces Colin Holderman.","Pitching Substitution",1,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,670280,"/api/v1/people/670280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"61","atBat","Strikeout","strikeout","Willy Adames strikes out swinging.",0,1,2,61,"top",9,"2024-04-24T00:53:17.797Z","2024-04-24T00:54:55.492Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,642715,"Willy Adames","/api/v1/people/642715","R","Right",670280,"David Bednar","/api/v1/people/670280","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Pittsburgh Pirates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",3,"2024-04-24T00:53:52.759Z","2024-04-24T00:54:08.547Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",1,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,0,642715,"/api/v1/people/642715",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"61","atBat","Strikeout","strikeout","Willy Adames strikes out swinging.",0,1,2,61,"top",9,"2024-04-24T00:53:17.797Z","2024-04-24T00:54:55.492Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,642715,"Willy Adames","/api/v1/people/642715","R","Right",670280,"David Bednar","/api/v1/people/670280","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Pittsburgh Pirates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",4,"2024-04-24T00:50:52.211Z","2024-04-24T00:50:55.960Z",TRUE,"pitch","20d4d717-c5bc-4422-b534-0e8de47b6f2d",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,2,NA,NA,3.26,1.55,NA,103.79,189.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"60","atBat","Strikeout","strikeout","Connor Joe strikes out swinging.",0,1,2,60,"bottom",8,"2024-04-24T00:49:24.872Z","2024-04-24T00:50:55.960Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,656582,"Connor Joe","/api/v1/people/656582","R","Right",682842,"Abner Uribe","/api/v1/people/682842","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.8,80.9,9,0.9,0.426,6.6323,30.1407,-30.5794,8.5811,0.9552,0.3466,1.8142,0.4319,-129.2152,-4.5191,-0.936,50.003,5.9701,14.3245,24,8.4,24,2676,63,NA,NA,NA,NA,NA,NA,TRUE,-34.2,0.8,-15.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",3,"2024-04-24T00:50:31.083Z","2024-04-24T00:50:34.246Z",TRUE,"pitch","fa4c7f9b-53ba-43aa-aa1a-ea10ea109279",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,2,NA,NA,3.2044,1.5498,NA,61.75,220.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"60","atBat","Strikeout","strikeout","Connor Joe strikes out swinging.",0,1,2,60,"bottom",8,"2024-04-24T00:49:24.872Z","2024-04-24T00:50:55.960Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,656582,"Connor Joe","/api/v1/people/656582","R","Right",682842,"Abner Uribe","/api/v1/people/682842","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",99.3,90.9,14,0.9,0.3807,6.5269,34.024,-22.0463,-8.0445,4.8322,1.4495,0.6855,8.6056,-143.9822,-10.5194,-0.5356,50.0028,5.7558,-16.8584,31.2,6,24,2259,214,NA,NA,NA,NA,NA,NA,FALSE,-21.2,6.7,12.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",1,"2024-04-24T00:50:03.380Z","2024-04-24T00:50:07.360Z",TRUE,"pitch","0dd75a60-2a42-4b67-b02e-2c9ded5530db",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,2,NA,NA,3.2532,1.5628,NA,100.41,192.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"60","atBat","Strikeout","strikeout","Connor Joe strikes out swinging.",0,1,2,60,"bottom",8,"2024-04-24T00:49:24.872Z","2024-04-24T00:50:55.960Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,656582,"Connor Joe","/api/v1/people/656582","R","Right",682842,"Abner Uribe","/api/v1/people/682842","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",97.9,89.5,9,0.9,0.3854,6.5627,33.4181,-24.0497,-7.5113,3.9751,0.4353,1.7014,6.6516,-142.2461,-7.3122,-0.9605,50.0024,5.8361,-15.3525,28.8,6,24,2175,207,NA,NA,NA,NA,NA,NA,FALSE,-22.8,5.9,12.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",0,"2024-04-24T00:49:45.744Z","2024-04-24T00:49:49.351Z",TRUE,"pitch","e30fa198-96cc-4337-b567-6d3461a0f8b9",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.2464,1.5516,NA,87.09,174.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"60","atBat","Strikeout","strikeout","Connor Joe strikes out swinging.",0,1,2,60,"bottom",8,"2024-04-24T00:49:24.872Z","2024-04-24T00:50:55.960Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,656582,"Connor Joe","/api/v1/people/656582","R","Right",682842,"Abner Uribe","/api/v1/people/682842","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",98.3,90.3,6,0.9,0.3826,6.531,32.1799,-22.6301,-6.711,4.593,0.7847,2.3909,6.6752,-143.0205,-6.0543,-0.7046,50.002,5.9491,-13.939,27.6,4.8,24,2265,209,NA,NA,NA,NA,NA,NA,FALSE,-21,7.3,10.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",2,"2024-04-24T00:50:17.014Z","2024-04-24T00:50:31.083Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",1,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,2,656582,"/api/v1/people/656582",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"60","atBat","Strikeout","strikeout","Connor Joe strikes out swinging.",0,1,2,60,"bottom",8,"2024-04-24T00:49:24.872Z","2024-04-24T00:50:55.960Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,656582,"Connor Joe","/api/v1/people/656582","R","Right",682842,"Abner Uribe","/api/v1/people/682842","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",2,"2024-04-24T00:49:05.274Z","2024-04-24T00:49:12.867Z",TRUE,"pitch","bb88060b-1cba-4dd6-825b-e6dc93e094c1",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,0,NA,NA,3.29,1.55,NA,120.32,188.78,"ground_ball","medium","6",110.97,159.7,NA,NA,NA,NA,NA,NA,NA,NA,"59","atBat","Grounded Into DP","grounded_into_double_play","Ke'Bryan Hayes grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Rhys Hoskins. Bryan Reynolds out at 2nd. Ke'Bryan Hayes out at 1st.",0,1,2,59,"bottom",8,"2024-04-24T00:48:03.234Z","2024-04-24T00:49:12.867Z",TRUE,FALSE,FALSE,TRUE,24,1,1,2,663647,"Ke'Bryan Hayes","/api/v1/people/663647","R","Right",682842,"Abner Uribe","/api/v1/people/682842","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",98.8,89.7,8,0.9,0.3829,6.5745,36.6524,-19.906,-6.8283,5.9349,-0.0872,1.8518,4.2244,-143.6632,-7.8102,-0.6979,50.0039,5.8667,-14.1193,31.2,4.8,24,2281,207,107.3,-6,17,NA,NA,NA,TRUE,-19.1,9.1,11.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",1,"2024-04-24T00:48:47.754Z","2024-04-24T00:48:51.451Z",TRUE,"pitch","a0690388-6d2c-476e-962d-b64ce0a17688",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,0,NA,NA,3.2535,1.4947,NA,96.76,176.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"59","atBat","Grounded Into DP","grounded_into_double_play","Ke'Bryan Hayes grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Rhys Hoskins. Bryan Reynolds out at 2nd. Ke'Bryan Hayes out at 1st.",0,1,2,59,"bottom",8,"2024-04-24T00:48:03.234Z","2024-04-24T00:49:12.867Z",TRUE,FALSE,FALSE,TRUE,24,1,1,2,663647,"Ke'Bryan Hayes","/api/v1/people/663647","R","Right",682842,"Abner Uribe","/api/v1/people/682842","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",98.8,89.8,6,0.9,0.3826,6.464,35.8117,-21.6274,-6.8028,5.0913,0.5309,2.3185,5.7652,-143.6263,-6.6748,-0.6267,50.0051,6.035,-14.098,28.8,4.8,24,2274,205,NA,NA,NA,NA,NA,NA,FALSE,-20.3,7.9,11,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",0,"2024-04-24T00:48:28.600Z","2024-04-24T00:48:31.917Z",TRUE,"pitch","87aeb057-ef32-4bac-b85d-c905caae3bbb",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.2601,1.539,NA,136.88,209.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"59","atBat","Grounded Into DP","grounded_into_double_play","Ke'Bryan Hayes grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Rhys Hoskins. Bryan Reynolds out at 2nd. Ke'Bryan Hayes out at 1st.",0,1,2,59,"bottom",8,"2024-04-24T00:48:03.234Z","2024-04-24T00:49:12.867Z",TRUE,FALSE,FALSE,TRUE,24,1,1,2,663647,"Ke'Bryan Hayes","/api/v1/people/663647","R","Right",682842,"Abner Uribe","/api/v1/people/682842","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",98.7,90.2,13,0.9,0.3825,6.517,34.3893,-21.3755,-6.099,5.2069,-0.5214,1.0993,3.5651,-143.4046,-9.5162,-0.9909,50.0039,5.8041,-12.6534,26.4,4.8,24,2250,212,NA,NA,NA,NA,NA,NA,FALSE,-20.6,7.6,10.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",9,"2024-04-24T00:47:55.922Z","2024-04-24T00:48:00.290Z",TRUE,"pitch","d8248fe9-b558-4563-8746-0f2d52cc3d8e",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,0,NA,NA,2.9601,1.4525,NA,154.62,168.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"58","atBat","Walk","walk","Bryan Reynolds walks.",0,1,2,58,"bottom",8,"2024-04-24T00:46:02.402Z","2024-04-24T00:48:00.290Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,668804,"Bryan Reynolds","/api/v1/people/668804","L","Left",682842,"Abner Uribe","/api/v1/people/682842","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",97.9,89.3,11,0.9,0.385,6.5401,34.1123,-22.1213,-7.1133,4.9097,-0.987,2.6056,2.4543,-142.4948,-5.2138,-0.9377,50.0015,5.8653,-14.5612,31.2,6,24,2087,215,NA,NA,NA,NA,NA,NA,FALSE,-20.6,7.9,12.4,NA,NA,NA,NA,NA,FALSE,FALSE,668804,"Bryan Reynolds","/api/v1/people/668804",NA,NA,NA,NA,NA,NA
745516,"2024-04-23",8,"2024-04-24T00:47:37.604Z","2024-04-24T00:47:41.721Z",TRUE,"pitch","e4be48dd-8bc0-438e-904f-3c4aa33a2deb",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,2,0,NA,NA,2.8851,1.3769,NA,85.63,192.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"58","atBat","Walk","walk","Bryan Reynolds walks.",0,1,2,58,"bottom",8,"2024-04-24T00:46:02.402Z","2024-04-24T00:48:00.290Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,668804,"Bryan Reynolds","/api/v1/people/668804","L","Left",682842,"Abner Uribe","/api/v1/people/682842","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",98.4,90.1,9,0.9,0.383,6.5127,33.3277,-23.1504,-6.0716,4.3558,0.8231,1.7067,7.2022,-143.059,-7.4389,-0.9395,50.0006,5.7941,-12.5705,24,4.8,24,2149,217,NA,NA,NA,NA,NA,NA,FALSE,-21.8,6.5,9.5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",7,"2024-04-24T00:47:19.619Z","2024-04-24T00:47:22.823Z",TRUE,"pitch","6a5cd052-ebab-487b-a5e9-558f354077ac",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,0,NA,NA,3.0848,1.4207,NA,171.21,137.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"58","atBat","Walk","walk","Bryan Reynolds walks.",0,1,2,58,"bottom",8,"2024-04-24T00:46:02.402Z","2024-04-24T00:48:00.290Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,668804,"Bryan Reynolds","/api/v1/people/668804","L","Left",682842,"Abner Uribe","/api/v1/people/682842","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",98.4,89.7,11,0.79,0.3827,6.5731,34.2885,-19.7078,-5.2902,6.0127,-1.4221,3.7557,0.7803,-143.3192,-2.9109,-1.0116,50.0003,6.0209,-10.9612,27.6,4.8,24,2210,207,NA,NA,NA,NA,NA,NA,FALSE,-17.8,10.4,9.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",6,"2024-04-24T00:46:59.240Z","2024-04-24T00:47:03.083Z",TRUE,"pitch","d11cde6e-e55c-4482-a3e7-1fc7dcb4c509",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.1406,1.4363,NA,151.55,184.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"58","atBat","Walk","walk","Bryan Reynolds walks.",0,1,2,58,"bottom",8,"2024-04-24T00:46:02.402Z","2024-04-24T00:48:00.290Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,668804,"Bryan Reynolds","/api/v1/people/668804","L","Left",682842,"Abner Uribe","/api/v1/people/682842","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",99,90.8,13,0.89,0.3801,6.2706,33.7872,-23.9384,-5.6346,3.9201,-0.9064,1.9927,2.5207,-144.1443,-6.8409,-1.0605,50.0054,5.8768,-11.8482,24,4.8,24,2178,218,NA,NA,NA,NA,NA,NA,FALSE,-22,5.9,9.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",4,"2024-04-24T00:46:21.513Z","2024-04-24T00:46:25.033Z",TRUE,"pitch","562356cc-ad23-40cb-bc39-b1c5aeeb7478",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.108,1.5102,NA,78.98,237.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"58","atBat","Walk","walk","Bryan Reynolds walks.",0,1,2,58,"bottom",8,"2024-04-24T00:46:02.402Z","2024-04-24T00:48:00.290Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,668804,"Bryan Reynolds","/api/v1/people/668804","L","Left",682842,"Abner Uribe","/api/v1/people/682842","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87,80.5,14,0.91,0.4329,6.7093,25.7823,-27.3762,5.51,2.9609,0.9974,0.037,3.0728,-126.511,-8.9483,-0.9488,50.0034,5.8138,8.9327,18,7.2,24,2554,59,NA,NA,NA,NA,NA,NA,FALSE,-32.6,3.6,-10.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",3,"2024-04-24T00:46:04.762Z","2024-04-24T00:46:08.003Z",TRUE,"pitch","c948bf7c-de61-4d0d-a925-cacf2c14d69c",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,0,NA,NA,3.09,1.5,NA,93.16,211.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"58","atBat","Walk","walk","Bryan Reynolds walks.",0,1,2,58,"bottom",8,"2024-04-24T00:46:02.402Z","2024-04-24T00:48:00.290Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,668804,"Bryan Reynolds","/api/v1/people/668804","L","Left",682842,"Abner Uribe","/api/v1/people/682842","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.4,80.4,14,0.9,0.4312,6.6397,26.3973,-25.3928,2.2879,4.1509,0.6254,1.006,3.3538,-127.0886,-7.2495,-1.0093,50.0019,5.9165,3.7367,9.6,7.2,24,2514,94,NA,NA,NA,NA,NA,NA,FALSE,-29.8,6.1,-4.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
