"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716889,"2023-08-23",2,"2023-08-23T04:07:11.901Z","2023-08-23T04:07:15.666Z",TRUE,"pitch","aeb2eb1f-3696-408e-81df-781f5a8c8927",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,1,NA,NA,3.5469,1.6817,NA,141.47,125.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"65","atBat","Flyout","field_out","Jonah Heim flies out to right fielder Corbin Carroll.",0,3,6,65,"top",8,"2023-08-23T04:06:39.625Z","2023-08-23T04:08:08.712Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,641680,"Jonah Heim","/api/v1/people/641680","L","Left",656464,"Kevin Ginkel","/api/v1/people/656464","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Arizona Diamondbacks",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.7,86.1,11,0.92,0.3982,6.7628,32.0545,-13.8656,-5.1574,9.566,-0.6421,4.2045,5.78,-137.8196,-3.4389,-2.1014,50.0049,6.4116,-9.8734,30,3.6,24,2408,214,NA,NA,NA,NA,NA,NA,FALSE,-13.9,16.7,8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",1,"2023-08-23T04:06:57.421Z","2023-08-23T04:07:01.587Z",TRUE,"pitch","53b0f1c1-25af-496e-b43d-9405425770be",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.6801,1.6817,NA,99.47,130.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"65","atBat","Flyout","field_out","Jonah Heim flies out to right fielder Corbin Carroll.",0,3,6,65,"top",8,"2023-08-23T04:06:39.625Z","2023-08-23T04:08:08.712Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,641680,"Jonah Heim","/api/v1/people/641680","L","Left",656464,"Kevin Ginkel","/api/v1/people/656464","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Arizona Diamondbacks",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.8,86.1,12,0.92,0.3986,6.6365,32.2554,-14.6735,-6.2949,9.1657,0.4598,4.0127,8.9163,-137.71,-3.7609,-2.0109,50.0031,6.397,-12.0203,32.4,3.6,24,2485,217,NA,NA,NA,NA,NA,NA,FALSE,-14.8,16,9.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",0,"2023-08-23T04:06:43.710Z","2023-08-23T04:06:48.065Z",TRUE,"pitch","62f49e1a-c820-4f8f-af1a-832eccc0e68f",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.7801,1.6817,NA,109.73,166.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"65","atBat","Flyout","field_out","Jonah Heim flies out to right fielder Corbin Carroll.",0,3,6,65,"top",8,"2023-08-23T04:06:39.625Z","2023-08-23T04:08:08.712Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,641680,"Jonah Heim","/api/v1/people/641680","L","Left",656464,"Kevin Ginkel","/api/v1/people/656464","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Arizona Diamondbacks",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.7,86.1,5,0.92,0.3992,6.7258,32.2575,-13.8076,-5.8124,9.6525,0.1907,2.6861,8.38,-137.5131,-7.0849,-2.1499,50.0067,6.2444,-11.0653,31.2,3.6,24,2465,225,NA,NA,NA,NA,NA,NA,FALSE,-14.8,16,8.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",4,"2023-08-23T04:07:49.426Z","2023-08-23T04:08:01.321Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",3,6,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,1,641680,"/api/v1/people/641680",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"65","atBat","Flyout","field_out","Jonah Heim flies out to right fielder Corbin Carroll.",0,3,6,65,"top",8,"2023-08-23T04:06:39.625Z","2023-08-23T04:08:08.712Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,641680,"Jonah Heim","/api/v1/people/641680","L","Left",656464,"Kevin Ginkel","/api/v1/people/656464","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Arizona Diamondbacks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",1,"2023-08-23T04:06:11.246Z","2023-08-23T04:06:19.763Z",TRUE,"pitch","1eee0729-2138-406f-8108-0d731a8ca676",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,0,NA,NA,3.5,1.74,NA,131.92,161.34,"popup","medium","6",87.63,150.06,NA,NA,NA,NA,NA,NA,NA,NA,"64","atBat","Pop Out","field_out","Travis Jankowski pops out to shortstop Geraldo Perdomo.",0,3,6,64,"top",8,"2023-08-23T04:06:09.067Z","2023-08-23T04:06:19.763Z",TRUE,FALSE,FALSE,TRUE,0,0,0,1,608671,"Travis Jankowski","/api/v1/people/608671","L","Left",656464,"Kevin Ginkel","/api/v1/people/656464","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Arizona Diamondbacks",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.6,85,4,0.92,0.4038,6.5615,31.8025,-14.3225,-5.1857,9.5971,-0.3915,2.8681,6.6365,-136.0181,-6.3012,-2.1974,50.0048,6.2207,-9.6491,27.6,3.6,24,2485,225,69.8,63,156,NA,NA,NA,TRUE,-15.4,16.1,7.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",0,"2023-08-23T04:04:53.107Z","2023-08-23T04:06:11.246Z",FALSE,"action",NA,NA,"Pitching Change: Kevin Ginkel replaces Miguel Castro.","Pitching Substitution",3,6,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,656464,"/api/v1/people/656464",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"64","atBat","Pop Out","field_out","Travis Jankowski pops out to shortstop Geraldo Perdomo.",0,3,6,64,"top",8,"2023-08-23T04:06:09.067Z","2023-08-23T04:06:19.763Z",TRUE,FALSE,FALSE,TRUE,0,0,0,1,608671,"Travis Jankowski","/api/v1/people/608671","L","Left",656464,"Kevin Ginkel","/api/v1/people/656464","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Arizona Diamondbacks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",3,"2023-08-23T04:03:32.581Z","2023-08-23T04:03:40.412Z",TRUE,"pitch","a31ab3d6-de92-41f7-8cf5-e1de69089f6f",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,2,NA,NA,3.65,1.74,NA,87.4,172.13,"ground_ball","medium","6",103.45,149.4,NA,NA,NA,NA,NA,NA,NA,NA,"63","atBat","Groundout","field_out","Lourdes Gurriel Jr. grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",0,3,6,63,"bottom",7,"2023-08-23T04:02:35.089Z","2023-08-23T04:03:40.412Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,666971,"Lourdes Gurriel Jr.","/api/v1/people/666971","R","Right",600917,"José Leclerc","/api/v1/people/600917","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks","Texas Rangers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.3,77.5,6,0.9,0.4464,5.7211,24.0148,-22.8982,2.6193,6.0844,0.7767,2.4686,4.9203,-122.6541,-2.94,-1.595,50.0046,5.6331,3.9959,12,6,24,2500,104,70.7,-9,16,NA,NA,NA,TRUE,-27.8,10.6,-5.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",1,"2023-08-23T04:03:04.633Z","2023-08-23T04:03:10.299Z",TRUE,"pitch","88d575d8-6c6a-44b6-850d-409ab04f8797",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,2,NA,NA,3.65,1.74,NA,93.96,201.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"63","atBat","Groundout","field_out","Lourdes Gurriel Jr. grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",0,3,6,63,"bottom",7,"2023-08-23T04:02:35.089Z","2023-08-23T04:03:40.412Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,666971,"Lourdes Gurriel Jr.","/api/v1/people/666971","R","Right",600917,"José Leclerc","/api/v1/people/600917","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks","Texas Rangers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.4,77,14,0.9,0.4507,5.6026,23.2769,-22.736,2.3565,6.3075,0.6045,1.3716,4.8533,-121.4221,-5.2822,-1.7246,50.004,5.5479,3.526,10.8,6,24,2486,97,NA,NA,NA,NA,NA,NA,FALSE,-28.8,10.4,-5.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",0,"2023-08-23T04:02:45.465Z","2023-08-23T04:02:48.490Z",TRUE,"pitch","cbc6831c-72f4-4c5d-8720-f14f3148c79b",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.7467,1.7477,NA,77.81,244.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"63","atBat","Groundout","field_out","Lourdes Gurriel Jr. grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",0,3,6,63,"bottom",7,"2023-08-23T04:02:35.089Z","2023-08-23T04:03:40.412Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,666971,"Lourdes Gurriel Jr.","/api/v1/people/666971","R","Right",600917,"José Leclerc","/api/v1/people/600917","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks","Texas Rangers",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.7,82.1,14,0.91,0.4244,5.6285,26.179,-26.7386,1.7399,3.2183,1.0282,-0.2074,6.3057,-128.9241,-8.9417,-1.6728,50.0008,5.3615,2.935,8.4,7.2,24,2717,158,NA,NA,NA,NA,NA,NA,FALSE,-30.7,4.1,-4.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",2,"2023-08-23T04:03:19.175Z","2023-08-23T04:03:32.581Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",3,6,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,1,2,666971,"/api/v1/people/666971",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"63","atBat","Groundout","field_out","Lourdes Gurriel Jr. grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",0,3,6,63,"bottom",7,"2023-08-23T04:02:35.089Z","2023-08-23T04:03:40.412Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,666971,"Lourdes Gurriel Jr.","/api/v1/people/666971","R","Right",600917,"José Leclerc","/api/v1/people/600917","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks","Texas Rangers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",4,"2023-08-23T04:02:11.760Z","2023-08-23T04:02:19.392Z",TRUE,"pitch","281dfb8c-b94d-475c-a39a-df18bf0b00cb",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,1,NA,NA,3.49,1.61,NA,90.95,197.16,"ground_ball","medium","5",106.71,174.33,NA,NA,NA,NA,NA,NA,NA,NA,"62","atBat","Groundout","field_out","Christian Walker grounds out, third baseman Ezequiel Duran to first baseman Nathaniel Lowe.",0,3,6,62,"bottom",7,"2023-08-23T04:00:51.907Z","2023-08-23T04:02:19.392Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,572233,"Christian Walker","/api/v1/people/572233","R","Right",600917,"José Leclerc","/api/v1/people/600917","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks","Texas Rangers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82,75.9,9,0.91,0.4582,5.4393,22.4199,-29.6039,6.1939,1.7782,0.6835,1.5416,3.679,-119.425,-3.2289,-1.6805,50.0053,5.5665,8.9719,18,8.4,24,2543,64,78,-6,14,NA,NA,NA,TRUE,-37.8,2.8,-12.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",3,"2023-08-23T04:01:54.953Z","2023-08-23T04:01:59.581Z",TRUE,"pitch","1a589b39-31d4-45bb-8e68-6db4c6122b26",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.4879,1.6158,NA,88.77,208.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"62","atBat","Groundout","field_out","Christian Walker grounds out, third baseman Ezequiel Duran to first baseman Nathaniel Lowe.",0,3,6,62,"bottom",7,"2023-08-23T04:00:51.907Z","2023-08-23T04:02:19.392Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,572233,"Christian Walker","/api/v1/people/572233","R","Right",600917,"José Leclerc","/api/v1/people/600917","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks","Texas Rangers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.6,76.9,14,0.9,0.4536,5.4966,21.52,-30.5979,4.7608,1.0672,0.7406,1.1186,3.864,-120.3711,-4.0246,-1.4993,50.005,5.4967,7.045,13.2,8.4,24,2553,88,NA,NA,NA,NA,NA,NA,FALSE,-38.4,1.3,-9.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",1,"2023-08-23T04:01:21.912Z","2023-08-23T04:01:26.006Z",TRUE,"pitch","9d858346-6bca-4002-a8fe-feb2f343b304",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,1,NA,NA,3.49,1.61,NA,117.1,137.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"62","atBat","Groundout","field_out","Christian Walker grounds out, third baseman Ezequiel Duran to first baseman Nathaniel Lowe.",0,3,6,62,"bottom",7,"2023-08-23T04:00:51.907Z","2023-08-23T04:02:19.392Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,572233,"Christian Walker","/api/v1/people/572233","R","Right",600917,"José Leclerc","/api/v1/people/600917","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks","Texas Rangers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.1,86.9,11,0.87,0.3956,5.6402,30.5698,-13.7404,-3.318,9.4931,-0.0025,3.7358,4.8675,-138.3958,-3.3428,-1.3521,50.0027,5.8781,-6.4433,20.4,3.6,24,2557,204,NA,NA,NA,NA,NA,NA,FALSE,-13.6,16.7,5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",0,"2023-08-23T04:01:03.838Z","2023-08-23T04:01:07.659Z",TRUE,"pitch","08bffd45-0219-44bd-aa02-8f58296889e3",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.4879,1.6817,NA,98.09,189.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"62","atBat","Groundout","field_out","Christian Walker grounds out, third baseman Ezequiel Duran to first baseman Nathaniel Lowe.",0,3,6,62,"bottom",7,"2023-08-23T04:00:51.907Z","2023-08-23T04:02:19.392Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,572233,"Christian Walker","/api/v1/people/572233","R","Right",600917,"José Leclerc","/api/v1/people/600917","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks","Texas Rangers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.5,88.1,9,0.55,0.391,5.6577,32.1122,-10.7457,-4.3637,10.7868,0.4962,1.8364,6.3972,-140.1627,-8.6852,-1.2504,50.0061,5.6799,-8.6718,30,2.4,24,2559,209,NA,NA,NA,NA,NA,NA,FALSE,-11.6,17.9,6.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",2,"2023-08-23T04:01:32.387Z","2023-08-23T04:01:54.953Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",3,6,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,1,572233,"/api/v1/people/572233",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"62","atBat","Groundout","field_out","Christian Walker grounds out, third baseman Ezequiel Duran to first baseman Nathaniel Lowe.",0,3,6,62,"bottom",7,"2023-08-23T04:00:51.907Z","2023-08-23T04:02:19.392Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,572233,"Christian Walker","/api/v1/people/572233","R","Right",600917,"José Leclerc","/api/v1/people/600917","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks","Texas Rangers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",4,"2023-08-23T04:00:34.668Z","2023-08-23T04:00:38.976Z",TRUE,"pitch","16be86c6-6169-4452-b631-f015f20df194",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,0,NA,NA,3.51,1.69,NA,55.34,201.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"61","atBat","Strikeout","strikeout","Tommy Pham strikes out swinging.",0,3,6,61,"bottom",7,"2023-08-23T03:59:44.954Z","2023-08-23T04:00:38.976Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,502054,"Tommy Pham","/api/v1/people/502054","R","Right",600917,"José Leclerc","/api/v1/people/600917","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks","Texas Rangers",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.2,82.6,14,0.91,0.4211,5.4362,25.6608,-26.6691,2.6891,3.205,1.6177,1.3661,7.4561,-129.7877,-5.5259,-1.6347,50.0002,5.5385,4.6128,12,7.2,24,2741,153,NA,NA,NA,NA,NA,NA,TRUE,-29.4,4.8,-6.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",3,"2023-08-23T04:00:16.233Z","2023-08-23T04:00:20.594Z",TRUE,"pitch","dc63f73f-bab5-463e-b84b-6d177e4562c6",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,0,NA,NA,3.51,1.69,NA,99.23,153.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"61","atBat","Strikeout","strikeout","Tommy Pham strikes out swinging.",0,3,6,61,"bottom",7,"2023-08-23T03:59:44.954Z","2023-08-23T04:00:38.976Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,502054,"Tommy Pham","/api/v1/people/502054","R","Right",600917,"José Leclerc","/api/v1/people/600917","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks","Texas Rangers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.7,76.1,3,0.9,0.4545,5.5085,22.7184,-24.1995,2.2362,5.4173,0.4662,3.1678,4.735,-120.3824,-0.8409,-1.8144,50.0028,5.6581,3.2911,9.6,7.2,24,2437,111,NA,NA,NA,NA,NA,NA,FALSE,-30,9.8,-5.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
