"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745754,"2024-04-23",4,"2024-04-24T00:53:28.645Z","2024-04-24T00:53:32.818Z",TRUE,"pitch","c46e3b3d-87ae-4496-a227-54fe70e10a55",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,0,NA,NA,3.2938,1.5282,NA,87.45,185.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Walk","walk","JJ Bleday walks.",0,3,4,49,"top",7,"2024-04-24T00:52:41.553Z","2024-04-24T00:53:48.515Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,668709,"JJ Bleday","/api/v1/people/668709","L","Left",676760,"Ron Marinaccio","/api/v1/people/676760","R","Right","vs_RHP","vs_LHB","Men_On",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","New York Yankees",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.1,75.5,9,0.9,0.4566,6.6589,25.5364,-31.6581,-8.7474,0.3582,0.7753,1.9902,10.9945,-120.4248,-0.9957,-2.7339,50.0058,5.2344,-12.7242,18,9.6,24,1891,265,NA,NA,NA,NA,NA,NA,FALSE,-39.6,0.7,13,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",3,"2024-04-24T00:53:13.485Z","2024-04-24T00:53:17.340Z",TRUE,"pitch","944b1a53-fb9e-4d38-89ff-c330e58d65d4",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,0,NA,NA,3.3948,1.5543,NA,110.8,150.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Walk","walk","JJ Bleday walks.",0,3,4,49,"top",7,"2024-04-24T00:52:41.553Z","2024-04-24T00:53:48.515Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,668709,"JJ Bleday","/api/v1/people/668709","L","Left",676760,"Ron Marinaccio","/api/v1/people/676760","R","Right","vs_RHP","vs_LHB","Men_On",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","New York Yankees",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.9,83.5,2,0.9,0.4087,6.6585,33.789,-17.3585,-6.4664,8.1776,0.1626,3.2687,10.0867,-134.8596,-2.1299,-2.8142,50.0044,5.3155,-11.7186,27.6,4.8,24,2150,224,NA,NA,NA,NA,NA,NA,FALSE,-17.8,14.4,9.1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",2,"2024-04-24T00:52:56.745Z","2024-04-24T00:53:00.805Z",TRUE,"pitch","63f93a37-9a76-4450-bd08-98dc4a80c40a",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.2938,1.5282,NA,77.54,211.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Walk","walk","JJ Bleday walks.",0,3,4,49,"top",7,"2024-04-24T00:52:41.553Z","2024-04-24T00:53:48.515Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,668709,"JJ Bleday","/api/v1/people/668709","L","Left",676760,"Ron Marinaccio","/api/v1/people/676760","R","Right","vs_RHP","vs_LHB","Men_On",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","New York Yankees",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.2,75.3,14,0.9,0.4572,6.5783,26.5616,-26.5244,-10.5631,3.9007,1.0352,1.0181,12.1813,-120.474,-4.2579,-2.7487,50.0033,5.1922,-15.3036,25.2,8.4,24,2023,265,NA,NA,NA,NA,NA,NA,FALSE,-34.3,6.1,15.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",1,"2024-04-24T00:52:43.910Z","2024-04-24T00:52:47.191Z",TRUE,"pitch","2643e4bc-8c53-4e68-8c38-0035a011be5a",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.2938,1.5021,NA,190.54,161.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Walk","walk","JJ Bleday walks.",0,3,4,49,"top",7,"2024-04-24T00:52:41.553Z","2024-04-24T00:53:48.515Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,668709,"JJ Bleday","/api/v1/people/668709","L","Left",676760,"Ron Marinaccio","/api/v1/people/676760","R","Right","vs_RHP","vs_LHB","Men_On",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","New York Yankees",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.4,82.3,11,0.9,0.4125,6.5266,36.539,-15.1806,-8.3421,9.5773,-1.9293,2.85,5.7792,-134.2254,-3.9924,-3.0572,50.0015,5.4808,-14.7996,39.6,4.8,24,2184,222,NA,NA,NA,NA,NA,NA,FALSE,-16.4,16.3,13.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",0,"2024-04-24T00:52:38.662Z","2024-04-24T00:52:43.910Z",FALSE,"action",NA,NA,"Offensive Substitution: Pinch-hitter JJ Bleday replaces Nick Allen.","Offensive Substitution",3,4,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,668709,"/api/v1/people/668709",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"offensive_substitution",NA,"11","Pinch Hitter","Hitter","PH","901","49","atBat","Walk","walk","JJ Bleday walks.",0,3,4,49,"top",7,"2024-04-24T00:52:41.553Z","2024-04-24T00:53:48.515Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,668709,"JJ Bleday","/api/v1/people/668709","L","Left",676760,"Ron Marinaccio","/api/v1/people/676760","R","Right","vs_RHP","vs_LHB","Men_On",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","New York Yankees",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,669397,"/api/v1/people/669397",FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",5,"2024-04-24T00:50:22.855Z","2024-04-24T00:50:30.051Z",TRUE,"pitch","2286af62-8cc8-4172-9793-605f60fac9e9",6,"Swinging Strike (Blocked)",NA,NA,NA,NA,FALSE,"W","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"W","Swinging Strike (Blocked)",2,3,2,NA,NA,3.72,1.81,NA,100.41,230.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Strikeout","strikeout","Anthony Rizzo strikes out swinging.",0,3,4,48,"bottom",6,"2024-04-24T00:47:47.961Z","2024-04-24T00:50:30.051Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,519203,"Anthony Rizzo","/api/v1/people/519203","L","Left",621112,"Paul Blackburn","/api/v1/people/621112","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82,75.8,14,0.9,0.4601,6.403,24.2286,-34.7356,8.3478,-1.7859,0.4352,0.2898,3.4046,-119.3154,-5.2552,-2.0973,50.004,5.6721,11.9645,19.2,10.8,24,2554,46,NA,NA,NA,NA,NA,NA,TRUE,-45.1,-4.3,-16,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",4,"2024-04-24T00:50:03.877Z","2024-04-24T00:50:07.305Z",TRUE,"pitch","14fa410a-6c89-4e62-82fb-f71ccea768b6",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.6309,1.7894,NA,163.34,194.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Strikeout","strikeout","Anthony Rizzo strikes out swinging.",0,3,4,48,"bottom",6,"2024-04-24T00:47:47.961Z","2024-04-24T00:50:30.051Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,519203,"Anthony Rizzo","/api/v1/people/519203","L","Left",621112,"Paul Blackburn","/api/v1/people/621112","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.7,76.1,13,0.89,0.455,6.3284,23.9842,-30.7758,4.6485,0.9552,-1.2156,1.648,1.0031,-120.5001,-3.3312,-2.2415,50.0051,5.7749,6.8184,12,8.4,24,2293,56,NA,NA,NA,NA,NA,NA,FALSE,-38.8,1.2,-8.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",3,"2024-04-24T00:49:34.418Z","2024-04-24T00:49:38.898Z",TRUE,"pitch","b00d8552-fabb-4c63-8267-bd6923414e4d",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.72,1.81,NA,89.38,162.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Strikeout","strikeout","Anthony Rizzo strikes out swinging.",0,3,4,48,"bottom",6,"2024-04-24T00:47:47.961Z","2024-04-24T00:50:30.051Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,519203,"Anthony Rizzo","/api/v1/people/519203","L","Left",621112,"Paul Blackburn","/api/v1/people/621112","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.2,83.5,6,2,0.4154,6.376,25.1054,-26.4272,-2.4027,3.2596,0.7247,2.8133,7.4161,-131.3236,-2.9069,-1.8111,50.0057,5.8787,-4.2412,6,6,24,2022,193,NA,NA,NA,NA,NA,NA,FALSE,-27.8,5.5,2.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",2,"2024-04-24T00:49:02.854Z","2024-04-24T00:49:09.039Z",TRUE,"pitch","0d036c5d-bb46-4f85-80c9-9b167df6b197",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.72,1.81,NA,125.88,200.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Strikeout","strikeout","Anthony Rizzo strikes out swinging.",0,3,4,48,"bottom",6,"2024-04-24T00:47:47.961Z","2024-04-24T00:50:30.051Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,519203,"Anthony Rizzo","/api/v1/people/519203","L","Left",621112,"Paul Blackburn","/api/v1/people/621112","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.8,79.7,13,0.91,0.4368,6.4396,22.9398,-29.0795,-2.8028,1.9411,-0.233,1.4358,4.7914,-124.9355,-5.1993,-1.8034,50.005,5.9071,-4.4737,7.2,7.2,24,1660,217,NA,NA,NA,NA,NA,NA,FALSE,-34.2,2.6,4.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",1,"2024-04-24T00:48:47.122Z","2024-04-24T00:48:50.122Z",TRUE,"pitch","e4371f3a-76ef-477f-ac60-6970121a2b21",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.7242,1.8417,NA,141.34,235.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Strikeout","strikeout","Anthony Rizzo strikes out swinging.",0,3,4,48,"bottom",6,"2024-04-24T00:47:47.961Z","2024-04-24T00:50:30.051Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,519203,"Anthony Rizzo","/api/v1/people/519203","L","Left",621112,"Paul Blackburn","/api/v1/people/621112","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88,81.8,13,0.78,0.4265,5.9748,23.9407,-23.5708,-4.9078,5.1379,-0.6386,0.1157,4.877,-127.9326,-9.5076,-1.923,50.0018,5.6972,-8.2157,16.8,6,24,1710,216,NA,NA,NA,NA,NA,NA,FALSE,-27.5,7.6,7.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",0,"2024-04-24T00:48:14.691Z","2024-04-24T00:48:20.616Z",TRUE,"pitch","6101a830-16f6-4b0d-90af-0fa73c622b46",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.7242,1.8125,NA,110.2,170.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Strikeout","strikeout","Anthony Rizzo strikes out swinging.",0,3,4,48,"bottom",6,"2024-04-24T00:47:47.961Z","2024-04-24T00:50:30.051Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,519203,"Anthony Rizzo","/api/v1/people/519203","L","Left",621112,"Paul Blackburn","/api/v1/people/621112","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79.6,73.4,5,0.89,0.4736,6.3057,22.3303,-42.5215,5.0082,-7.6466,0.1785,2.5329,3.2582,-115.8121,1.04,-1.8988,50.0016,6.1561,6.7783,9.6,13.2,24,2269,22,NA,NA,NA,NA,NA,NA,FALSE,-56.5,-13.3,-9.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",5,"2024-04-24T00:47:42.683Z","2024-04-24T00:47:46.362Z",TRUE,"pitch","19028f8d-cdfd-4dbf-9d00-fe9bb4aa1ad3",6,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",2,3,1,NA,NA,3.64,1.73,NA,100.7,176.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Strikeout","strikeout","Giancarlo Stanton strikes out on a foul tip.",0,3,4,47,"bottom",6,"2024-04-24T00:45:39.414Z","2024-04-24T00:47:46.362Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,519317,"Giancarlo Stanton","/api/v1/people/519317","R","Right",621112,"Paul Blackburn","/api/v1/people/621112","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.1,79.3,9,0.74,0.4371,6.6529,25.3787,-31.4204,4.1734,0.4747,0.4277,2.2982,4.1212,-125.3303,-2.7071,-1.7803,50.0035,5.959,6.6375,13.2,8.4,24,2550,131,NA,NA,NA,NA,NA,NA,TRUE,-36.4,0.5,-8.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",4,"2024-04-24T00:47:19.932Z","2024-04-24T00:47:24.167Z",TRUE,"pitch","03030f36-01a1-435e-9646-860cc4f20620",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.64,1.73,NA,141.39,211.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Strikeout","strikeout","Giancarlo Stanton strikes out on a foul tip.",0,3,4,47,"bottom",6,"2024-04-24T00:45:39.414Z","2024-04-24T00:47:46.362Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,519317,"Giancarlo Stanton","/api/v1/people/519317","R","Right",621112,"Paul Blackburn","/api/v1/people/621112","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.9,80.3,13,0.91,0.4327,6.4623,24.8954,-27.0335,-6.465,3.168,-0.6399,0.9998,4.8548,-126.4086,-6.8697,-1.7419,50.0051,5.9124,-10.5019,19.2,7.2,24,1686,214,NA,NA,NA,NA,NA,NA,FALSE,-31.7,4.4,10.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",3,"2024-04-24T00:47:04.143Z","2024-04-24T00:47:07.896Z",TRUE,"pitch","6c99f5f8-cff4-4124-b3de-42e872bedebd",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.4736,1.7111,NA,73.37,164.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Strikeout","strikeout","Giancarlo Stanton strikes out on a foul tip.",0,3,4,47,"bottom",6,"2024-04-24T00:45:39.414Z","2024-04-24T00:47:46.362Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,519317,"Giancarlo Stanton","/api/v1/people/519317","R","Right",621112,"Paul Blackburn","/api/v1/people/621112","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92,84.7,12,0.9,0.4083,6.5202,27.0986,-16.2362,-2.5782,8.7314,1.1445,2.7585,8.1714,-133.8017,-5.2034,-1.6052,50.0001,5.88,-4.7053,10.8,3.6,24,2211,196,NA,NA,NA,NA,NA,NA,FALSE,-17.3,15,3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",2,"2024-04-24T00:46:40.455Z","2024-04-24T00:46:49.343Z",TRUE,"pitch","9d8c210a-6905-4b42-8abb-6965b5c0eecf",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.64,1.73,NA,102.24,173.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Strikeout","strikeout","Giancarlo Stanton strikes out on a foul tip.",0,3,4,47,"bottom",6,"2024-04-24T00:45:39.414Z","2024-04-24T00:47:46.362Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,519317,"Giancarlo Stanton","/api/v1/people/519317","R","Right",621112,"Paul Blackburn","/api/v1/people/621112","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",80.9,74.2,6,0.9,0.4667,6.3262,24.5258,-36.5486,11.2152,-3.1472,0.3872,2.4194,2.4292,-117.8267,-0.3635,-2.116,50.0014,5.9827,15.6047,24,12,24,2634,47,NA,NA,NA,NA,NA,NA,FALSE,-47.5,-5.5,-20.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",1,"2024-04-24T00:46:23.835Z","2024-04-24T00:46:28.166Z",TRUE,"pitch","c40153a3-0931-4d63-9be1-3e70cf427350",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,1,NA,NA,3.4913,1.7316,NA,83.29,167.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Strikeout","strikeout","Giancarlo Stanton strikes out on a foul tip.",0,3,4,47,"bottom",6,"2024-04-24T00:45:39.414Z","2024-04-24T00:47:46.362Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,519317,"Giancarlo Stanton","/api/v1/people/519317","R","Right",621112,"Paul Blackburn","/api/v1/people/621112","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.1,81.2,12,0.9,0.4266,6.2825,26.1035,-26.0659,4.0698,3.6577,0.8843,2.6445,5.3167,-128.2959,-3.3371,-1.7423,50.0027,5.9896,6.7957,16.8,7.2,24,2447,156,NA,NA,NA,NA,NA,NA,FALSE,-29,6.1,-8.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",0,"2024-04-24T00:46:07.330Z","2024-04-24T00:46:10.989Z",TRUE,"pitch","d37b7fe0-dcdf-42c5-80df-be4000cdb006",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.6365,1.7474,NA,93.33,127.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Strikeout","strikeout","Giancarlo Stanton strikes out on a foul tip.",0,3,4,47,"bottom",6,"2024-04-24T00:45:39.414Z","2024-04-24T00:47:46.362Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,519317,"Giancarlo Stanton","/api/v1/people/519317","R","Right",621112,"Paul Blackburn","/api/v1/people/621112","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.8,80.7,12,0.9,0.428,6.319,25.9004,-26.7045,4.096,3.2959,0.621,4.1033,4.828,-127.8696,0.1966,-1.8223,50.0029,6.1175,6.7935,15.6,7.2,24,2356,164,NA,NA,NA,NA,NA,NA,FALSE,-29.2,6.2,-8.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
