"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745181,"2024-05-20",0,"2024-05-21T01:47:11.453Z","2024-05-21T01:47:15.467Z",TRUE,"pitch","50441439-2c34-4d30-9457-f1d1a60b5c2d",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.3803,1.7193,NA,93.7,197.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"51","atBat","Groundout","field_out","Brendan Donovan grounds out, first baseman Ryan Mountcastle to pitcher Cionel Pérez.",0,3,5,51,"bottom",6,"2024-05-21T01:47:10.726Z","2024-05-21T01:47:47.899Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,680977,"Brendan Donovan","/api/v1/people/680977","L","Left",672335,"Cionel Pérez","/api/v1/people/672335","L","Left","vs_LHP","vs_LHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Baltimore Orioles","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.4,87.8,14,0.91,0.394,5.9478,29.5909,-20.8746,10.0696,5.7694,0.6113,1.5331,-5.563,-138.7418,-6.6996,1.3286,50.0065,5.3598,19.733,39.6,6,24,2033,147,NA,NA,NA,NA,NA,NA,FALSE,-20.6,9.2,-17.2,NA,NA,NA,NA,NA,TRUE,FALSE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",3,"2024-05-21T01:46:44.953Z","2024-05-21T01:46:52.278Z",TRUE,"pitch","adf61446-0082-49db-842f-a2d0fed7d739",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,0,NA,NA,3.42,1.57,NA,113.35,151.21,"bunt_grounder","medium","3",149.66,177.98,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Bunt Groundout","field_out","Michael Siani bunt grounds out to first baseman Ryan Mountcastle.",0,3,5,50,"bottom",6,"2024-05-21T01:46:42.556Z","2024-05-21T01:46:52.278Z",TRUE,FALSE,FALSE,TRUE,0,0,0,1,672279,"Michael Siani","/api/v1/people/672279","L","Left",672335,"Cionel Pérez","/api/v1/people/672335","L","Left","vs_LHP","vs_LHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Baltimore Orioles",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.3,86.9,2,0.9,0.3978,5.735,28.0601,-22.9271,9.288,4.8078,0.0957,3.2434,-6.788,-137.2591,-2.3237,1.3839,50.0034,5.6487,17.8677,34.8,6,24,2123,143,37.2,21,67,NA,NA,NA,TRUE,-22.1,8.4,-15.6,NA,NA,NA,NA,NA,TRUE,FALSE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",0,"2024-05-21T01:45:56.570Z","2024-05-21T01:45:56.598Z",FALSE,"action",NA,NA,"Defensive switch from first base to right field for Ryan O'Hearn.","Defensive Switch",3,5,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,656811,"/api/v1/people/656811",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"defensive_switch",NA,"9","Outfielder","Outfielder","RF","300","50","atBat","Bunt Groundout","field_out","Michael Siani bunt grounds out to first baseman Ryan Mountcastle.",0,3,5,50,"bottom",6,"2024-05-21T01:46:42.556Z","2024-05-21T01:46:52.278Z",TRUE,FALSE,FALSE,TRUE,0,0,0,1,672279,"Michael Siani","/api/v1/people/672279","L","Left",672335,"Cionel Pérez","/api/v1/people/672335","L","Left","vs_LHP","vs_LHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Baltimore Orioles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,TRUE,FALSE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",1,"2024-05-21T01:45:56.598Z","2024-05-21T01:45:56.599Z",FALSE,"action",NA,NA,"Ryan Mountcastle remains in the game as the first baseman.","Defensive Switch",3,5,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,663624,"/api/v1/people/663624",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"defensive_switch",NA,"3","First Base","Infielder","1B","601","50","atBat","Bunt Groundout","field_out","Michael Siani bunt grounds out to first baseman Ryan Mountcastle.",0,3,5,50,"bottom",6,"2024-05-21T01:46:42.556Z","2024-05-21T01:46:52.278Z",TRUE,FALSE,FALSE,TRUE,0,0,0,1,672279,"Michael Siani","/api/v1/people/672279","L","Left",672335,"Cionel Pérez","/api/v1/people/672335","L","Left","vs_LHP","vs_LHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Baltimore Orioles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,681297,"/api/v1/people/681297",TRUE,FALSE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",2,"2024-05-21T01:45:56.599Z","2024-05-21T01:46:44.953Z",FALSE,"action",NA,NA,"Pitching Change: Cionel Pérez replaces Albert Suárez.","Pitching Substitution",3,5,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,672335,"/api/v1/people/672335",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"50","atBat","Bunt Groundout","field_out","Michael Siani bunt grounds out to first baseman Ryan Mountcastle.",0,3,5,50,"bottom",6,"2024-05-21T01:46:42.556Z","2024-05-21T01:46:52.278Z",TRUE,FALSE,FALSE,TRUE,0,0,0,1,672279,"Michael Siani","/api/v1/people/672279","L","Left",672335,"Cionel Pérez","/api/v1/people/672335","L","Left","vs_LHP","vs_LHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Baltimore Orioles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,TRUE,FALSE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",5,"2024-05-21T01:43:57.559Z","2024-05-21T01:44:04.524Z",TRUE,"pitch","7e331156-3d63-4d23-bf8d-93ee7b5df542",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,2,NA,NA,3.67,1.83,NA,124.3,183.91,"ground_ball","medium","5",103.55,166.67,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Groundout","field_out","Ryan Mountcastle grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",0,3,5,49,"top",6,"2024-05-21T01:43:16.755Z","2024-05-21T01:44:04.524Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,663624,"Ryan Mountcastle","/api/v1/people/663624","R","Right",668941,"JoJo Romero","/api/v1/people/668941","L","Left","vs_LHP","vs_RHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","St. Louis Cardinals",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.2,80.3,8,2,0.4312,5.3984,24.5997,-29.0101,10.1285,1.9302,-0.1915,2.0324,-7.6082,-126.775,-2.3401,1.5245,50.0008,5.2704,16.5743,27.6,8.4,24,1804,106,100.2,-10,13,NA,NA,NA,TRUE,-32.6,3.2,-16.7,NA,NA,NA,NA,NA,TRUE,TRUE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",4,"2024-05-21T01:43:41.014Z","2024-05-21T01:43:44.735Z",TRUE,"pitch","cb3cbb88-3a11-4ac3-a012-10b1ef93db67",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.8857,1.8137,NA,144.85,201.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Groundout","field_out","Ryan Mountcastle grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",0,3,5,49,"top",6,"2024-05-21T01:43:16.755Z","2024-05-21T01:44:04.524Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,663624,"Ryan Mountcastle","/api/v1/people/663624","R","Right",668941,"JoJo Romero","/api/v1/people/668941","L","Left","vs_LHP","vs_RHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","St. Louis Cardinals",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.6,80.8,13,2,0.4293,5.4255,24.7207,-26.3181,9.8823,3.5487,-0.7306,1.391,-8.8228,-127.2936,-4.4399,1.4868,50.0025,5.2271,16.3108,28.8,7.2,24,1828,107,NA,NA,NA,NA,NA,NA,FALSE,-29.9,5.6,-16.1,NA,NA,NA,NA,NA,TRUE,TRUE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",3,"2024-05-21T01:43:19.079Z","2024-05-21T01:43:22.134Z",TRUE,"pitch","1e5c3f41-610c-49ac-b804-bc7bb1fea071",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.67,1.83,NA,104.08,147.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Groundout","field_out","Ryan Mountcastle grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",0,3,5,49,"top",6,"2024-05-21T01:43:16.755Z","2024-05-21T01:44:04.524Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,663624,"Ryan Mountcastle","/api/v1/people/663624","R","Right",668941,"JoJo Romero","/api/v1/people/668941","L","Left","vs_LHP","vs_RHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","St. Louis Cardinals",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.6,86.7,3,2,0.3974,5.3316,29.4732,-24.4096,9.8764,4.0374,0.3388,3.3982,-6.8208,-137.6174,-0.8015,1.5615,50.0068,5.341,19.0187,36,6,24,2140,118,NA,NA,NA,NA,NA,NA,FALSE,-23.2,7.3,-16.6,NA,NA,NA,NA,NA,TRUE,TRUE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",0,"2024-05-21T01:40:22.323Z","2024-05-21T01:40:58.435Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",3,5,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"49","atBat","Groundout","field_out","Ryan Mountcastle grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",0,3,5,49,"top",6,"2024-05-21T01:43:16.755Z","2024-05-21T01:44:04.524Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,663624,"Ryan Mountcastle","/api/v1/people/663624","R","Right",668941,"JoJo Romero","/api/v1/people/668941","L","Left","vs_LHP","vs_RHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","St. Louis Cardinals",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",1,"2024-05-21T01:40:58.435Z","2024-05-21T01:42:52.390Z",FALSE,"action",NA,NA,"Pitching Change: JoJo Romero replaces Sonny Gray.","Pitching Substitution",3,5,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,668941,"/api/v1/people/668941",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"49","atBat","Groundout","field_out","Ryan Mountcastle grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",0,3,5,49,"top",6,"2024-05-21T01:43:16.755Z","2024-05-21T01:44:04.524Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,663624,"Ryan Mountcastle","/api/v1/people/663624","R","Right",668941,"JoJo Romero","/api/v1/people/668941","L","Left","vs_LHP","vs_RHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","St. Louis Cardinals",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,TRUE,TRUE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",2,"2024-05-21T01:42:52.390Z","2024-05-21T01:43:19.079Z",FALSE,"action",NA,NA,"Offensive Substitution: Pinch-hitter Ryan Mountcastle replaces Colton Cowser.","Offensive Substitution",3,5,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,663624,"/api/v1/people/663624",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"offensive_substitution",NA,"11","Pinch Hitter","Hitter","PH","601","49","atBat","Groundout","field_out","Ryan Mountcastle grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",0,3,5,49,"top",6,"2024-05-21T01:43:16.755Z","2024-05-21T01:44:04.524Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,663624,"Ryan Mountcastle","/api/v1/people/663624","R","Right",668941,"JoJo Romero","/api/v1/people/668941","L","Left","vs_LHP","vs_RHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","St. Louis Cardinals",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,681297,"/api/v1/people/681297",TRUE,TRUE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",5,"2024-05-21T01:39:44.682Z","2024-05-21T01:39:55.851Z",TRUE,"pitch","5d680435-ee96-4ffc-9391-e43529a64e0a",6,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,2,1,NA,NA,3.3743,1.5943,NA,119.33,199.04,"fly_ball","medium","7",78.66,100.85,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Flyout","field_out","Anthony Santander flies out to left fielder Brendan Donovan.",0,3,5,48,"top",6,"2024-05-21T01:37:31.529Z","2024-05-21T01:39:55.851Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,623993,"Anthony Santander","/api/v1/people/623993","L","Left",543243,"Sonny Gray","/api/v1/people/543243","R","Right","vs_RHP","vs_LHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","St. Louis Cardinals","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",85.5,79.3,13,0.93,0.4387,6.4749,23.9345,-36.5057,8.5608,-2.7396,-0.0611,1.4719,-1.0018,-124.6153,-2.1667,-0.7678,50.0033,5.3548,13.5279,20.4,9.6,24,2434,38,90.5,47,273,NA,NA,NA,TRUE,-42.4,-5.2,-15.4,NA,NA,NA,NA,NA,TRUE,TRUE,676059,"Jordan Westburg","/api/v1/people/676059",656811,"Ryan O'Hearn","/api/v1/people/656811",NA,NA,NA
745181,"2024-05-20",4,"2024-05-21T01:39:18.502Z","2024-05-21T01:39:22.879Z",TRUE,"pitch","1e11ff20-afe5-4986-ae5c-db10aaa64909",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,2,1,NA,NA,3.3995,1.6532,NA,148.4,172.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Flyout","field_out","Anthony Santander flies out to left fielder Brendan Donovan.",0,3,5,48,"top",6,"2024-05-21T01:37:31.529Z","2024-05-21T01:39:55.851Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,623993,"Anthony Santander","/api/v1/people/623993","L","Left",543243,"Sonny Gray","/api/v1/people/543243","R","Right","vs_RHP","vs_LHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","St. Louis Cardinals","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",83.2,76.6,4,0.87,0.4519,6.5917,23.4151,-37.9086,8.1685,-3.8554,-0.8237,2.4449,-2.1663,-121.1621,0.8853,-0.9798,50.0014,5.3844,12.1575,16.8,10.8,24,2242,43,NA,NA,NA,NA,NA,NA,FALSE,-46,-6.5,-14.3,NA,NA,NA,NA,NA,TRUE,TRUE,676059,"Jordan Westburg","/api/v1/people/676059",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",3,"2024-05-21T01:38:52.695Z","2024-05-21T01:38:56.304Z",TRUE,"pitch","6dfd5f90-37e4-4de5-82ca-e2feb1711f42",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,1,NA,NA,3.3827,1.6448,NA,141.5,107.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Flyout","field_out","Anthony Santander flies out to left fielder Brendan Donovan.",0,3,5,48,"top",6,"2024-05-21T01:37:31.529Z","2024-05-21T01:39:55.851Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,623993,"Anthony Santander","/api/v1/people/623993","L","Left",543243,"Sonny Gray","/api/v1/people/543243","R","Right","vs_RHP","vs_LHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","St. Louis Cardinals","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.1,86.1,11,0.88,0.4012,6.513,25.8019,-20.517,0.4736,6.1538,-0.6427,4.85,0.0116,-135.793,2.0828,-0.7087,50.0014,5.4884,0.8967,2.4,4.8,24,2265,200,NA,NA,NA,NA,NA,NA,FALSE,-19.3,11.8,-0.8,NA,NA,NA,NA,NA,TRUE,TRUE,676059,"Jordan Westburg","/api/v1/people/676059",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",2,"2024-05-21T01:38:29.167Z","2024-05-21T01:38:32.705Z",TRUE,"pitch","335dffc1-4586-4adb-8adc-264162c4fbad",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,1,NA,NA,3.4163,1.6363,NA,162.68,163.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Flyout","field_out","Anthony Santander flies out to left fielder Brendan Donovan.",0,3,5,48,"top",6,"2024-05-21T01:37:31.529Z","2024-05-21T01:39:55.851Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,623993,"Anthony Santander","/api/v1/people/623993","L","Left",543243,"Sonny Gray","/api/v1/people/543243","R","Right","vs_RHP","vs_LHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","St. Louis Cardinals","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.8,81.1,11,0.82,0.424,6.7605,28.1032,-25.0158,-6.6486,4.2405,-1.1984,2.8046,1.1222,-129.3926,-1.4362,-0.7754,50.0038,5.2917,-11.2243,24,7.2,24,1626,224,NA,NA,NA,NA,NA,NA,FALSE,-27.1,7.6,11.8,NA,NA,NA,NA,NA,TRUE,TRUE,676059,"Jordan Westburg","/api/v1/people/676059",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",1,"2024-05-21T01:38:07.428Z","2024-05-21T01:38:10.542Z",TRUE,"pitch","283c6c6b-19e1-42c2-82ed-8a718c194aa0",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.4077,1.594,NA,190.72,143.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Flyout","field_out","Anthony Santander flies out to left fielder Brendan Donovan.",0,3,5,48,"top",6,"2024-05-21T01:37:31.529Z","2024-05-21T01:39:55.851Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,623993,"Anthony Santander","/api/v1/people/623993","L","Left",543243,"Sonny Gray","/api/v1/people/543243","R","Right","vs_RHP","vs_LHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","St. Louis Cardinals","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.4,80.1,11,0.93,0.4301,6.8734,26.1725,-28.763,-6.0756,2.0813,-1.934,3.5344,-0.5153,-127.3572,1.3778,-0.9395,50.0059,5.2613,-9.982,19.2,7.2,24,1610,226,NA,NA,NA,NA,NA,NA,FALSE,-31.4,4.3,11.2,NA,NA,NA,NA,NA,TRUE,TRUE,676059,"Jordan Westburg","/api/v1/people/676059",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",0,"2024-05-21T01:37:42.084Z","2024-05-21T01:37:45.441Z",TRUE,"pitch","d8625bdf-0205-434c-ba9d-807356275401",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.38,1.6,NA,76.38,206.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Flyout","field_out","Anthony Santander flies out to left fielder Brendan Donovan.",0,3,5,48,"top",6,"2024-05-21T01:37:31.529Z","2024-05-21T01:39:55.851Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,623993,"Anthony Santander","/api/v1/people/623993","L","Left",543243,"Sonny Gray","/api/v1/people/543243","R","Right","vs_RHP","vs_LHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","St. Louis Cardinals","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",82.2,75.9,14,0.76,0.4582,6.7679,24.1382,-41.8532,5.5032,-6.6908,1.0656,1.1967,2.4425,-119.7545,-1.1786,-0.6841,50.0053,5.4547,7.9565,10.8,12,24,2568,26,NA,NA,NA,NA,NA,NA,FALSE,-52.7,-12.1,-10.6,NA,NA,NA,NA,NA,TRUE,TRUE,676059,"Jordan Westburg","/api/v1/people/676059",NA,NA,NA,NA,NA,NA
