"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
747212,"2024-04-17",2,"2024-04-17T21:28:45.666Z","2024-04-17T21:28:50.632Z",TRUE,"pitch","f3c50ac4-b4cb-4038-b690-7ac1dc801f80",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.585,1.7855,NA,94.14,222.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Groundout","field_out","Ketel Marte grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",0,3,2,54,"bottom",7,"2024-04-17T21:27:59.690Z","2024-04-17T21:29:13.915Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,606466,"Ketel Marte","/api/v1/people/606466","L","Left",669713,"Hayden Wesneski","/api/v1/people/669713","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",84.3,78,14,2,0.4466,7.1072,24.5839,-32.7956,10.2063,-0.4064,0.5997,0.5847,1.2645,-122.7186,-5.6575,-1.2483,50.0034,5.7179,15.547,25.2,9.6,24,2642,45,NA,NA,NA,NA,NA,NA,FALSE,-40.3,-1.8,-18.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",1,"2024-04-17T21:28:24.844Z","2024-04-17T21:28:30.030Z",TRUE,"pitch","e3f59333-e1a6-4421-b6ed-bfcad6fdb829",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.63,1.71,NA,130.81,195.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Groundout","field_out","Ketel Marte grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",0,3,2,54,"bottom",7,"2024-04-17T21:27:59.690Z","2024-04-17T21:29:13.915Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,606466,"Ketel Marte","/api/v1/people/606466","L","Left",669713,"Hayden Wesneski","/api/v1/people/669713","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88,80.8,7,2,0.4278,7.159,26.2347,-22.9821,-8.6782,5.5369,-0.3624,1.5942,4.9476,-127.9904,-5.3847,-1.1923,50.0045,5.5235,-14.4099,28.8,7.2,24,1479,227,NA,NA,NA,NA,NA,NA,FALSE,-26.3,9,14.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",0,"2024-04-17T21:28:12.500Z","2024-04-17T21:28:16.964Z",TRUE,"pitch","9aa9f10c-2f42-43c2-a5d3-8ae1076dff85",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.6533,1.7349,NA,102.58,175.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Groundout","field_out","Ketel Marte grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",0,3,2,54,"bottom",7,"2024-04-17T21:27:59.690Z","2024-04-17T21:29:13.915Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,606466,"Ketel Marte","/api/v1/people/606466","L","Left",669713,"Hayden Wesneski","/api/v1/people/669713","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",80,73.5,6,2,0.471,6.7948,22.9012,-32.7679,11.0335,-0.4378,0.3784,2.3487,1.1911,-116.5116,-0.404,-1.5726,50.001,5.6341,15.0913,25.2,10.8,24,2499,59,NA,NA,NA,NA,NA,NA,FALSE,-43.4,-0.6,-20.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",2,"2024-04-17T21:27:37.686Z","2024-04-17T21:27:45.710Z",TRUE,"pitch","a71c1c1d-e564-4759-bc9c-a066a60db331",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,0,NA,NA,3.39,1.55,NA,143.86,172.75,"ground_ball","medium","5",99.8,171.23,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Groundout","field_out","Jace Peterson grounds out, third baseman Christopher Morel to first baseman Michael Busch.",0,3,2,53,"bottom",7,"2024-04-17T21:27:20.702Z","2024-04-17T21:27:45.710Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,607054,"Jace Peterson","/api/v1/people/607054","L","Left",669713,"Hayden Wesneski","/api/v1/people/669713","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.7,81.9,4,2,0.4226,7.1344,25.0935,-21.5605,-7.6731,6.2267,-0.7048,2.4457,3.585,-129.2601,-3.7341,-1.1073,50.0041,5.5501,-13.0802,28.8,6,24,1754,222,50.3,-15,11,NA,NA,NA,TRUE,-23.8,10.7,13.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",1,"2024-04-17T21:27:22.771Z","2024-04-17T21:27:27.114Z",TRUE,"pitch","1e428109-ad66-4d8f-a09b-b6290fa9cc66",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.3584,1.6765,NA,121.59,174.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Groundout","field_out","Jace Peterson grounds out, third baseman Christopher Morel to first baseman Michael Busch.",0,3,2,53,"bottom",7,"2024-04-17T21:27:20.702Z","2024-04-17T21:27:45.710Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,607054,"Jace Peterson","/api/v1/people/607054","L","Left",669713,"Hayden Wesneski","/api/v1/people/669713","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94,86.6,5,2,0.399,7.1046,28.3941,-17.7755,-1.1242,7.5347,-0.1205,2.3636,2.8273,-136.9359,-5.6148,-1.0174,50.005,5.6445,-2.1491,4.8,3.6,24,2157,208,NA,NA,NA,NA,NA,NA,FALSE,-18,12.7,1.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",0,"2024-04-17T21:26:50.908Z","2024-04-17T21:27:22.771Z",FALSE,"action",NA,NA,"Offensive Substitution: Pinch-hitter Jace Peterson replaces Kevin Newman.","Offensive Substitution",3,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,607054,"/api/v1/people/607054",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"offensive_substitution",NA,"11","Pinch Hitter","Hitter","PH","901","53","atBat","Groundout","field_out","Jace Peterson grounds out, third baseman Christopher Morel to first baseman Michael Busch.",0,3,2,53,"bottom",7,"2024-04-17T21:27:20.702Z","2024-04-17T21:27:45.710Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,607054,"Jace Peterson","/api/v1/people/607054","L","Left",669713,"Hayden Wesneski","/api/v1/people/669713","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,621028,"/api/v1/people/621028",TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",0,"2024-04-17T21:24:54.510Z","2024-04-17T21:25:01.516Z",TRUE,"pitch","1fd0f215-5fee-44d5-a36e-500f9537d45c",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,2,NA,NA,2.9,1.41,NA,107.51,192.94,"ground_ball","medium","3",127.36,187.95,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Groundout","field_out","Miles Mastrobuoni grounds out to first baseman Christian Walker.",0,3,2,52,"top",7,"2024-04-17T21:24:43.557Z","2024-04-17T21:25:01.516Z",TRUE,FALSE,FALSE,TRUE,0,0,0,3,670156,"Miles Mastrobuoni","/api/v1/people/670156","L","Left",694297,"Brandon Pfaadt","/api/v1/people/694297","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Arizona Diamondbacks","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",83.5,76.6,8,0.9,0.4514,6.4842,25.034,-28.3976,5.3676,2.534,0.249,1.6976,3.5181,-121.5989,-2.6266,-1.9165,50.0026,5.269,7.9936,16.8,8.4,24,2922,90,96.8,6,118,NA,NA,NA,TRUE,-35.2,4.2,-10.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",1,"2024-04-17T21:24:19.992Z","2024-04-17T21:24:27.631Z",TRUE,"pitch","0a9b8dea-ff0e-4031-b1fd-8726b09304c0",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,1,NA,NA,3.25,1.49,NA,115.98,178.13,"ground_ball","medium","6",110.73,152.25,NA,NA,TRUE,NA,NA,NA,NA,NA,"51","atBat","Groundout","field_out","Yan Gomes grounds out, shortstop Kevin Newman to first baseman Christian Walker. Mike Tauchman to 2nd.",0,3,2,51,"top",7,"2024-04-17T21:23:49.529Z","2024-04-17T21:24:27.631Z",TRUE,FALSE,FALSE,TRUE,0,0,1,2,543228,"Yan Gomes","/api/v1/people/543228","R","Right",694297,"Brandon Pfaadt","/api/v1/people/694297","R","Right","vs_RHP","vs_RHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Arizona Diamondbacks","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92,83.2,5,0.9,0.4116,6.7738,32.3834,-24.0699,-8.6749,4.535,0.0269,2.2463,6.7107,-133.7389,-3.6101,-1.4043,50.0051,5.3668,-15.5099,28.8,6,24,2378,223,96.9,-9,15,NA,NA,NA,TRUE,-25.2,7.6,14,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,643565,"Mike Tauchman","/api/v1/people/643565",NA,NA,NA
747212,"2024-04-17",0,"2024-04-17T21:24:00.209Z","2024-04-17T21:24:04.765Z",TRUE,"pitch","f66f5b1a-4d01-4d62-8de9-078c3012c694",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.3452,1.7069,NA,100.57,192.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"51","atBat","Groundout","field_out","Yan Gomes grounds out, shortstop Kevin Newman to first baseman Christian Walker. Mike Tauchman to 2nd.",0,3,2,51,"top",7,"2024-04-17T21:23:49.529Z","2024-04-17T21:24:27.631Z",TRUE,FALSE,FALSE,TRUE,0,0,1,2,543228,"Yan Gomes","/api/v1/people/543228","R","Right",694297,"Brandon Pfaadt","/api/v1/people/694297","R","Right","vs_RHP","vs_RHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Arizona Diamondbacks","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.2,82,9,0.77,0.4195,6.6887,30.0064,-24.1975,-8.7488,4.6319,0.431,1.7002,7.8109,-131.0221,-4.4462,-1.4652,50.0058,5.2477,-15.077,27.6,7.2,24,2278,228,NA,NA,NA,NA,NA,NA,FALSE,-26.5,7.6,13.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",2,"2024-04-17T21:23:25.250Z","2024-04-17T21:23:35.191Z",TRUE,"pitch","02126199-2945-4644-8ce8-bb859ba4ec21",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,1,1,NA,NA,3.53,1.64,NA,145.04,168.88,"line_drive","hard","8",132.77,75.36,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Single","single","Mike Tauchman singles on a sharp line drive to center fielder Corbin Carroll.",0,3,2,50,"top",7,"2024-04-17T21:22:40.697Z","2024-04-17T21:23:35.191Z",TRUE,FALSE,FALSE,FALSE,33,1,1,1,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",694297,"Brandon Pfaadt","/api/v1/people/694297","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Arizona Diamondbacks","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.2,79.1,4,0.9,0.4361,6.3837,25.2167,-29.3885,-7.8863,1.7419,-0.7355,2.5888,5.1272,-125.5494,-0.8034,-1.7787,50.0015,5.3029,-12.5996,21.6,8.4,24,2090,233,101.4,14,269,NA,NA,NA,FALSE,-33.5,3.2,13.1,NA,NA,NA,NA,NA,FALSE,TRUE,643565,"Mike Tauchman","/api/v1/people/643565",NA,NA,NA,NA,NA,NA
747212,"2024-04-17",1,"2024-04-17T21:23:11.951Z","2024-04-17T21:23:14.951Z",TRUE,"pitch","4db8538a-0364-4311-9a58-80c2b45639eb",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.6084,1.7186,NA,112.42,205.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Single","single","Mike Tauchman singles on a sharp line drive to center fielder Corbin Carroll.",0,3,2,50,"top",7,"2024-04-17T21:22:40.697Z","2024-04-17T21:23:35.191Z",TRUE,FALSE,FALSE,FALSE,33,1,1,1,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",694297,"Brandon Pfaadt","/api/v1/people/694297","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Arizona Diamondbacks","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88,80,14,0.86,0.43,6.5008,28.6822,-25.2923,-7.6873,4.1965,0.1201,1.2302,7.035,-127.8447,-4.7719,-1.6812,50.0015,5.1292,-12.6039,22.8,7.2,24,2066,230,NA,NA,NA,NA,NA,NA,FALSE,-29,6.6,12.1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",0,"2024-04-17T21:22:58.851Z","2024-04-17T21:23:03.219Z",TRUE,"pitch","78d2ba54-9ec7-49bd-a278-7511932e5e5d",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.5486,1.6947,NA,134.76,166.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Single","single","Mike Tauchman singles on a sharp line drive to center fielder Corbin Carroll.",0,3,2,50,"top",7,"2024-04-17T21:22:40.697Z","2024-04-17T21:23:35.191Z",TRUE,FALSE,FALSE,FALSE,33,1,1,1,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",694297,"Brandon Pfaadt","/api/v1/people/694297","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Arizona Diamondbacks","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",78,71.2,4,0.91,0.4845,6.5485,22.9043,-36.9397,8.4603,-3.6879,-0.4659,2.6753,0.579,-113.5157,1.5778,-1.8227,50.0045,5.6793,10.9213,16.8,12,24,2517,63,NA,NA,NA,NA,NA,NA,FALSE,-51.2,-5.9,-15.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",3,"2024-04-17T21:22:29.441Z","2024-04-17T21:22:37.729Z",TRUE,"pitch","cab3db46-0fc3-4661-ab30-e5b18aceab82",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,0,NA,NA,3.29,1.56,NA,111.08,170.48,"ground_ball","medium","4",134.38,149.95,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Groundout","field_out","Nico Hoerner grounds out, second baseman Ketel Marte to first baseman Christian Walker.",0,3,2,49,"top",7,"2024-04-17T21:22:01.522Z","2024-04-17T21:22:37.729Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,663538,"Nico Hoerner","/api/v1/people/663538","R","Right",694297,"Brandon Pfaadt","/api/v1/people/694297","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Arizona Diamondbacks",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.7,82.7,5,0.76,0.4161,6.7488,29.1237,-26.2998,-9.4787,3.3539,0.1553,2.5297,7.1729,-131.8338,-2.4867,-1.3749,50.0057,5.435,-16.6176,28.8,7.2,24,2380,222,80.5,-16,9,NA,NA,NA,TRUE,-27.7,5.8,15.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",2,"2024-04-17T21:22:16.226Z","2024-04-17T21:22:22.803Z",TRUE,"pitch","65c6bd89-4555-4a9c-ba9b-5bc301643646",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.3167,1.6268,NA,53.64,196.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Groundout","field_out","Nico Hoerner grounds out, second baseman Ketel Marte to first baseman Christian Walker.",0,3,2,49,"top",7,"2024-04-17T21:22:01.522Z","2024-04-17T21:22:37.729Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,663538,"Nico Hoerner","/api/v1/people/663538","R","Right",694297,"Brandon Pfaadt","/api/v1/people/694297","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Arizona Diamondbacks",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",83.3,76.6,14,0.9,0.4525,6.5875,23.9967,-24.4312,5.1787,5.2178,1.6622,1.5794,5.8144,-121.1308,-3.5374,-1.4435,50.0026,5.1984,7.6825,19.2,7.2,24,2793,83,NA,NA,NA,NA,NA,NA,FALSE,-30.7,8.9,-10.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",1,"2024-04-17T21:22:03.696Z","2024-04-17T21:22:09.682Z",TRUE,"pitch","7e9b1831-cf8f-427f-b65a-f169c3f937dd",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.4702,1.646,NA,78.94,180.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Groundout","field_out","Nico Hoerner grounds out, second baseman Ketel Marte to first baseman Christian Walker.",0,3,2,49,"top",7,"2024-04-17T21:22:01.522Z","2024-04-17T21:22:37.729Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,663538,"Nico Hoerner","/api/v1/people/663538","R","Right",694297,"Brandon Pfaadt","/api/v1/people/694297","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Arizona Diamondbacks",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.7,83.1,14,0.75,0.4155,6.5642,27.9478,-26.8517,-9.0951,3.0208,0.9985,2.1604,9.1102,-131.8194,-3.2018,-1.3202,50.0014,5.3726,-16.01,27.6,7.2,24,2387,221,NA,NA,NA,NA,NA,NA,FALSE,-28.3,4.9,14.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",0,"2024-04-17T21:21:02.171Z","2024-04-17T21:22:03.696Z",FALSE,"action",NA,NA,"Joc Pederson remains in the game as the designated hitter.","Defensive Switch",3,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,592626,"/api/v1/people/592626",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"defensive_switch",NA,"10","Designated Hitter","Hitter","DH","701","49","atBat","Groundout","field_out","Nico Hoerner grounds out, second baseman Ketel Marte to first baseman Christian Walker.",0,3,2,49,"top",7,"2024-04-17T21:22:01.522Z","2024-04-17T21:22:37.729Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,663538,"Nico Hoerner","/api/v1/people/663538","R","Right",694297,"Brandon Pfaadt","/api/v1/people/694297","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Arizona Diamondbacks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,677942,"/api/v1/people/677942",TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
