"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718630,"2023-04-11",1,"2023-04-11T01:57:34.930Z","2023-04-11T01:59:29.458Z",FALSE,"action",NA,NA,"Pitching Change: Jose Cuas replaces Dylan Coleman.","Pitching Substitution",1,7,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,621016,"/api/v1/people/621016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"53","atBat","Home Run","home_run","Adolis Garcia hits a grand slam (2) to left center field. Travis Jankowski scores. Corey Seager scores. Nathaniel Lowe scores.",4,1,11,53,"bottom",6,"2023-04-11T01:59:27.283Z","2023-04-11T02:00:29.471Z",TRUE,TRUE,FALSE,FALSE,95,1,1,2,666969,"Adolis García","/api/v1/people/666969","R","Right",621016,"Jose Cuas","/api/v1/people/621016","R","Right","vs_RHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,FALSE,FALSE,658668,"Edward Olivares","/api/v1/people/658668",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",4,"2023-04-11T01:56:51.568Z","2023-04-11T01:56:55.893Z",TRUE,"pitch","dafa2fd0-7618-4214-911d-b15e9678acb0",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,1,2,NA,NA,3.5189,1.6768,NA,178.84,164.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Walk","walk","Nathaniel Lowe walks. Travis Jankowski to 3rd. Corey Seager to 2nd.",0,1,7,52,"bottom",6,"2023-04-11T01:55:06.653Z","2023-04-11T01:56:55.893Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,663993,"Nathaniel Lowe","/api/v1/people/663993","L","Left",669395,"Dylan Coleman","/api/v1/people/669395","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",77.8,70.4,11,0.9,0.4871,7.2209,23.8894,-27.5237,10.5949,3.6475,-1.6224,2.7433,-2.3439,-113.1707,-0.3403,-1.9385,50.0041,5.6927,13.5126,25.2,9.6,24,2412,73,NA,NA,NA,NA,NA,NA,FALSE,-39,6.8,-18.4,NA,NA,NA,NA,NA,FALSE,FALSE,663993,"Nathaniel Lowe","/api/v1/people/663993",608369,"Corey Seager","/api/v1/people/608369",608671,"Travis Jankowski","/api/v1/people/608671"
718630,"2023-04-11",3,"2023-04-11T01:56:28.585Z","2023-04-11T01:56:34.714Z",TRUE,"pitch","a0fe1997-e774-4170-ab0a-cb53ad9e3d5b",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,2,NA,NA,3.5579,1.7158,NA,67.01,173.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Walk","walk","Nathaniel Lowe walks. Travis Jankowski to 3rd. Corey Seager to 2nd.",0,1,7,52,"bottom",6,"2023-04-11T01:55:06.653Z","2023-04-11T01:56:55.893Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,663993,"Nathaniel Lowe","/api/v1/people/663993","L","Left",669395,"Dylan Coleman","/api/v1/people/669395","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.1,82.8,14,2,0.4128,6.7249,34.3236,-19.5781,0.2214,7.0993,1.3114,2.4126,7.3215,-133.7346,-4.3558,-1.5143,50.0041,5.5053,0.3917,6,4.8,24,2426,212,NA,NA,NA,NA,NA,NA,FALSE,-21,11.9,-2.3,NA,NA,NA,NA,NA,FALSE,FALSE,663993,"Nathaniel Lowe","/api/v1/people/663993",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",2,"2023-04-11T01:56:07.965Z","2023-04-11T01:56:13.158Z",TRUE,"pitch","6379b4a2-4c23-4236-ac55-e6271ad571e9",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.5204,1.7672,NA,73.95,193.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Walk","walk","Nathaniel Lowe walks. Travis Jankowski to 3rd. Corey Seager to 2nd.",0,1,7,52,"bottom",6,"2023-04-11T01:55:06.653Z","2023-04-11T01:56:55.893Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,663993,"Nathaniel Lowe","/api/v1/people/663993","L","Left",669395,"Dylan Coleman","/api/v1/people/669395","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.6,83.4,14,2,0.4105,6.7326,34.2337,-17.1457,-0.4624,8.3712,1.1294,1.6701,6.9501,-134.4132,-6.6215,-1.4507,50.0054,5.4222,-0.8316,2.4,4.8,24,2380,221,NA,NA,NA,NA,NA,NA,FALSE,-19,13.6,-1,NA,NA,NA,NA,NA,FALSE,FALSE,663993,"Nathaniel Lowe","/api/v1/people/663993",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",1,"2023-04-11T01:55:50.157Z","2023-04-11T01:55:54.382Z",TRUE,"pitch","7a675622-326b-4431-b680-626e3668ca62",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.5631,1.721,NA,176.75,173.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Walk","walk","Nathaniel Lowe walks. Travis Jankowski to 3rd. Corey Seager to 2nd.",0,1,7,52,"bottom",6,"2023-04-11T01:55:06.653Z","2023-04-11T01:56:55.893Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,663993,"Nathaniel Lowe","/api/v1/people/663993","L","Left",669395,"Dylan Coleman","/api/v1/people/669395","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",77.9,70.4,13,0.9,0.487,6.7906,24.2614,-29.135,10.8354,2.3789,-1.5674,2.4187,-2.1485,-113.2708,-0.4483,-2.0023,50.0004,5.5794,13.8168,24,10.8,24,2458,81,NA,NA,NA,NA,NA,NA,FALSE,-41.3,4.6,-18.8,NA,NA,NA,NA,NA,FALSE,FALSE,663993,"Nathaniel Lowe","/api/v1/people/663993",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",0,"2023-04-11T01:55:32.479Z","2023-04-11T01:55:36.640Z",TRUE,"pitch","6d115d81-f6bc-4f37-b3c1-017751a7093f",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.523,1.6809,NA,104.25,198.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Walk","walk","Nathaniel Lowe walks. Travis Jankowski to 3rd. Corey Seager to 2nd.",0,1,7,52,"bottom",6,"2023-04-11T01:55:06.653Z","2023-04-11T01:56:55.893Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,663993,"Nathaniel Lowe","/api/v1/people/663993","L","Left",669395,"Dylan Coleman","/api/v1/people/669395","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.4,84.4,14,2,0.4063,6.9922,34.048,-18.8358,0.2497,7.2733,0.3344,1.4942,5.2573,-135.6341,-6.9515,-1.6744,50.0011,5.4385,0.4576,4.8,4.8,24,2371,222,NA,NA,NA,NA,NA,NA,FALSE,-20.3,11.6,-1.8,NA,NA,NA,NA,NA,FALSE,FALSE,663993,"Nathaniel Lowe","/api/v1/people/663993",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",5,"2023-04-11T01:55:02.052Z","2023-04-11T01:55:06.742Z",TRUE,"pitch","44c9b3e9-37fa-4347-a1e3-137ef9d2231f",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,1,2,NA,NA,3.4816,1.5505,NA,86.64,201.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"51","atBat","Walk","walk","Corey Seager walks.",0,1,7,51,"bottom",6,"2023-04-11T01:52:43.202Z","2023-04-11T01:55:06.742Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,608369,"Corey Seager","/api/v1/people/608369","L","Left",669395,"Dylan Coleman","/api/v1/people/669395","R","Right","vs_RHP","vs_LHB","RISP",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.2,84,14,2,0.4076,6.7865,34.8382,-17.2797,-0.6892,8.1813,0.7964,1.3827,6.2845,-135.3767,-7.2832,-1.4848,50.0021,5.359,-1.255,1.2,4.8,24,2397,219,NA,NA,NA,NA,NA,NA,FALSE,-19,13.1,-0.4,NA,NA,NA,NA,NA,FALSE,FALSE,608369,"Corey Seager","/api/v1/people/608369",608671,"Travis Jankowski","/api/v1/people/608671",NA,NA,NA
718630,"2023-04-11",4,"2023-04-11T01:54:44.862Z","2023-04-11T01:54:50.506Z",TRUE,"pitch","8d17fcb5-d419-4a7f-b67a-d910a466d5e2",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,1,2,NA,NA,3.45,1.54,NA,101.74,210.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"51","atBat","Walk","walk","Corey Seager walks.",0,1,7,51,"bottom",6,"2023-04-11T01:52:43.202Z","2023-04-11T01:55:06.742Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,608369,"Corey Seager","/api/v1/people/608369","L","Left",669395,"Dylan Coleman","/api/v1/people/669395","R","Right","vs_RHP","vs_LHB","RISP",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.7,79.5,14,2,0.4327,6.8372,30.6664,-28.3421,4.1832,2.3692,0.4003,1.0462,3.7754,-127.4858,-5.3622,-1.653,50.0007,5.4646,6.759,14.4,7.2,24,2354,174,NA,NA,NA,NA,NA,NA,FALSE,-33,3.1,-8.5,NA,NA,NA,NA,NA,FALSE,FALSE,608369,"Corey Seager","/api/v1/people/608369",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",3,"2023-04-11T01:53:51.880Z","2023-04-11T01:53:57.038Z",TRUE,"pitch","87ccdd66-ced6-46a3-ab46-f7bde9a72ea9",3,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",3,0,2,NA,NA,3.514,1.539,NA,70.16,245.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"51","atBat","Walk","walk","Corey Seager walks.",0,1,7,51,"bottom",6,"2023-04-11T01:52:43.202Z","2023-04-11T01:55:06.742Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,608369,"Corey Seager","/api/v1/people/608369","L","Left",669395,"Dylan Coleman","/api/v1/people/669395","R","Right","vs_RHP","vs_LHB","RISP",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",81,73.7,14,0.9,0.4694,7.4414,27.0074,-26.9802,12.0238,3.7882,1.2287,-0.2486,3.0465,-117.695,-6.7722,-1.6512,50.0039,5.24,16.4901,31.2,9.6,24,2531,64,NA,NA,NA,NA,NA,NA,FALSE,-37.4,5.2,-22.6,NA,NA,NA,NA,NA,FALSE,FALSE,608369,"Corey Seager","/api/v1/people/608369",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",2,"2023-04-11T01:53:32.077Z","2023-04-11T01:53:37.528Z",TRUE,"pitch","2df36738-89e2-45a0-b228-ddcd9f17e9cc",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.47,1.5925,NA,154.62,163.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"51","atBat","Walk","walk","Corey Seager walks.",0,1,7,51,"bottom",6,"2023-04-11T01:52:43.202Z","2023-04-11T01:55:06.742Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,608369,"Corey Seager","/api/v1/people/608369","L","Left",669395,"Dylan Coleman","/api/v1/people/669395","R","Right","vs_RHP","vs_LHB","RISP",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",78.1,71,11,0.9,0.4847,7.0947,23.7181,-31.7307,13.5301,0.3469,-0.987,2.8017,-1.8909,-113.6588,0.7694,-1.8925,50.0048,5.6471,17.4405,28.8,10.8,24,2455,84,NA,NA,NA,NA,NA,NA,FALSE,-44.2,1.2,-23.9,NA,NA,NA,NA,NA,FALSE,FALSE,608369,"Corey Seager","/api/v1/people/608369",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",0,"2023-04-11T01:53:02.006Z","2023-04-11T01:53:10.297Z",TRUE,"pitch","731fd397-26e7-49b9-8cb0-147b630673ec",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.4692,1.5725,NA,57.14,202.36,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"51","atBat","Walk","walk","Corey Seager walks.",0,1,7,51,"bottom",6,"2023-04-11T01:52:43.202Z","2023-04-11T01:55:06.742Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,608369,"Corey Seager","/api/v1/people/608369","L","Left",669395,"Dylan Coleman","/api/v1/people/669395","R","Right","vs_RHP","vs_LHB","RISP",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.5,81.6,14,2,0.4228,6.8082,29.4677,-25.1758,1.0161,4.1309,1.5705,1.3487,7.7515,-129.9721,-5.5014,-1.5937,50.0062,5.4267,1.7238,7.2,6,24,2479,190,NA,NA,NA,NA,NA,NA,FALSE,-28.2,6.4,-3.7,NA,NA,NA,NA,NA,FALSE,FALSE,608369,"Corey Seager","/api/v1/people/608369",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",1,"2023-04-11T01:53:17.560Z","2023-04-11T01:53:32.077Z",FALSE,"action",NA,NA,"Travis Jankowski steals (2) 2nd base.","Stolen Base 2B",1,7,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,0,2,608671,"/api/v1/people/608671",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"731fd397-26e7-49b9-8cb0-147b630673ec","stolen_base_2b",NA,NA,NA,NA,NA,NA,"51","atBat","Walk","walk","Corey Seager walks.",0,1,7,51,"bottom",6,"2023-04-11T01:52:43.202Z","2023-04-11T01:55:06.742Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,608369,"Corey Seager","/api/v1/people/608369","L","Left",669395,"Dylan Coleman","/api/v1/people/669395","R","Right","vs_RHP","vs_LHB","RISP",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,TRUE,NA,NA,NA,NA,FALSE,FALSE,608369,"Corey Seager","/api/v1/people/608369",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",4,"2023-04-11T01:52:23.731Z","2023-04-11T01:52:33.183Z",TRUE,"pitch","ccd94eed-70ad-411f-8efc-e5ad0fa511ab",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,1,NA,NA,3.31,1.63,NA,99.91,189.6,"popup","medium","3",153.65,199.78,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Pop Out","field_out","Marcus Semien pops out to first baseman Hunter Dozier in foul territory.",0,1,7,50,"bottom",6,"2023-04-11T01:50:58.140Z","2023-04-11T01:52:33.183Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,543760,"Marcus Semien","/api/v1/people/543760","R","Right",669395,"Dylan Coleman","/api/v1/people/669395","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",78.9,71.9,9,0.9,0.4798,6.9574,24.1889,-28.7844,13.1547,2.5778,0.4485,1.8215,1.0579,-114.8016,-1.8986,-1.726,50.0035,5.5013,17.298,31.2,10.8,24,2642,71,74.6,78,80,NA,NA,NA,TRUE,-40,4.4,-24,NA,NA,NA,NA,NA,TRUE,FALSE,608671,"Travis Jankowski","/api/v1/people/608671",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",3,"2023-04-11T01:52:04.982Z","2023-04-11T01:52:09.232Z",TRUE,"pitch","49ae9109-f54e-48ae-9f21-ae1f1442c78a",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,2,1,NA,NA,3.31,1.63,NA,94.31,175.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Pop Out","field_out","Marcus Semien pops out to first baseman Hunter Dozier in foul territory.",0,1,7,50,"bottom",6,"2023-04-11T01:50:58.140Z","2023-04-11T01:52:33.183Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,543760,"Marcus Semien","/api/v1/people/543760","R","Right",669395,"Dylan Coleman","/api/v1/people/669395","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87,79.9,6,2,0.4327,6.9614,25.9358,-30.051,2.8258,1.3114,0.5952,2.3327,4.8826,-126.5919,-2.093,-1.7261,50.006,5.5769,4.5841,10.8,7.2,24,2430,134,NA,NA,NA,NA,NA,NA,FALSE,-34.1,2.2,-6.2,NA,NA,NA,NA,NA,TRUE,FALSE,608671,"Travis Jankowski","/api/v1/people/608671",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",2,"2023-04-11T01:51:44.316Z","2023-04-11T01:51:48.496Z",TRUE,"pitch","47f4e2af-a3db-44ee-a4a1-b848e919f374",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,1,1,NA,NA,3.31,1.63,NA,67.49,189.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Pop Out","field_out","Marcus Semien pops out to first baseman Hunter Dozier in foul territory.",0,1,7,50,"bottom",6,"2023-04-11T01:50:58.140Z","2023-04-11T01:52:33.183Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,543760,"Marcus Semien","/api/v1/people/543760","R","Right",669395,"Dylan Coleman","/api/v1/people/669395","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.9,84.9,14,2,0.404,6.7315,33.604,-17.0615,-1.9269,8.1447,1.2989,1.8125,8.1568,-136.2566,-6.673,-1.5003,50.0024,5.4987,-3.5756,4.8,3.6,24,2582,216,NA,NA,NA,NA,NA,NA,FALSE,-18.2,13.3,1.6,NA,NA,NA,NA,NA,TRUE,FALSE,608671,"Travis Jankowski","/api/v1/people/608671",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",1,"2023-04-11T01:51:25.421Z","2023-04-11T01:51:32.169Z",TRUE,"pitch","f54a346a-3ce7-447d-8e6b-385d415ca410",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.4604,1.7461,NA,125.1,139.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Pop Out","field_out","Marcus Semien pops out to first baseman Hunter Dozier in foul territory.",0,1,7,50,"bottom",6,"2023-04-11T01:50:58.140Z","2023-04-11T01:52:33.183Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,543760,"Marcus Semien","/api/v1/people/543760","R","Right",669395,"Dylan Coleman","/api/v1/people/669395","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",77.9,70.6,11,0.9,0.4863,6.6993,23.803,-32.6492,11.6686,-0.3661,-0.2126,3.6758,0.1114,-113.3199,2.7151,-1.7748,50.0056,5.7596,14.9348,25.2,10.8,24,2448,76,NA,NA,NA,NA,NA,NA,FALSE,-45.2,0.5,-21.1,NA,NA,NA,NA,NA,TRUE,FALSE,608671,"Travis Jankowski","/api/v1/people/608671",NA,NA,NA,NA,NA,NA
