"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718315,"2023-05-04",0,"2023-05-04T03:15:30.401Z","2023-05-04T03:15:33.921Z",TRUE,"pitch","2cd37ee3-81cb-4520-856e-fe9499f535d6",1,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,0,1,NA,NA,3.4268,1.6369,NA,88.26,242.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"70","atBat","Walk","walk","Luke Voit walks.",0,0,7,70,"top",9,"2023-05-04T03:15:22.497Z","2023-05-04T03:17:05.235Z",TRUE,FALSE,FALSE,FALSE,0,4,1,1,572228,"Luke Voit","/api/v1/people/572228","R","Right",659275,"Dinelson Lamet","/api/v1/people/659275","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.2,81.7,14,2,0.4296,5.976,22.1177,-31.7317,-3.0863,0.2679,0.754,-0.1523,6.5616,-126.751,-8.3297,-1.4494,50.0035,5.6566,-5.1009,7.2,8.4,24,2452,227,NA,NA,NA,NA,NA,NA,FALSE,-36.6,-1,4.3,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",4,"2023-05-04T03:14:47.652Z","2023-05-04T03:14:54.879Z",TRUE,"pitch","9cd5c81e-8ae7-4051-9275-9f94dbcb6a18",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,1,0,NA,NA,3.54,1.65,NA,122.01,158.45,"ground_ball","medium","1",129.15,180.31,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Groundout","field_out","Rowdy Tellez grounds out to pitcher Dinelson Lamet. William Contreras to 3rd. Brice Turang to 2nd.",0,0,7,69,"top",9,"2023-05-04T03:13:48.357Z","2023-05-04T03:14:54.879Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,642133,"Rowdy Tellez","/api/v1/people/642133","L","Left",659275,"Dinelson Lamet","/api/v1/people/659275","R","Right","vs_RHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.6,88.4,2,2,0.394,6.3908,24.1232,-22.6087,-2.7788,4.8604,-0.1314,2.975,4.7989,-137.8394,-3.7328,-1.5161,50.0018,5.8323,-5.4682,10.8,4.8,24,2375,211,71,-53,4,NA,NA,NA,TRUE,-21.6,8.4,4.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,668930,"Brice Turang","/api/v1/people/668930",661388,"William Contreras","/api/v1/people/661388"
718315,"2023-05-04",3,"2023-05-04T03:14:28.214Z","2023-05-04T03:14:31.321Z",TRUE,"pitch","4aee7926-c345-4c6f-b8f3-93177796ebdb",3,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",2,1,0,NA,NA,3.54,1.65,NA,101.02,165.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Groundout","field_out","Rowdy Tellez grounds out to pitcher Dinelson Lamet. William Contreras to 3rd. Brice Turang to 2nd.",0,0,7,69,"top",9,"2023-05-04T03:13:48.357Z","2023-05-04T03:14:54.879Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,642133,"Rowdy Tellez","/api/v1/people/642133","L","Left",659275,"Dinelson Lamet","/api/v1/people/659275","R","Right","vs_RHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.5,89.1,6,2,0.3906,6.4765,25.1735,-22.8014,-3.7767,4.6844,0.4193,2.726,6.4911,-139.1404,-4.6588,-1.4314,50.0049,5.8932,-7.5599,15.6,4.8,24,2471,209,NA,NA,NA,NA,NA,NA,FALSE,-21.6,7.9,5.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",2,"2023-05-04T03:14:13.002Z","2023-05-04T03:14:16.360Z",TRUE,"pitch","70f0c53f-3504-4be0-b7c5-92fc05c6d92d",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.7089,1.7786,NA,175.24,143.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Groundout","field_out","Rowdy Tellez grounds out to pitcher Dinelson Lamet. William Contreras to 3rd. Brice Turang to 2nd.",0,0,7,69,"top",9,"2023-05-04T03:13:48.357Z","2023-05-04T03:14:54.879Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,642133,"Rowdy Tellez","/api/v1/people/642133","L","Left",659275,"Dinelson Lamet","/api/v1/people/659275","R","Right","vs_RHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.9,88.3,11,2,0.393,6.0313,25.7248,-20.3028,-6.0731,6.0092,-1.5279,3.5361,2.4033,-138.4266,-3.1099,-1.6095,50.0035,6.0053,-11.9966,28.8,4.8,24,2175,209,NA,NA,NA,NA,NA,NA,FALSE,-19.2,10.6,10.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",1,"2023-05-04T03:13:50.665Z","2023-05-04T03:13:54.460Z",TRUE,"pitch","2ee18f59-3547-403e-9e99-76dfaf1ec58a",1,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,0,0,NA,NA,3.7559,1.8022,NA,78.85,231.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Groundout","field_out","Rowdy Tellez grounds out to pitcher Dinelson Lamet. William Contreras to 3rd. Brice Turang to 2nd.",0,0,7,69,"top",9,"2023-05-04T03:13:48.357Z","2023-05-04T03:14:54.879Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,642133,"Rowdy Tellez","/api/v1/people/642133","L","Left",659275,"Dinelson Lamet","/api/v1/people/659275","R","Right","vs_RHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.6,78.4,14,2,0.4422,5.7189,27.3114,-30.1046,-2.3031,1.3354,1.0007,0.2851,6.4756,-124.3596,-7.1948,-1.3495,50.003,5.7467,-3.5709,4.8,8.4,24,2168,223,NA,NA,NA,NA,NA,NA,FALSE,-37,0.8,2.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",0,"2023-05-04T03:13:02.119Z","2023-05-04T03:13:50.665Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",0,7,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"69","atBat","Groundout","field_out","Rowdy Tellez grounds out to pitcher Dinelson Lamet. William Contreras to 3rd. Brice Turang to 2nd.",0,0,7,69,"top",9,"2023-05-04T03:13:48.357Z","2023-05-04T03:14:54.879Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,642133,"Rowdy Tellez","/api/v1/people/642133","L","Left",659275,"Dinelson Lamet","/api/v1/people/659275","R","Right","vs_RHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",6,"2023-05-04T03:12:41.981Z","2023-05-04T03:12:46.881Z",TRUE,"pitch","ac0c1958-ee48-4905-9d54-5b67d23e0842",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,0,NA,NA,3.3562,1.566,NA,103.78,203.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"68","atBat","Walk","walk","Brice Turang walks. William Contreras to 2nd.",0,0,7,68,"top",9,"2023-05-04T03:10:36.478Z","2023-05-04T03:12:46.881Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,668930,"Brice Turang","/api/v1/people/668930","L","Left",659275,"Dinelson Lamet","/api/v1/people/659275","R","Right","vs_RHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.6,88.7,14,2,0.3943,6.5118,23.6115,-20.1542,-2.891,6.1144,0.3467,1.2908,5.8791,-137.6433,-8.4122,-1.4183,50.0005,5.6937,-5.6814,12,4.8,24,2390,208,NA,NA,NA,NA,NA,NA,FALSE,-20,10,4.3,NA,NA,NA,NA,NA,FALSE,TRUE,668930,"Brice Turang","/api/v1/people/668930",661388,"William Contreras","/api/v1/people/661388",NA,NA,NA
718315,"2023-05-04",5,"2023-05-04T03:12:25.486Z","2023-05-04T03:12:31.207Z",TRUE,"pitch","cd47997f-64b1-4c27-8553-8a99d771383d",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,0,NA,NA,3.3797,1.6605,NA,141.06,205.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"68","atBat","Walk","walk","Brice Turang walks. William Contreras to 2nd.",0,0,7,68,"top",9,"2023-05-04T03:10:36.478Z","2023-05-04T03:12:46.881Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,668930,"Brice Turang","/api/v1/people/668930","L","Left",659275,"Dinelson Lamet","/api/v1/people/659275","R","Right","vs_RHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.9,88.9,13,2,0.3931,6.1265,24.031,-18.4622,-2.6995,6.9338,-0.6313,1.2354,3.8654,-138.1048,-8.9792,-1.6834,50.0006,5.7156,-5.3359,13.2,3.6,24,2437,212,NA,NA,NA,NA,NA,NA,FALSE,-18.5,11.4,4.3,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",4,"2023-05-04T03:12:02.633Z","2023-05-04T03:12:06.051Z",TRUE,"pitch","d0a530e9-c902-4787-a8d8-77e4ec3f61d6",4,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",2,2,0,NA,NA,3.3797,1.502,NA,103.37,219.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"68","atBat","Walk","walk","Brice Turang walks. William Contreras to 2nd.",0,0,7,68,"top",9,"2023-05-04T03:10:36.478Z","2023-05-04T03:12:46.881Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,668930,"Brice Turang","/api/v1/people/668930","L","Left",659275,"Dinelson Lamet","/api/v1/people/659275","R","Right","vs_RHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.8,81.3,14,2,0.4306,5.8065,21.5511,-27.0498,-0.136,3.1162,0.3576,0.7302,5.1167,-126.3578,-7.2565,-1.6612,50.0037,5.7609,-0.2239,1.2,7.2,24,2510,176,NA,NA,NA,NA,NA,NA,FALSE,-31.3,4.4,-0.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",3,"2023-05-04T03:11:47.231Z","2023-05-04T03:11:51.149Z",TRUE,"pitch","a4dc91ea-432e-4a3d-9d64-979046cc1132",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,0,NA,NA,3.4903,1.6526,NA,152.24,191.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"68","atBat","Walk","walk","Brice Turang walks. William Contreras to 2nd.",0,0,7,68,"top",9,"2023-05-04T03:10:36.478Z","2023-05-04T03:12:46.881Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,668930,"Brice Turang","/api/v1/people/668930","L","Left",659275,"Dinelson Lamet","/api/v1/people/659275","R","Right","vs_RHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.4,87.2,13,2,0.3995,6.4623,24.323,-16.7739,-3.2099,8.052,-0.9246,1.7442,3.4351,-136.0751,-7.6571,-1.7745,50.0005,5.7147,-6.1378,16.8,3.6,24,2453,212,NA,NA,NA,NA,NA,NA,FALSE,-17.3,13.6,5.3,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",2,"2023-05-04T03:11:31.755Z","2023-05-04T03:11:35.204Z",TRUE,"pitch","b7c5f7f0-727b-4fc2-8a31-3a2d1b4e7ec5",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,0,NA,NA,3.3091,1.502,NA,142.91,191.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"68","atBat","Walk","walk","Brice Turang walks. William Contreras to 2nd.",0,0,7,68,"top",9,"2023-05-04T03:10:36.478Z","2023-05-04T03:12:46.881Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,668930,"Brice Turang","/api/v1/people/668930","L","Left",659275,"Dinelson Lamet","/api/v1/people/659275","R","Right","vs_RHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.1,87,7,2,0.4005,5.9674,23.668,-17.8089,-3.9161,7.5474,-0.6797,1.7599,4.0941,-135.6439,-7.3711,-1.6845,50.0055,5.7083,-7.4564,19.2,4.8,24,2476,215,NA,NA,NA,NA,NA,NA,FALSE,-18.2,12.7,6.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",0,"2023-05-04T03:10:55.189Z","2023-05-04T03:11:01.353Z",TRUE,"pitch","b05961cc-dd6a-4a7f-b75b-7f374e29707a",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.3091,1.566,NA,176.61,151.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"68","atBat","Walk","walk","Brice Turang walks. William Contreras to 2nd.",0,0,7,68,"top",9,"2023-05-04T03:10:36.478Z","2023-05-04T03:12:46.881Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,668930,"Brice Turang","/api/v1/people/668930","L","Left",659275,"Dinelson Lamet","/api/v1/people/659275","R","Right","vs_RHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94,87.7,11,2,0.3964,5.9039,24.0958,-18.5438,-2.3398,7.0167,-1.5639,3.2214,1.4796,-137.023,-3.9097,-1.8009,50.0043,5.8984,-4.5464,12,3.6,24,2518,209,NA,NA,NA,NA,NA,NA,FALSE,-18,12.4,4.1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",1,"2023-05-04T03:11:06.526Z","2023-05-04T03:11:31.755Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",0,7,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"68","atBat","Walk","walk","Brice Turang walks. William Contreras to 2nd.",0,0,7,68,"top",9,"2023-05-04T03:10:36.478Z","2023-05-04T03:12:46.881Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,668930,"Brice Turang","/api/v1/people/668930","L","Left",659275,"Dinelson Lamet","/api/v1/people/659275","R","Right","vs_RHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",4,"2023-05-04T03:10:27.451Z","2023-05-04T03:10:33.442Z",TRUE,"pitch","6f900e49-b14a-4019-9761-f0a2bec441f8",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,0,0,NA,NA,3.262,1.6605,NA,164.13,167.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Walk","walk","William Contreras walks.",0,0,7,67,"top",9,"2023-05-04T03:09:33.796Z","2023-05-04T03:10:33.442Z",TRUE,FALSE,FALSE,FALSE,0,4,0,0,661388,"William Contreras","/api/v1/people/661388","R","Right",659275,"Dinelson Lamet","/api/v1/people/659275","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.3,88,11,2,0.3954,5.9687,24.5974,-18.055,-3.7855,7.2317,-1.2365,2.6485,2.7083,-137.459,-5.7115,-1.7326,50.0058,5.9409,-7.3944,20.4,3.6,24,2441,209,NA,NA,NA,NA,NA,NA,FALSE,-17.8,12.4,6.5,NA,NA,NA,NA,NA,FALSE,TRUE,661388,"William Contreras","/api/v1/people/661388",NA,NA,NA,NA,NA,NA
718315,"2023-05-04",3,"2023-05-04T03:10:14.231Z","2023-05-04T03:10:19.719Z",TRUE,"pitch","7595aca3-ecd6-4538-8633-7887ce8cc3a8",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,0,NA,NA,3.4032,1.6841,NA,179.41,173.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Walk","walk","William Contreras walks.",0,0,7,67,"top",9,"2023-05-04T03:09:33.796Z","2023-05-04T03:10:33.442Z",TRUE,FALSE,FALSE,FALSE,0,4,0,0,661388,"William Contreras","/api/v1/people/661388","R","Right",659275,"Dinelson Lamet","/api/v1/people/659275","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.5,87.7,13,2,0.3979,6.1276,22.8846,-16.8681,-3.4997,7.9273,-1.6374,2.3995,1.4566,-136.3707,-6.377,-1.7162,50.0059,5.8838,-6.759,20.4,3.6,24,2408,216,NA,NA,NA,NA,NA,NA,FALSE,-16.9,13.6,6.1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",2,"2023-05-04T03:09:48.840Z","2023-05-04T03:09:55.271Z",TRUE,"pitch","3953825d-be85-4281-97cb-79f1589d0919",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.3797,1.6369,NA,145.72,221.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Walk","walk","William Contreras walks.",0,0,7,67,"top",9,"2023-05-04T03:09:33.796Z","2023-05-04T03:10:33.442Z",TRUE,FALSE,FALSE,FALSE,0,4,0,0,661388,"William Contreras","/api/v1/people/661388","R","Right",659275,"Dinelson Lamet","/api/v1/people/659275","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.3,86.9,13,2,0.4035,6.6744,21.8903,-20.0511,-4.3084,6.4568,-0.7534,0.6251,3.975,-134.3863,-9.7395,-1.6733,50.0036,5.6504,-8.0895,19.2,4.8,24,2254,210,NA,NA,NA,NA,NA,NA,FALSE,-21,10.3,7.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",1,"2023-05-04T03:09:36.095Z","2023-05-04T03:09:40.455Z",TRUE,"pitch","49b11f48-dee8-46c2-8e68-1919da65b08c",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.262,1.566,NA,100.57,213.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Walk","walk","William Contreras walks.",0,0,7,67,"top",9,"2023-05-04T03:09:33.796Z","2023-05-04T03:10:33.442Z",TRUE,FALSE,FALSE,FALSE,0,4,0,0,661388,"William Contreras","/api/v1/people/661388","R","Right",659275,"Dinelson Lamet","/api/v1/people/659275","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.5,76.3,14,2,0.456,5.8696,23.036,-30.2982,-0.2322,1.2797,0.431,0.9185,4.9623,-120.0741,-5.3976,-1.6313,50.0014,5.8883,-0.3404,1.2,8.4,24,2387,73,NA,NA,NA,NA,NA,NA,FALSE,-38.9,1.3,-0.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
