"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717967,"2023-05-30",0,"2023-05-31T01:09:46.915Z","2023-05-31T01:10:19.825Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",3,8,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"57","atBat","Flyout","field_out","Jose Ramirez flies out to center fielder Austin Hays.",0,3,8,57,"top",7,"2023-05-31T01:10:17.461Z","2023-05-31T01:10:53.116Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,608070,"José Ramírez","/api/v1/people/608070","R","Right",543056,"Danny Coulombe","/api/v1/people/543056","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Baltimore Orioles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",9,"2023-05-31T01:09:12.444Z","2023-05-31T01:09:20.593Z",TRUE,"pitch","c69de2a6-f638-460d-99bf-32638d4d79de",9,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,1,NA,NA,3.3473,1.5942,NA,159.5,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Walk","walk","Amed Rosario walks. Mike Zunino to 3rd. Myles Straw to 2nd.",0,3,8,56,"top",7,"2023-05-31T01:05:22.681Z","2023-05-31T01:09:20.593Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,642708,"Amed Rosario","/api/v1/people/642708","R","Right",543056,"Danny Coulombe","/api/v1/people/543056","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Baltimore Orioles",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.9,84.1,11,0.86,0.409,5.7017,28.6674,-19.1265,1.0838,7.1823,-1.1149,3.9547,-1.015,-133.8807,-1.8794,-0.8718,50.003,6.0333,1.9692,4.8,4.8,24,2508,173,NA,NA,NA,NA,NA,NA,FALSE,-19.4,12.8,-1.8,NA,NA,NA,NA,NA,FALSE,TRUE,642708,"Amed Rosario","/api/v1/people/642708",664702,"Myles Straw","/api/v1/people/664702",572287,"Mike Zunino","/api/v1/people/572287"
717967,"2023-05-30",8,"2023-05-31T01:08:38.892Z","2023-05-31T01:08:44.068Z",TRUE,"pitch","a52ae3e7-438b-49e7-9bff-de0ffda7703d",8,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,1,NA,NA,3.22,1.54,NA,125.86,169.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Walk","walk","Amed Rosario walks. Mike Zunino to 3rd. Myles Straw to 2nd.",0,3,8,56,"top",7,"2023-05-31T01:05:22.681Z","2023-05-31T01:09:20.593Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,642708,"Amed Rosario","/api/v1/people/642708","R","Right",543056,"Danny Coulombe","/api/v1/people/543056","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Baltimore Orioles",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",80.1,72.9,5,0.9,0.4736,5.4874,25.7994,-47.4009,-3.4488,-11.2836,-0.2323,2.5625,2.2641,-116.5138,1.8942,-0.7779,50.0058,6.284,-4.6517,4.8,14.4,24,2716,340,NA,NA,NA,NA,NA,NA,FALSE,-62.8,-19.4,5.5,NA,1,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",7,"2023-05-31T01:08:13.967Z","2023-05-31T01:08:17.457Z",TRUE,"pitch","acb30e72-55f4-40c8-8a42-b7381403f286",7,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,1,NA,NA,3.22,1.54,NA,163.89,194.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Walk","walk","Amed Rosario walks. Mike Zunino to 3rd. Myles Straw to 2nd.",0,3,8,56,"top",7,"2023-05-31T01:05:22.681Z","2023-05-31T01:09:20.593Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,642708,"Amed Rosario","/api/v1/people/642708","R","Right",543056,"Danny Coulombe","/api/v1/people/543056","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Baltimore Orioles",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88,81.1,13,2,0.4274,5.5954,26.1538,-28.5892,-1.5163,2.152,-1.2302,1.6426,-0.6717,-128.0838,-5.1082,-0.7677,50.0016,5.8951,-2.5218,4.8,7.2,24,2776,191,NA,NA,NA,NA,NA,NA,FALSE,-32.3,3,2.9,NA,1,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",6,"2023-05-31T01:07:47.131Z","2023-05-31T01:07:50.628Z",TRUE,"pitch","a0e80557-b036-41e0-9790-e5f7e73cb4a8",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,1,NA,NA,3.22,1.54,NA,171.09,201.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Walk","walk","Amed Rosario walks. Mike Zunino to 3rd. Myles Straw to 2nd.",0,3,8,56,"top",7,"2023-05-31T01:05:22.681Z","2023-05-31T01:09:20.593Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,642708,"Amed Rosario","/api/v1/people/642708","R","Right",543056,"Danny Coulombe","/api/v1/people/543056","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Baltimore Orioles",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",82.7,75.7,13,0.75,0.4572,5.4346,26.2575,-38.8496,-4.213,-4.6116,-1.419,1.3767,0.128,-120.4162,-2.8184,-0.9271,50.0013,6.0443,-6.1042,8.4,10.8,24,2829,329,NA,NA,NA,NA,NA,NA,FALSE,-49.1,-8.8,7.6,NA,1,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",5,"2023-05-31T01:07:24.136Z","2023-05-31T01:07:27.785Z",TRUE,"pitch","934d7b60-f86a-4fec-b494-4962a7b127f7",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,2,1,NA,NA,3.2774,1.5708,NA,103.59,166.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Walk","walk","Amed Rosario walks. Mike Zunino to 3rd. Myles Straw to 2nd.",0,3,8,56,"top",7,"2023-05-31T01:05:22.681Z","2023-05-31T01:09:20.593Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,642708,"Amed Rosario","/api/v1/people/642708","R","Right",543056,"Danny Coulombe","/api/v1/people/543056","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Baltimore Orioles",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.4,81.1,6,2,0.4255,5.5113,27.0338,-24.5028,1.241,4.5753,0.3519,2.6805,1.2773,-128.783,-3.4868,-0.312,50.0057,5.9498,2.0823,4.8,6,24,2676,156,NA,NA,NA,NA,NA,NA,FALSE,-27.2,7.7,-2.5,NA,1,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",4,"2023-05-31T01:07:03.222Z","2023-05-31T01:07:06.530Z",TRUE,"pitch","0dbcc449-7f0f-4728-8fd1-601a99a5fca3",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,1,1,NA,NA,3.2774,1.5708,NA,141.44,167.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Walk","walk","Amed Rosario walks. Mike Zunino to 3rd. Myles Straw to 2nd.",0,3,8,56,"top",7,"2023-05-31T01:05:22.681Z","2023-05-31T01:09:20.593Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,642708,"Amed Rosario","/api/v1/people/642708","R","Right",543056,"Danny Coulombe","/api/v1/people/543056","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Baltimore Orioles",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91,83.6,4,0.88,0.4128,5.7681,27.4211,-16.055,1.3599,9.031,-0.6411,2.6348,-0.2278,-132.5167,-5.3547,-0.7309,50.0004,5.8482,2.4264,8.4,3.6,24,2438,160,NA,NA,NA,NA,NA,NA,FALSE,-17.4,15.5,-2.4,NA,1,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",3,"2023-05-31T01:06:44.368Z","2023-05-31T01:06:47.886Z",TRUE,"pitch","a056dbba-7c62-4234-8ca6-9492a0eeb3ff",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,1,NA,NA,3.2198,1.5942,NA,179.84,170.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Walk","walk","Amed Rosario walks. Mike Zunino to 3rd. Myles Straw to 2nd.",0,3,8,56,"top",7,"2023-05-31T01:05:22.681Z","2023-05-31T01:09:20.593Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,642708,"Amed Rosario","/api/v1/people/642708","R","Right",543056,"Danny Coulombe","/api/v1/people/543056","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Baltimore Orioles",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.7,80.8,11,2,0.4282,5.6023,25.4205,-28.7455,0.1785,2.0643,-1.6486,2.5162,-2.6482,-127.7371,-2.9438,-0.6233,50.0013,5.9351,0.2967,0,7.2,24,2717,186,NA,NA,NA,NA,NA,NA,FALSE,-32,3.4,0.2,NA,1,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",2,"2023-05-31T01:06:23.303Z","2023-05-31T01:06:27.106Z",TRUE,"pitch","8f3908a1-6c94-4376-98dc-9375a163321f",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.3938,1.641,NA,165.12,214.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Walk","walk","Amed Rosario walks. Mike Zunino to 3rd. Myles Straw to 2nd.",0,3,8,56,"top",7,"2023-05-31T01:05:22.681Z","2023-05-31T01:09:20.593Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,642708,"Amed Rosario","/api/v1/people/642708","R","Right",543056,"Danny Coulombe","/api/v1/people/543056","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Baltimore Orioles",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93,84.9,13,0.93,0.4063,5.7601,31.2488,-18.2826,8.4364,7.5576,-1.2625,0.8998,-4.0974,-135.1503,-9.2872,-0.8175,50.0032,5.6813,15.5048,36,6,24,2489,169,NA,NA,NA,NA,NA,NA,FALSE,-20.2,11.8,-14.3,NA,1,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",0,"2023-05-31T01:05:36.449Z","2023-05-31T01:05:39.512Z",TRUE,"pitch","6a8b537b-c3e7-4365-bd3c-7546c7721f4a",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.2774,1.5398,NA,175.71,195.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Walk","walk","Amed Rosario walks. Mike Zunino to 3rd. Myles Straw to 2nd.",0,3,8,56,"top",7,"2023-05-31T01:05:22.681Z","2023-05-31T01:09:20.593Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,642708,"Amed Rosario","/api/v1/people/642708","R","Right",543056,"Danny Coulombe","/api/v1/people/543056","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Baltimore Orioles",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.3,82.2,13,2,0.4238,5.6026,23.412,-27.9117,-0.0244,2.5147,-1.5403,1.6091,-2.3298,-128.6074,-5.3853,-0.6244,50.0054,5.8605,-0.0413,1.2,7.2,24,2756,189,NA,NA,NA,NA,NA,NA,FALSE,-31,3.7,0.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",1,"2023-05-31T01:05:59.606Z","2023-05-31T01:06:05.767Z",FALSE,"stepoff","bab7cafb-710d-4f54-a80f-7e3f7cddcef7",NA,"Pitcher Step Off",NA,NA,NA,NA,FALSE,"PSO",NA,NA,NA,NA,NA,NA,1,0,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Walk","walk","Amed Rosario walks. Mike Zunino to 3rd. Myles Straw to 2nd.",0,3,8,56,"top",7,"2023-05-31T01:05:22.681Z","2023-05-31T01:09:20.593Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,642708,"Amed Rosario","/api/v1/people/642708","R","Right",543056,"Danny Coulombe","/api/v1/people/543056","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Baltimore Orioles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,1,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",6,"2023-05-31T01:05:00.064Z","2023-05-31T01:05:10.860Z",TRUE,"pitch","d394756d-8962-4cbf-bd80-e919873e548f",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,1,0,NA,NA,3.13,1.49,NA,136.86,173.2,"fly_ball","medium","7",51.63,115.36,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Flyout","field_out","Steven Kwan flies out to left fielder Terrin Vavra.",0,3,8,55,"top",7,"2023-05-31T01:03:47.265Z","2023-05-31T01:05:10.860Z",TRUE,FALSE,FALSE,TRUE,0,3,1,1,680757,"Steven Kwan","/api/v1/people/680757","L","Left",543056,"Danny Coulombe","/api/v1/people/543056","L","Left","vs_LHP","vs_LHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Baltimore Orioles",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",85.6,78.8,4,2,0.4389,5.5722,24.8634,-27.4584,-1.4328,2.9896,-0.5209,2.4287,-0.0894,-124.7418,-2.8254,-0.2984,50.0039,5.8376,-2.2602,4.8,7.2,24,2575,166,85.1,39,278,NA,NA,NA,TRUE,-32.2,5,2.6,NA,NA,NA,NA,NA,TRUE,TRUE,664702,"Myles Straw","/api/v1/people/664702",572287,"Mike Zunino","/api/v1/people/572287",NA,NA,NA
717967,"2023-05-30",5,"2023-05-31T01:04:41.432Z","2023-05-31T01:04:44.761Z",TRUE,"pitch","e5964173-8b28-49f6-9b17-7e21b980d18d",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,0,NA,NA,3.2308,1.5239,NA,169.78,176.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Flyout","field_out","Steven Kwan flies out to left fielder Terrin Vavra.",0,3,8,55,"top",7,"2023-05-31T01:03:47.265Z","2023-05-31T01:05:10.860Z",TRUE,FALSE,FALSE,TRUE,0,3,1,1,680757,"Steven Kwan","/api/v1/people/680757","L","Left",543056,"Danny Coulombe","/api/v1/people/543056","L","Left","vs_LHP","vs_LHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Baltimore Orioles",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.8,85.4,13,0.61,0.4045,5.8328,28.0009,-17.1329,4.7592,8.0922,-1.3846,2.3007,-3.3357,-135.131,-6.0869,-0.7558,50.0051,5.776,8.849,24,4.8,24,2417,166,NA,NA,NA,NA,NA,NA,FALSE,-18,13.7,-7.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",4,"2023-05-31T01:04:24.491Z","2023-05-31T01:04:27.822Z",TRUE,"pitch","35ceeaf3-5108-4235-b92d-ef4fc217b8bb",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,0,NA,NA,3.2308,1.5708,NA,134.52,158.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Flyout","field_out","Steven Kwan flies out to left fielder Terrin Vavra.",0,3,8,55,"top",7,"2023-05-31T01:03:47.265Z","2023-05-31T01:05:10.860Z",TRUE,FALSE,FALSE,TRUE,0,3,1,1,680757,"Steven Kwan","/api/v1/people/680757","L","Left",543056,"Danny Coulombe","/api/v1/people/543056","L","Left","vs_LHP","vs_LHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Baltimore Orioles",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",84.8,78.4,1,2,0.4418,5.6203,22.5768,-26.2058,1.9108,3.8249,-0.4597,2.9856,-0.8251,-123.5522,-1.6751,-0.3712,50.001,5.856,2.9799,6,7.2,24,2525,167,NA,NA,NA,NA,NA,NA,FALSE,-30.8,6.8,-3.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",3,"2023-05-31T01:04:06.450Z","2023-05-31T01:04:09.807Z",TRUE,"pitch","b04a9366-9b7a-4f01-a1e3-b7d0b9f8d2f2",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.2541,1.6176,NA,159.35,192.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Flyout","field_out","Steven Kwan flies out to left fielder Terrin Vavra.",0,3,8,55,"top",7,"2023-05-31T01:03:47.265Z","2023-05-31T01:05:10.860Z",TRUE,FALSE,FALSE,TRUE,0,3,1,1,680757,"Steven Kwan","/api/v1/people/680757","L","Left",543056,"Danny Coulombe","/api/v1/people/543056","L","Left","vs_LHP","vs_LHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Baltimore Orioles",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.7,84.3,13,0.92,0.4101,5.7157,28.1636,-19.3036,8.1678,7.1218,-1.1109,1.6977,-3.7042,-133.4472,-7.1616,-0.7676,50.0035,5.8021,14.762,33.6,6,24,2492,161,NA,NA,NA,NA,NA,NA,FALSE,-20.9,11.6,-14,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",2,"2023-05-31T01:03:49.629Z","2023-05-31T01:03:53.103Z",TRUE,"pitch","eb0f758c-0d1b-4534-8743-e391073ab526",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.2541,1.5473,NA,148.91,205.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Flyout","field_out","Steven Kwan flies out to left fielder Terrin Vavra.",0,3,8,55,"top",7,"2023-05-31T01:03:47.265Z","2023-05-31T01:05:10.860Z",TRUE,FALSE,FALSE,TRUE,0,3,1,1,680757,"Steven Kwan","/api/v1/people/680757","L","Left",543056,"Danny Coulombe","/api/v1/people/543056","L","Left","vs_LHP","vs_LHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Baltimore Orioles",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.5,81.5,13,2,0.4278,5.6671,23.0416,-25.8939,-0.732,3.7747,-0.8373,1.2266,-0.9485,-127.4254,-6.4347,-0.3668,50.0063,5.7954,-1.2194,2.4,6,24,2619,180,NA,NA,NA,NA,NA,NA,FALSE,-29.5,5.8,1.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",0,"2023-05-31T01:01:04.971Z","2023-05-31T01:01:47.246Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",3,8,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"55","atBat","Flyout","field_out","Steven Kwan flies out to left fielder Terrin Vavra.",0,3,8,55,"top",7,"2023-05-31T01:03:47.265Z","2023-05-31T01:05:10.860Z",TRUE,FALSE,FALSE,TRUE,0,3,1,1,680757,"Steven Kwan","/api/v1/people/680757","L","Left",543056,"Danny Coulombe","/api/v1/people/543056","L","Left","vs_LHP","vs_LHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Baltimore Orioles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
