"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718207,"2023-05-13",0,"2023-05-13T04:12:11.319Z","2023-05-13T04:12:15.517Z",TRUE,"pitch","268e2610-0bfc-435b-9c5a-e6e243ca81fe",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.5078,1.7544,NA,138.87,170.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"51","atBat","Flyout","field_out","Kyle Tucker flies out sharply to center fielder Luis Robert Jr.",0,4,1,51,"top",7,"2023-05-13T04:12:09.449Z","2023-05-13T04:12:36.023Z",TRUE,FALSE,FALSE,TRUE,0,0,1,2,663656,"Kyle Tucker","/api/v1/people/663656","L","Left",607481,"Aaron Bummer","/api/v1/people/607481","L","Left","vs_LHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.5,80.1,4,2,0.4337,6.6249,23.6212,-34.3102,-2.2013,-1.3176,-0.5738,2.5191,-6.2372,-125.904,-0.0185,2.2136,50.0045,5.2845,-3.5622,7.2,8.4,24,2225,282,NA,NA,NA,NA,NA,NA,FALSE,-38.5,-2.2,5.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",2,"2023-05-13T04:11:38.220Z","2023-05-13T04:11:44.913Z",TRUE,"pitch","648225d4-5f33-40d6-b386-9e409573e310",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,0,NA,NA,3.53,1.77,NA,126.27,169.19,"ground_ball","medium","6",119.37,141.4,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Groundout","field_out","Yordan Alvarez grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",0,4,1,50,"top",7,"2023-05-13T04:11:16.518Z","2023-05-13T04:11:44.913Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,670541,"Yordan Alvarez","/api/v1/people/670541","L","Left",607481,"Aaron Bummer","/api/v1/people/607481","L","Left","vs_LHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.3,87.1,5,2,0.3958,6.5442,31.3339,-33.8407,10.5885,-0.8614,-0.2433,2.5773,-10.198,-138.4721,-0.7633,2.1141,50.0015,5.1234,20.5322,28.8,8.4,24,1958,110,113.8,1,66,NA,NA,NA,TRUE,-31.8,-1.6,-17,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",1,"2023-05-13T04:11:18.693Z","2023-05-13T04:11:22.108Z",TRUE,"pitch","fc73f283-b048-40a4-8c10-41a68630c070",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.53,1.77,NA,129.56,168.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Groundout","field_out","Yordan Alvarez grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",0,4,1,50,"top",7,"2023-05-13T04:11:16.518Z","2023-05-13T04:11:44.913Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,670541,"Yordan Alvarez","/api/v1/people/670541","L","Left",607481,"Aaron Bummer","/api/v1/people/607481","L","Left","vs_LHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",82,75,4,2,0.4606,6.334,24.7164,-33.8693,-9.3604,-1.1833,-0.3294,2.602,-3.297,-119.2975,0.6089,2.2899,50.0041,5.4165,-13.3813,22.8,10.8,24,2582,296,NA,NA,NA,NA,NA,NA,FALSE,-42.6,-1.7,17.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",0,"2023-05-13T04:10:10.597Z","2023-05-13T04:11:18.693Z",FALSE,"action",NA,NA,"Pitching Change: Aaron Bummer replaces Gregory Santos.","Pitching Substitution",4,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,607481,"/api/v1/people/607481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"50","atBat","Groundout","field_out","Yordan Alvarez grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",0,4,1,50,"top",7,"2023-05-13T04:11:16.518Z","2023-05-13T04:11:44.913Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,670541,"Yordan Alvarez","/api/v1/people/670541","L","Left",607481,"Aaron Bummer","/api/v1/people/607481","L","Left","vs_LHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",0,"2023-05-13T04:08:27.161Z","2023-05-13T04:08:35.811Z",TRUE,"pitch","1789f7cf-3f1e-4346-affe-5d0961966c7a",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,2,NA,NA,3.17,1.5,NA,94.12,162.55,"fly_ball","medium","9",159.86,114.7,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Flyout","field_out","Andrew Vaughn flies out to right fielder Kyle Tucker.",0,4,1,49,"bottom",6,"2023-05-13T04:08:24.758Z","2023-05-13T04:08:35.811Z",TRUE,FALSE,FALSE,TRUE,0,0,0,3,683734,"Andrew Vaughn","/api/v1/people/683734","R","Right",641585,"J.P. France","/api/v1/people/641585","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Houston Astros","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",81.9,75,3,2,0.4602,6.1114,24.3332,-29.7123,7.6477,1.7203,0.6002,2.8234,3.0257,-119.3168,0.1838,-1.6804,50.0036,5.4369,10.9565,21.6,9.6,24,2681,65,90.4,54,230,NA,NA,NA,TRUE,-37.4,3.5,-14.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",3,"2023-05-13T04:07:52.653Z","2023-05-13T04:07:59.072Z",TRUE,"pitch","2aea13e2-0309-46aa-9f58-11513deb2406",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,2,1,NA,NA,3.33,1.57,NA,137.94,200.12,"ground_ball","medium","4",134.75,149.75,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Groundout","field_out","Andrew Benintendi grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",0,4,1,48,"bottom",6,"2023-05-13T04:07:08.270Z","2023-05-13T04:07:59.072Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,643217,"Andrew Benintendi","/api/v1/people/643217","L","Left",641585,"J.P. France","/api/v1/people/641585","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Houston Astros",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.5,85.9,13,0.9,0.4022,6.1878,29.1456,-14.1381,0.0293,9.5973,-0.5492,1.432,2.4167,-136.0535,-8.082,-1.4519,50.0048,5.4158,0.0548,2.4,3.6,24,2432,199,80.1,-2,24,NA,NA,NA,TRUE,-15.4,16,-0.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",1,"2023-05-13T04:07:22.773Z","2023-05-13T04:07:26.620Z",TRUE,"pitch","07b89a9e-c4c5-4162-9a5c-c86f7ed3f2a3",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,1,NA,NA,3.2876,1.4731,NA,148.2,190.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Groundout","field_out","Andrew Benintendi grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",0,4,1,48,"bottom",6,"2023-05-13T04:07:08.270Z","2023-05-13T04:07:59.072Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,643217,"Andrew Benintendi","/api/v1/people/643217","L","Left",641585,"J.P. France","/api/v1/people/641585","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Houston Astros",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.4,85.8,7,0.91,0.4025,6.3242,28.8011,-12.7125,-1.723,10.369,-0.8184,1.7846,2.2875,-135.9004,-7.4366,-1.4458,50.0033,5.4329,-3.2344,10.8,3.6,24,2508,203,NA,NA,NA,NA,NA,NA,FALSE,-13.8,17.5,2.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",0,"2023-05-13T04:07:08.399Z","2023-05-13T04:07:12.605Z",TRUE,"pitch","936093cf-0fd9-4bf6-bf73-2ae5655cfc7a",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.2876,1.4298,NA,140.2,162.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Groundout","field_out","Andrew Benintendi grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",0,4,1,48,"bottom",6,"2023-05-13T04:07:08.270Z","2023-05-13T04:07:59.072Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,643217,"Andrew Benintendi","/api/v1/people/643217","L","Left",641585,"J.P. France","/api/v1/people/641585","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Houston Astros",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.3,85.7,1,0.9,0.4025,6.2935,28.4366,-17.5276,-0.4521,7.8018,-0.6087,2.8244,2.7257,-135.8378,-3.9758,-1.5644,50.0038,5.5178,-0.849,1.2,3.6,24,2365,202,NA,NA,NA,NA,NA,NA,FALSE,-17.8,13.6,0.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",2,"2023-05-13T04:07:36.953Z","2023-05-13T04:07:52.653Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",4,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,1,643217,"/api/v1/people/643217",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"48","atBat","Groundout","field_out","Andrew Benintendi grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",0,4,1,48,"bottom",6,"2023-05-13T04:07:08.270Z","2023-05-13T04:07:59.072Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,643217,"Andrew Benintendi","/api/v1/people/643217","L","Left",641585,"J.P. France","/api/v1/people/641585","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Houston Astros",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",1,"2023-05-13T04:06:30.751Z","2023-05-13T04:06:38.641Z",TRUE,"pitch","f1d072e2-3c2f-497c-aa95-09a76e1c92d7",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,0,NA,NA,3.42,1.55,NA,84.96,200.12,"ground_ball","soft","3",147.29,175.86,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Groundout","field_out","Tim Anderson grounds out softly, first baseman Jose Abreu to pitcher J. P. France.",0,4,1,47,"bottom",6,"2023-05-13T04:06:16.441Z","2023-05-13T04:06:38.641Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,641313,"Tim Anderson","/api/v1/people/641313","R","Right",641585,"J.P. France","/api/v1/people/641585","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Houston Astros","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",81.2,74.8,14,2,0.4639,6.2142,23.2483,-32.1489,6.6822,0.0143,0.8405,1.4317,3.6355,-118.2151,-2.3086,-1.5869,50.0003,5.3817,9.4235,16.8,9.6,24,2508,53,51.7,-10,8,NA,NA,NA,TRUE,-41.8,-0.2,-13,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",0,"2023-05-13T04:06:18.180Z","2023-05-13T04:06:21.796Z",TRUE,"pitch","3b9a51d2-cf10-4bc0-998c-acd4d8f78d06",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.4675,1.603,NA,127.47,190.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Groundout","field_out","Tim Anderson grounds out softly, first baseman Jose Abreu to pitcher J. P. France.",0,4,1,47,"bottom",6,"2023-05-13T04:06:16.441Z","2023-05-13T04:06:38.641Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,641313,"Tim Anderson","/api/v1/people/641313","R","Right",641585,"J.P. France","/api/v1/people/641585","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Houston Astros","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",81.8,74.5,8,2,0.462,6.1136,25.4087,-26.547,6.108,3.9651,-0.2746,1.7865,1.8778,-119.0943,-2.7161,-1.8692,50.0035,5.3726,8.6695,18,8.4,24,2629,61,NA,NA,NA,NA,NA,NA,FALSE,-34.4,6.7,-11.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",2,"2023-05-13T04:03:41.104Z","2023-05-13T04:03:47.234Z",TRUE,"pitch","61842616-e022-45cd-aca7-10b2d24401e0",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,2,NA,NA,3.18,1.55,NA,127.33,163.59,"line_drive","medium","7",69.24,103.18,NA,NA,NA,NA,NA,NA,NA,NA,"46","atBat","Lineout","field_out","Alex Bregman lines out to left fielder Andrew Benintendi.",0,4,1,46,"top",6,"2023-05-13T04:03:20.138Z","2023-05-13T04:03:47.234Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,608324,"Alex Bregman","/api/v1/people/608324","R","Right",666619,"Gregory Santos","/api/v1/people/666619","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",97,88.4,2,2,0.3888,6.8514,33.5956,-17.0659,-3.3692,7.5279,-0.2711,2.7846,4.1455,-141.136,-5.8438,-1.3246,50.0044,5.9899,-6.7641,18,3.6,24,2339,209,95.2,16,278,NA,NA,NA,TRUE,-16.7,12.6,5.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",1,"2023-05-13T04:03:22.311Z","2023-05-13T04:03:25.527Z",TRUE,"pitch","7ec40f05-a065-4a30-8001-618bf72807ba",1,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",0,1,2,NA,NA,3.18,1.55,NA,134.49,144.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"46","atBat","Lineout","field_out","Alex Bregman lines out to left fielder Andrew Benintendi.",0,4,1,46,"top",6,"2023-05-13T04:03:20.138Z","2023-05-13T04:03:47.234Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,608324,"Alex Bregman","/api/v1/people/608324","R","Right",666619,"Gregory Santos","/api/v1/people/666619","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",98.3,89.7,11,0.9,0.3832,6.5804,34.1103,-21.3278,-5.2742,5.2481,-0.459,3.4844,4.1975,-143.1265,-3.7716,-1.2618,50.0058,6.1608,-10.9062,24,4.8,24,2389,205,NA,NA,NA,NA,NA,NA,FALSE,-19.4,8.9,8.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",0,"2023-05-13T04:02:46.805Z","2023-05-13T04:03:22.311Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",4,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"46","atBat","Lineout","field_out","Alex Bregman lines out to left fielder Andrew Benintendi.",0,4,1,46,"top",6,"2023-05-13T04:03:20.138Z","2023-05-13T04:03:47.234Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,608324,"Alex Bregman","/api/v1/people/608324","R","Right",666619,"Gregory Santos","/api/v1/people/666619","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",1,"2023-05-13T04:01:56.699Z","2023-05-13T04:02:09.762Z",TRUE,"pitch","ced7bca5-4bef-4b42-9632-3928405bc61a",2,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",1,0,2,NA,NA,3.36,1.67,NA,124.88,188.55,"line_drive","medium","7",83.17,59.14,NA,NA,NA,NA,NA,NA,NA,NA,"45","atBat","Double","double","Mauricio Dubon doubles (8) on a line drive to left fielder Andrew Benintendi. Martin Maldonado scores.",1,4,1,45,"top",6,"2023-05-13T04:01:42.623Z","2023-05-13T04:02:09.762Z",TRUE,TRUE,FALSE,FALSE,71,1,0,2,643289,"Mauricio Dubón","/api/v1/people/643289","R","Right",666619,"Gregory Santos","/api/v1/people/666619","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",91.1,84.2,8,0.9,0.412,6.4847,27.1499,-29.935,1.7137,1.2528,-0.2068,1.8605,2.7138,-132.7072,-5.094,-1.4636,50.0059,5.9733,3.0713,6,7.2,24,2673,97,98,15,307,NA,NA,NA,FALSE,-31.3,1.4,-3.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,643289,"Mauricio Dubón","/api/v1/people/643289",NA,NA,NA
718207,"2023-05-13",0,"2023-05-13T04:01:42.859Z","2023-05-13T04:01:46.991Z",TRUE,"pitch","acc85ca2-5bd9-47c3-aadf-f94335596fff",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.4459,1.603,NA,96.87,200.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"45","atBat","Double","double","Mauricio Dubon doubles (8) on a line drive to left fielder Andrew Benintendi. Martin Maldonado scores.",1,4,1,45,"top",6,"2023-05-13T04:01:42.623Z","2023-05-13T04:02:09.762Z",TRUE,TRUE,FALSE,FALSE,71,1,0,2,643289,"Mauricio Dubón","/api/v1/people/643289","R","Right",666619,"Gregory Santos","/api/v1/people/666619","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",92,85.2,14,0.87,0.4082,6.543,27.2567,-28.8467,0.7463,1.822,0.528,1.4358,5.4817,-133.869,-6.1695,-1.6381,50.0033,5.8191,1.3619,4.8,7.2,24,2650,115,NA,NA,NA,NA,NA,NA,FALSE,-29.9,2.3,-2.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",1,"2023-05-13T04:00:59.399Z","2023-05-13T04:01:12.821Z",TRUE,"pitch","cf14a1db-9ecb-44ba-add8-8f1102264ae0",2,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,1,2,NA,NA,3.16,1.5,NA,145.07,165.3,"line_drive","medium","7",46.63,117.7,NA,NA,NA,NA,NA,NA,NA,NA,"44","atBat","Double","double","Martin Maldonado doubles (3) on a line drive to left fielder Andrew Benintendi. Corey Julks scores.",1,3,1,44,"top",6,"2023-05-13T04:00:41.164Z","2023-05-13T04:01:12.821Z",TRUE,TRUE,FALSE,FALSE,71,0,1,2,455117,"Martín Maldonado","/api/v1/people/455117","R","Right",666619,"Gregory Santos","/api/v1/people/666619","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",99.1,90.5,1,0.91,0.3804,6.5626,34.4836,-19.9031,-7.2712,5.8499,-0.7364,2.7213,4.0349,-144.1529,-6.0419,-1.2118,50.0034,6.0791,-15.2556,33.6,4.8,24,2572,196,94.1,12,173,NA,NA,NA,FALSE,-18.5,9.5,12.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,455117,"Martín Maldonado","/api/v1/people/455117",NA,NA,NA
