"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718172,"2023-05-14",0,"2023-05-14T22:24:09.725Z","2023-05-14T22:24:14.262Z",FALSE,"pickoff","91ec999c-bb2d-4c2d-9f46-6ddbd1639630",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"64","atBat","Single","single","Marcus Semien singles on a line drive to center fielder Esteury Ruiz. Ezequiel Duran scores. Leody Taveras to 3rd.",1,6,3,64,"top",8,"2023-05-14T22:24:26.939Z","2023-05-14T22:26:50.065Z",TRUE,TRUE,FALSE,FALSE,70,2,2,2,543760,"Marcus Semien","/api/v1/people/543760","R","Right",594580,"Sam Moll","/api/v1/people/594580","L","Left","vs_LHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Oakland Athletics",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,FALSE,TRUE,543760,"Marcus Semien","/api/v1/people/543760",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",2,"2023-05-14T22:23:23.004Z","2023-05-14T22:23:30.948Z",TRUE,"pitch","c8428575-d864-4a45-ba86-5f7ea470f8cd",3,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",2,0,1,NA,NA,3.6,1.77,NA,94.46,178.9,"ground_ball","medium","4",147.84,152.71,NA,NA,NA,NA,NA,NA,NA,NA,"63","atBat","Forceout","force_out","Leody Taveras grounds into a force out, second baseman Jordan Diaz to shortstop Nick Allen. Jonah Heim scores. Ezequiel Duran to 3rd. Bubba Thompson out at 2nd. Leody Taveras to 1st.",1,5,3,63,"top",8,"2023-05-14T22:22:18.138Z","2023-05-14T22:23:30.948Z",TRUE,TRUE,FALSE,TRUE,0,2,0,2,665750,"Leody Taveras","/api/v1/people/665750","R","Right",594580,"Sam Moll","/api/v1/people/594580","L","Left","vs_LHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Oakland Athletics","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.9,82.2,9,0.9,0.417,4.8262,31.6265,-29.9223,12.3785,1.2952,0.5914,2.218,-7.8771,-132.0358,-1.4598,2.0257,50.0057,5.0079,21.5666,33.6,8.4,24,2241,110,68.4,-4,23,NA,NA,NA,TRUE,-31.3,2.2,-20.4,NA,NA,NA,NA,NA,TRUE,TRUE,665750,"Leody Taveras","/api/v1/people/665750",NA,NA,NA,677649,"Ezequiel Duran","/api/v1/people/677649"
718172,"2023-05-14",1,"2023-05-14T22:23:02.932Z","2023-05-14T22:23:07.768Z",TRUE,"pitch","13a644bf-aeb9-4db8-8a51-d43d09924b14",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.5992,1.776,NA,77.52,172.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"63","atBat","Forceout","force_out","Leody Taveras grounds into a force out, second baseman Jordan Diaz to shortstop Nick Allen. Jonah Heim scores. Ezequiel Duran to 3rd. Bubba Thompson out at 2nd. Leody Taveras to 1st.",1,5,3,63,"top",8,"2023-05-14T22:22:18.138Z","2023-05-14T22:23:30.948Z",TRUE,TRUE,FALSE,TRUE,0,2,0,2,665750,"Leody Taveras","/api/v1/people/665750","R","Right",594580,"Sam Moll","/api/v1/people/594580","L","Left","vs_LHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Oakland Athletics","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.9,84.4,14,0.9,0.4071,4.858,31.9828,-33.9042,10.1314,-0.9404,1.0356,2.4469,-6.3846,-135.0402,-0.6112,2.1257,50.0067,5.0809,18.5403,26.4,8.4,24,2265,112,NA,NA,NA,NA,NA,NA,FALSE,-33.6,-1.6,-16.8,NA,NA,NA,NA,NA,TRUE,TRUE,665750,"Leody Taveras","/api/v1/people/665750",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",0,"2023-05-14T22:22:45.772Z","2023-05-14T22:22:49.864Z",TRUE,"pitch","3a1b3bc3-598b-42b3-83f3-ef51390d671a",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.5992,1.7482,NA,84.42,157.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"63","atBat","Forceout","force_out","Leody Taveras grounds into a force out, second baseman Jordan Diaz to shortstop Nick Allen. Jonah Heim scores. Ezequiel Duran to 3rd. Bubba Thompson out at 2nd. Leody Taveras to 1st.",1,5,3,63,"top",8,"2023-05-14T22:22:18.138Z","2023-05-14T22:23:30.948Z",TRUE,TRUE,FALSE,TRUE,0,2,0,2,665750,"Leody Taveras","/api/v1/people/665750","R","Right",594580,"Sam Moll","/api/v1/people/594580","L","Left","vs_LHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Oakland Athletics","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.8,84,12,0.9,0.4078,4.8492,32.3838,-33.1867,9.9595,-0.5543,0.8548,2.9935,-6.6835,-134.8754,0.4423,2.085,50.0042,5.1889,18.1465,26.4,8.4,24,2362,111,NA,NA,NA,NA,NA,NA,FALSE,-32.8,-0.6,-16.4,NA,NA,NA,NA,NA,TRUE,TRUE,665750,"Leody Taveras","/api/v1/people/665750",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",4,"2023-05-14T22:22:06.125Z","2023-05-14T22:22:15.694Z",TRUE,"pitch","b82281c0-ae5f-40e8-a631-d0c6084d69b9",3,"Hit By Pitch",NA,NA,NA,NA,FALSE,"H","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"H","Hit By Pitch",2,1,1,NA,NA,3.31,1.51,NA,210.53,189.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"62","atBat","Hit By Pitch","hit_by_pitch","Bubba Thompson hit by pitch. Ezequiel Duran to 2nd.",0,4,3,62,"top",8,"2023-05-14T22:20:57.162Z","2023-05-14T22:22:15.694Z",TRUE,FALSE,FALSE,FALSE,11,2,1,1,669352,"Bubba Thompson","/api/v1/people/669352","R","Right",594580,"Sam Moll","/api/v1/people/594580","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Oakland Athletics",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",80.6,72.9,13,0.91,0.4729,4.6547,27.4738,-31.8358,-12.5952,0.2515,-2.4537,1.8241,-7.1272,-117.0057,-0.3018,2.2953,50.0036,5.0061,-17.0046,30,10.8,24,3010,301,NA,NA,NA,NA,NA,NA,FALSE,-42.5,0.7,24.8,NA,NA,NA,NA,NA,FALSE,TRUE,669352,"Bubba Thompson","/api/v1/people/669352",677649,"Ezequiel Duran","/api/v1/people/677649",641680,"Jonah Heim","/api/v1/people/641680"
718172,"2023-05-14",2,"2023-05-14T22:21:26.931Z","2023-05-14T22:21:31.377Z",TRUE,"pitch","a13cee53-c47a-44df-826c-1450e7535ff0",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.4601,1.5532,NA,114.2,208.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"62","atBat","Hit By Pitch","hit_by_pitch","Bubba Thompson hit by pitch. Ezequiel Duran to 2nd.",0,4,3,62,"top",8,"2023-05-14T22:20:57.162Z","2023-05-14T22:22:15.694Z",TRUE,FALSE,FALSE,FALSE,11,2,1,1,669352,"Bubba Thompson","/api/v1/people/669352","R","Right",594580,"Sam Moll","/api/v1/people/594580","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Oakland Athletics",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94,85.3,14,0.9,0.4031,4.8646,33.2433,-30.9628,10.8657,0.6506,0.0733,1.1246,-8.7723,-136.483,-4.6461,1.9358,50.003,5.01,20.2649,30,8.4,24,2410,110,NA,NA,NA,NA,NA,NA,FALSE,-31.1,0.2,-17.5,NA,NA,NA,NA,NA,FALSE,TRUE,669352,"Bubba Thompson","/api/v1/people/669352",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",1,"2023-05-14T22:20:59.333Z","2023-05-14T22:21:03.628Z",TRUE,"pitch","84394a6b-1ae8-41a1-be69-cacddfad05dc",1,"Foul Bunt",NA,NA,NA,NA,FALSE,"L","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"L","Foul Bunt",0,1,1,NA,NA,3.31,1.51,NA,92.9,174.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"62","atBat","Hit By Pitch","hit_by_pitch","Bubba Thompson hit by pitch. Ezequiel Duran to 2nd.",0,4,3,62,"top",8,"2023-05-14T22:20:57.162Z","2023-05-14T22:22:15.694Z",TRUE,FALSE,FALSE,FALSE,11,2,1,1,669352,"Bubba Thompson","/api/v1/people/669352","R","Right",594580,"Sam Moll","/api/v1/people/594580","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Oakland Athletics",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.2,84.3,6,0.9,0.4064,4.8981,32.9457,-31.0942,11.0302,0.5886,0.6323,2.3781,-7.6584,-135.4078,-1.2246,2.0819,50.0024,5.0365,20.2316,30,8.4,24,2280,115,NA,NA,NA,NA,NA,NA,FALSE,-30.8,1,-18.1,NA,NA,NA,NA,NA,FALSE,TRUE,669352,"Bubba Thompson","/api/v1/people/669352",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",0,"2023-05-14T22:20:44.390Z","2023-05-14T22:20:59.333Z",FALSE,"action",NA,NA,"Offensive Substitution: Pinch-hitter Bubba Thompson replaces Brad Miller.","Offensive Substitution",4,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,669352,"/api/v1/people/669352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"offensive_substitution",NA,"11","Pinch Hitter","Hitter","PH","802","62","atBat","Hit By Pitch","hit_by_pitch","Bubba Thompson hit by pitch. Ezequiel Duran to 2nd.",0,4,3,62,"top",8,"2023-05-14T22:20:57.162Z","2023-05-14T22:22:15.694Z",TRUE,FALSE,FALSE,FALSE,11,2,1,1,669352,"Bubba Thompson","/api/v1/people/669352","R","Right",594580,"Sam Moll","/api/v1/people/594580","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Oakland Athletics",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,543543,"/api/v1/people/543543",FALSE,TRUE,669352,"Bubba Thompson","/api/v1/people/669352",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",3,"2023-05-14T22:21:46.489Z","2023-05-14T22:21:50.317Z",FALSE,"pickoff","fada426f-10a2-468e-b286-925b1973ad04",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,1,1,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"62","atBat","Hit By Pitch","hit_by_pitch","Bubba Thompson hit by pitch. Ezequiel Duran to 2nd.",0,4,3,62,"top",8,"2023-05-14T22:20:57.162Z","2023-05-14T22:22:15.694Z",TRUE,FALSE,FALSE,FALSE,11,2,1,1,669352,"Bubba Thompson","/api/v1/people/669352","R","Right",594580,"Sam Moll","/api/v1/people/594580","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Oakland Athletics",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,FALSE,TRUE,669352,"Bubba Thompson","/api/v1/people/669352",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",3,"2023-05-14T22:20:37.470Z","2023-05-14T22:20:37.501Z",FALSE,"no_pitch","07181726-0626-1003-000c-f08cd117d70a",0,"Automatic Ball - Intentional",NA,NA,NA,NA,FALSE,"VB",NA,FALSE,FALSE,TRUE,"VB","Automatic Ball - Intentional",1,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"61","atBat","Intent Walk","intent_walk","Sam Moll intentionally walks Ezequiel Duran.",0,4,3,61,"top",8,"2023-05-14T22:17:25.039Z","2023-05-14T22:20:38.758Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,677649,"Ezequiel Duran","/api/v1/people/677649","R","Right",594580,"Sam Moll","/api/v1/people/594580","L","Left","vs_LHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Oakland Athletics",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,677649,"Ezequiel Duran","/api/v1/people/677649",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",4,"2023-05-14T22:20:37.501Z","2023-05-14T22:20:37.506Z",FALSE,"no_pitch","07181726-0626-1013-000c-f08cd117d70a",0,"Automatic Ball - Intentional",NA,NA,NA,NA,FALSE,"VB",NA,FALSE,FALSE,TRUE,"VB","Automatic Ball - Intentional",2,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"61","atBat","Intent Walk","intent_walk","Sam Moll intentionally walks Ezequiel Duran.",0,4,3,61,"top",8,"2023-05-14T22:17:25.039Z","2023-05-14T22:20:38.758Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,677649,"Ezequiel Duran","/api/v1/people/677649","R","Right",594580,"Sam Moll","/api/v1/people/594580","L","Left","vs_LHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Oakland Athletics",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,677649,"Ezequiel Duran","/api/v1/people/677649",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",5,"2023-05-14T22:20:37.506Z","2023-05-14T22:20:37.507Z",FALSE,"no_pitch","07181726-0626-1023-000c-f08cd117d70a",0,"Automatic Ball - Intentional",NA,NA,NA,NA,FALSE,"VB",NA,FALSE,FALSE,TRUE,"VB","Automatic Ball - Intentional",3,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"61","atBat","Intent Walk","intent_walk","Sam Moll intentionally walks Ezequiel Duran.",0,4,3,61,"top",8,"2023-05-14T22:17:25.039Z","2023-05-14T22:20:38.758Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,677649,"Ezequiel Duran","/api/v1/people/677649","R","Right",594580,"Sam Moll","/api/v1/people/594580","L","Left","vs_LHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Oakland Athletics",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,677649,"Ezequiel Duran","/api/v1/people/677649",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",6,"2023-05-14T22:20:37.507Z","2023-05-14T22:20:38.758Z",FALSE,"no_pitch","07181726-0626-1033-000c-f08cd117d70a",0,"Automatic Ball - Intentional",NA,NA,NA,NA,FALSE,"VB",NA,FALSE,FALSE,TRUE,"VB","Automatic Ball - Intentional",4,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"61","atBat","Intent Walk","intent_walk","Sam Moll intentionally walks Ezequiel Duran.",0,4,3,61,"top",8,"2023-05-14T22:17:25.039Z","2023-05-14T22:20:38.758Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,677649,"Ezequiel Duran","/api/v1/people/677649","R","Right",594580,"Sam Moll","/api/v1/people/594580","L","Left","vs_LHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Oakland Athletics",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,677649,"Ezequiel Duran","/api/v1/people/677649",NA,NA,NA,641680,"Jonah Heim","/api/v1/people/641680"
718172,"2023-05-14",0,"2023-05-14T22:17:25.039Z","2023-05-14T22:18:29.026Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",4,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"61","atBat","Intent Walk","intent_walk","Sam Moll intentionally walks Ezequiel Duran.",0,4,3,61,"top",8,"2023-05-14T22:17:25.039Z","2023-05-14T22:20:38.758Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,677649,"Ezequiel Duran","/api/v1/people/677649","R","Right",594580,"Sam Moll","/api/v1/people/594580","L","Left","vs_LHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Oakland Athletics",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,677649,"Ezequiel Duran","/api/v1/people/677649",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",1,"2023-05-14T22:18:29.026Z","2023-05-14T22:20:29.568Z",FALSE,"action",NA,NA,"Pitching Change: Sam Moll replaces Austin Pruitt.","Pitching Substitution",4,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,594580,"/api/v1/people/594580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"61","atBat","Intent Walk","intent_walk","Sam Moll intentionally walks Ezequiel Duran.",0,4,3,61,"top",8,"2023-05-14T22:17:25.039Z","2023-05-14T22:20:38.758Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,677649,"Ezequiel Duran","/api/v1/people/677649","R","Right",594580,"Sam Moll","/api/v1/people/594580","L","Left","vs_LHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Oakland Athletics",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,FALSE,TRUE,677649,"Ezequiel Duran","/api/v1/people/677649",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",2,"2023-05-14T22:20:29.568Z","2023-05-14T22:20:37.470Z",FALSE,"action",NA,NA,"Athletics manager Mark Kotsay ejected by HP umpire Dan Bellino.","Ejection",4,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,117276,"/api/v1/people/117276",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ejection",NA,NA,NA,NA,NA,NA,"61","atBat","Intent Walk","intent_walk","Sam Moll intentionally walks Ezequiel Duran.",0,4,3,61,"top",8,"2023-05-14T22:17:25.039Z","2023-05-14T22:20:38.758Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,677649,"Ezequiel Duran","/api/v1/people/677649","R","Right",594580,"Sam Moll","/api/v1/people/594580","L","Left","vs_LHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Oakland Athletics",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,483564,"/api/v1/people/483564",FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,677649,"Ezequiel Duran","/api/v1/people/677649",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",3,"2023-05-14T22:16:27.495Z","2023-05-14T22:16:44.078Z",TRUE,"pitch","6bfaf8ac-5cb2-4984-9bd9-6c1552868035",4,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",2,1,1,NA,NA,3.49,1.68,NA,152.16,159.13,"line_drive","medium","8",155.5,75.59,NA,NA,NA,NA,NA,NA,NA,NA,"60","atBat","Single","single","Jonah Heim singles on a line drive to center fielder Esteury Ruiz. Adolis Garcia scores. Jonah Heim to 3rd. Jonah Heim advances to 3rd, on a fielding error by center fielder Esteury Ruiz.",1,4,3,60,"top",8,"2023-05-14T22:14:59.256Z","2023-05-14T22:16:44.078Z",TRUE,TRUE,FALSE,FALSE,60,2,1,1,641680,"Jonah Heim","/api/v1/people/641680","L","Left",643493,"Austin Pruitt","/api/v1/people/643493","R","Right","vs_RHP","vs_LHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Oakland Athletics","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.2,77.8,11,0.92,0.4397,5.6475,29.6393,-21.3795,-10.9434,6.8977,-0.9225,2.95,2.325,-125.4354,-2.9878,-0.4511,50.0029,5.9355,-17.1231,37.2,7.2,24,1597,209,86.4,22,287,NA,NA,NA,FALSE,-25.4,11.9,19.1,NA,NA,NA,NA,NA,FALSE,TRUE,677649,"Ezequiel Duran","/api/v1/people/677649",NA,NA,NA,641680,"Jonah Heim","/api/v1/people/641680"
