"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
747133,"2024-04-21",3,"2024-04-22T01:02:09.677Z","2024-04-22T01:02:13.584Z",TRUE,"pitch","44c25ebb-04a3-47e5-ad02-ddf1d86af8c2",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.4659,1.4965,NA,124.05,220.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"58","atBat","Strikeout","strikeout","Nathaniel Lowe called out on strikes.",0,6,3,58,"top",8,"2024-04-22T01:01:22.190Z","2024-04-22T01:02:56.297Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,663993,"Nathaniel Lowe","/api/v1/people/663993","L","Left",554431,"Tyler Matzek","/api/v1/people/554431","L","Left","vs_LHP","vs_LHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.9,77.3,13,0.9,0.45,6.3732,25.5745,-36.3146,-0.5739,-2.7593,-0.185,0.682,-4.716,-122.048,-5.1231,1.8526,50.0059,5.9603,-0.8595,2.4,9.6,24,2604,328,NA,NA,NA,NA,NA,NA,FALSE,-45.1,-6,2.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",1,"2024-04-22T01:01:43.661Z","2024-04-22T01:01:47.974Z",TRUE,"pitch","df7ea257-176c-4f96-b86f-83db9ca9a94a",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,0,NA,NA,3.4384,1.5789,NA,122.29,180.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"58","atBat","Strikeout","strikeout","Nathaniel Lowe called out on strikes.",0,6,3,58,"top",8,"2024-04-22T01:01:22.190Z","2024-04-22T01:02:56.297Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,663993,"Nathaniel Lowe","/api/v1/people/663993","L","Left",554431,"Tyler Matzek","/api/v1/people/554431","L","Left","vs_LHP","vs_LHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94,85.7,8,0.9,0.4016,6.2675,31.5011,-16.6638,3.4386,8.2442,-0.1388,2.1529,-6.5671,-136.6485,-7.1584,1.8543,50.0054,5.9616,6.4719,15.6,3.6,24,2373,149,NA,NA,NA,NA,NA,NA,FALSE,-17.6,13.4,-4.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",0,"2024-04-22T01:01:25.863Z","2024-04-22T01:01:29.050Z",TRUE,"pitch","07a01a03-b766-4271-b284-6625b4c5a88a",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.5,1.64,NA,106.46,171.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"58","atBat","Strikeout","strikeout","Nathaniel Lowe called out on strikes.",0,6,3,58,"top",8,"2024-04-22T01:01:22.190Z","2024-04-22T01:02:56.297Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,663993,"Nathaniel Lowe","/api/v1/people/663993","L","Left",554431,"Tyler Matzek","/api/v1/people/554431","L","Left","vs_LHP","vs_LHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.4,85.1,6,0.9,0.4041,6.3369,30.9165,-13.096,2.7539,10.2602,0.2766,2.498,-5.2938,-135.7751,-6.9914,1.8975,50,6.0255,5.1197,15.6,3.6,24,2459,149,NA,NA,NA,NA,NA,NA,FALSE,-14.3,17.2,-3.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",2,"2024-04-22T01:01:54.819Z","2024-04-22T01:02:09.677Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",6,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,0,663993,"/api/v1/people/663993",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"58","atBat","Strikeout","strikeout","Nathaniel Lowe called out on strikes.",0,6,3,58,"top",8,"2024-04-22T01:01:22.190Z","2024-04-22T01:02:56.297Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,663993,"Nathaniel Lowe","/api/v1/people/663993","L","Left",554431,"Tyler Matzek","/api/v1/people/554431","L","Left","vs_LHP","vs_LHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",0,"2024-04-22T01:00:35.985Z","2024-04-22T01:01:05.772Z",TRUE,"pitch","7580b186-7f42-4659-9e88-aeea63151a64",1,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,0,0,NA,NA,3.42,1.67,NA,88.49,142.73,"fly_ball","medium","9",214.1,82.22,NA,NA,NA,NA,NA,NA,NA,NA,"57","atBat","Home Run","home_run","Adolis García homers (6) on a fly ball to right field. Evan Carter scores.",2,6,3,57,"top",8,"2024-04-22T01:00:15.544Z","2024-04-22T01:01:05.772Z",TRUE,TRUE,FALSE,FALSE,75,0,0,0,666969,"Adolis García","/api/v1/people/666969","R","Right",554431,"Tyler Matzek","/api/v1/people/554431","L","Left","vs_LHP","vs_RHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.7,84.1,12,0.87,0.4097,6.3549,27.9618,-16.9003,1.5549,8.4332,0.748,3.5573,-3.6208,-133.5507,-3.6153,1.9176,50.0065,6.1395,2.8178,7.2,3.6,24,2470,147,99.8,29,361,NA,NA,NA,FALSE,-17.6,14.8,-2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",4,"2024-04-22T00:59:46.192Z","2024-04-22T00:59:55.597Z",TRUE,"pitch","50a3182f-6cff-461a-8a06-93e0f42b5f57",4,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,2,0,NA,NA,3.6,1.67,NA,122.62,184.19,"ground_ball","medium","3",140.02,170.84,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Single","single","Evan Carter singles on a ground ball to first baseman Matt Olson.",0,4,3,56,"top",8,"2024-04-22T00:58:49.486Z","2024-04-22T00:59:55.597Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,694497,"Evan Carter","/api/v1/people/694497","L","Left",554431,"Tyler Matzek","/api/v1/people/554431","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84,77.6,8,0.91,0.4478,6.2034,23.8591,-36.8728,-2.1183,-3.0978,-0.1476,2.0218,-4.1921,-122.2628,-2.1014,1.8639,50.0054,6.0538,-3.2098,6,9.6,24,2756,322,73,-58,4,NA,NA,NA,FALSE,-44.5,-5.9,4.8,NA,NA,NA,NA,NA,FALSE,TRUE,694497,"Evan Carter","/api/v1/people/694497",NA,NA,NA,NA,NA,NA
747133,"2024-04-21",3,"2024-04-22T00:59:28.357Z","2024-04-22T00:59:33.010Z",TRUE,"pitch","b6121fc8-1f0d-4b83-8d6a-53da380d474f",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,0,NA,NA,3.7134,1.6889,NA,102.07,192.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Single","single","Evan Carter singles on a ground ball to first baseman Matt Olson.",0,4,3,56,"top",8,"2024-04-22T00:58:49.486Z","2024-04-22T00:59:55.597Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,694497,"Evan Carter","/api/v1/people/694497","L","Left",554431,"Tyler Matzek","/api/v1/people/554431","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.8,85.2,9,0.9,0.4035,6.352,32.1846,-13.6612,2.9872,9.9348,0.3916,1.6987,-4.6134,-136.1832,-8.9947,1.7258,50.0003,6.0072,5.5649,15.6,3.6,24,2318,149,NA,NA,NA,NA,NA,NA,FALSE,-15.4,16.1,-4.3,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",2,"2024-04-22T00:59:12.212Z","2024-04-22T00:59:16.910Z",TRUE,"pitch","b9784d27-b3ff-4dfe-8b8a-d4d6a2df16ae",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.6859,1.7163,NA,131.75,127.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Single","single","Evan Carter singles on a ground ball to first baseman Matt Olson.",0,4,3,56,"top",8,"2024-04-22T00:58:49.486Z","2024-04-22T00:59:55.597Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,694497,"Evan Carter","/api/v1/people/694497","L","Left",554431,"Tyler Matzek","/api/v1/people/554431","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.7,84.6,11,0.89,0.4064,6.2533,29.9931,-16.6239,1.7653,8.4579,-0.3871,4.1167,-6.2771,-134.905,-2.6807,1.743,50.0048,6.2984,3.2469,6,3.6,24,2349,153,NA,NA,NA,NA,NA,NA,FALSE,-16.9,14.9,-1.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",1,"2024-04-22T00:58:51.832Z","2024-04-22T00:58:55.508Z",TRUE,"pitch","c53d6c01-7268-406d-8228-fd8e9d8f0e02",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.6,1.67,NA,104.27,155.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Single","single","Evan Carter singles on a ground ball to first baseman Matt Olson.",0,4,3,56,"top",8,"2024-04-22T00:58:49.486Z","2024-04-22T00:59:55.597Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,694497,"Evan Carter","/api/v1/people/694497","L","Left",554431,"Tyler Matzek","/api/v1/people/554431","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.8,84.7,3,0.89,0.4084,6.267,26.6409,-14.2635,1.4461,9.8136,0.334,3.0814,-4.1692,-133.7028,-5.4595,1.7202,50.0036,6.1596,2.6398,7.2,3.6,24,2306,158,NA,NA,NA,NA,NA,NA,FALSE,-15.2,16.9,-1.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",0,"2024-04-22T00:57:34.560Z","2024-04-22T00:58:51.832Z",FALSE,"action",NA,NA,"Pitching Change: Tyler Matzek replaces Dylan Lee.","Pitching Substitution",4,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,554431,"/api/v1/people/554431",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"56","atBat","Single","single","Evan Carter singles on a ground ball to first baseman Matt Olson.",0,4,3,56,"top",8,"2024-04-22T00:58:49.486Z","2024-04-22T00:59:55.597Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,694497,"Evan Carter","/api/v1/people/694497","L","Left",554431,"Tyler Matzek","/api/v1/people/554431","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",1,"2024-04-22T00:56:09.327Z","2024-04-22T00:56:18.567Z",TRUE,"pitch","1739c4f3-8c1c-46e0-ac24-c624e46a3aee",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,2,NA,NA,3.17,1.52,NA,123.39,199.65,"line_drive","medium","7",67.42,117.54,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Lineout","field_out","Luis Guillorme lines out to left fielder Evan Carter.",0,4,3,55,"bottom",7,"2024-04-22T00:55:48.024Z","2024-04-22T00:56:18.567Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,641645,"Luis Guillorme","/api/v1/people/641645","L","Left",502085,"David Robertson","/api/v1/people/502085","R","Right","vs_RHP","vs_LHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves","Texas Rangers","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.9,77.3,8,2,0.4496,6.6264,25.8091,-39.3076,6.1119,-4.7584,-0.1677,1.4494,3.8113,-122.175,-2.7268,-2.5459,50.0014,5.9836,9.1666,14.4,10.8,24,2819,44,87,19,251,NA,NA,NA,TRUE,-48,-9,-12,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",0,"2024-04-22T00:55:55.537Z","2024-04-22T00:55:59.086Z",TRUE,"pitch","b0baf5d4-e8b3-4432-828c-6efcac803234",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,2,NA,NA,3.17,1.52,NA,116.79,166.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Lineout","field_out","Luis Guillorme lines out to left fielder Evan Carter.",0,4,3,55,"bottom",7,"2024-04-22T00:55:48.024Z","2024-04-22T00:56:18.567Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,641645,"Luis Guillorme","/api/v1/people/641645","L","Left",502085,"David Robertson","/api/v1/people/502085","R","Right","vs_RHP","vs_LHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves","Texas Rangers","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",93.7,85.8,2,0.9,0.402,6.7684,29.6678,-11.6715,-1.3836,10.901,0.0054,2.6696,7.1278,-136.2059,-6.4116,-2.4645,50.0003,5.8596,-2.6026,4.8,2.4,24,2584,197,NA,NA,NA,NA,NA,NA,FALSE,-12.6,18.6,1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",1,"2024-04-22T00:55:22.480Z","2024-04-22T00:55:30.985Z",TRUE,"pitch","e72aaf9a-3b90-4a2d-a12f-a96f422aa32e",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,1,NA,NA,3.38,1.59,NA,158.1,160.78,"fly_ball","medium","8",132.46,99.65,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Flyout","field_out","Chadwick Tromp flies out to center fielder Leody Taveras.",0,4,3,54,"bottom",7,"2024-04-22T00:54:59.313Z","2024-04-22T00:55:30.985Z",TRUE,FALSE,FALSE,TRUE,0,0,1,2,644433,"Chadwick Tromp","/api/v1/people/644433","R","Right",502085,"David Robertson","/api/v1/people/502085","R","Right","vs_RHP","vs_RHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves","Texas Rangers","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",92.4,85.2,11,0.91,0.4057,6.5638,26.984,-12.2237,2.3639,10.7868,-1.0781,2.8888,2.8883,-134.5896,-5.9955,-2.4691,50.0033,5.9977,4.3714,20.4,3.6,24,2592,194,80.2,43,251,NA,NA,NA,TRUE,-13.2,18.6,-4.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",0,"2024-04-22T00:55:09.769Z","2024-04-22T00:55:13.674Z",TRUE,"pitch","d0d903d1-0617-4fe8-906d-567159db7d22",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.4384,1.6339,NA,93.26,185.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Flyout","field_out","Chadwick Tromp flies out to center fielder Leody Taveras.",0,4,3,54,"bottom",7,"2024-04-22T00:54:59.313Z","2024-04-22T00:55:30.985Z",TRUE,FALSE,FALSE,TRUE,0,0,1,2,644433,"Chadwick Tromp","/api/v1/people/644433","R","Right",502085,"David Robertson","/api/v1/people/502085","R","Right","vs_RHP","vs_RHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves","Texas Rangers","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",92.5,84.7,9,0.9,0.4078,6.6929,29.3737,-14.7289,-0.2127,9.5494,0.6228,1.9685,7.83,-134.3521,-7.477,-2.3027,50.001,5.8363,-0.391,4.8,3.6,24,2578,192,NA,NA,NA,NA,NA,NA,FALSE,-16.3,15.8,-1.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",2,"2024-04-22T00:54:38.986Z","2024-04-22T00:54:47.417Z",TRUE,"pitch","350f4d3e-3f23-4e58-8bab-f396356bea9b",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,0,NA,NA,3.42,1.61,NA,122.14,188.33,"ground_ball","medium","6",134.39,143.98,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Groundout","field_out","Jarred Kelenic grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",0,4,3,53,"bottom",7,"2024-04-22T00:54:23.770Z","2024-04-22T00:54:47.417Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,672284,"Jarred Kelenic","/api/v1/people/672284","L","Left",502085,"David Robertson","/api/v1/people/502085","R","Right","vs_RHP","vs_LHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves","Texas Rangers",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.1,81.5,8,0.91,0.4262,6.6641,24.1264,-24.5055,-8.7785,4.5766,-0.1347,1.8687,8.3959,-128.0663,-5.1793,-2.3004,50.0048,5.8113,-14.7202,27.6,7.2,24,2053,226,73.6,-10,12,NA,NA,NA,TRUE,-27.6,7.4,14.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",1,"2024-04-22T00:54:26.080Z","2024-04-22T00:54:30.076Z",TRUE,"pitch","a151f8e4-8120-4dcb-8dbb-773b29212c49",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.6663,1.716,NA,111.81,199.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Groundout","field_out","Jarred Kelenic grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",0,4,3,53,"bottom",7,"2024-04-22T00:54:23.770Z","2024-04-22T00:54:47.417Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,672284,"Jarred Kelenic","/api/v1/people/672284","L","Left",502085,"David Robertson","/api/v1/people/502085","R","Right","vs_RHP","vs_LHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves","Texas Rangers",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",83,76.9,14,0.91,0.4535,6.5707,23.7588,-40.2825,4.5878,-5.4865,0.1361,1.4727,5.0568,-120.8322,-2.4486,-2.5807,50.0051,6.042,6.7767,10.8,10.8,24,2639,43,NA,NA,NA,NA,NA,NA,FALSE,-49.9,-10.3,-9.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",0,"2024-04-22T00:53:22.116Z","2024-04-22T00:54:26.080Z",FALSE,"action",NA,NA,"Pitching Change: David Robertson replaces Michael Lorenzen.","Pitching Substitution",4,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,502085,"/api/v1/people/502085",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"53","atBat","Groundout","field_out","Jarred Kelenic grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",0,4,3,53,"bottom",7,"2024-04-22T00:54:23.770Z","2024-04-22T00:54:47.417Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,672284,"Jarred Kelenic","/api/v1/people/672284","L","Left",502085,"David Robertson","/api/v1/people/502085","R","Right","vs_RHP","vs_LHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves","Texas Rangers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
