"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718174,"2023-05-14",3,"2023-05-14T20:51:10.522Z","2023-05-14T20:51:22.233Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,4,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,1,641857,"/api/v1/people/641857",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"48","atBat","Lineout","field_out","Ryan McMahon lines out to left fielder Kyle Schwarber.",0,0,4,48,"bottom",6,"2023-05-14T20:50:00.772Z","2023-05-14T20:52:08.836Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,641857,"Ryan McMahon","/api/v1/people/641857","L","Left",605400,"Aaron Nola","/api/v1/people/605400","R","Right","vs_RHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Philadelphia Phillies",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,664761,"Alec Bohm","/api/v1/people/664761",NA,NA,NA,NA,NA,NA
718174,"2023-05-14",0,"2023-05-14T20:49:47.996Z","2023-05-14T20:49:59.678Z",TRUE,"pitch","cf763445-4591-4f05-8638-3cf28b5a02d5",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,0,NA,NA,3.14,1.45,NA,120.62,163.7,"fly_ball","medium","9",182.89,99.09,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Flyout","field_out","Elias Diaz flies out to right fielder Nick Castellanos.",0,0,4,47,"bottom",6,"2023-05-14T20:49:28.183Z","2023-05-14T20:49:59.678Z",TRUE,FALSE,FALSE,TRUE,0,0,0,1,553869,"Elias Díaz","/api/v1/people/553869","R","Right",605400,"Aaron Nola","/api/v1/people/605400","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Philadelphia Phillies","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.8,82.8,2,2,0.4176,6.8122,25.3492,-20.8086,-7.3848,6.5115,-0.0951,2.7808,7.1139,-130.731,-2.2095,-1.881,50.0034,5.1847,-12.8924,28.8,6,24,2175,221,81.4,45,287,NA,NA,NA,TRUE,-22.1,11.5,12,NA,NA,NA,NA,NA,TRUE,FALSE,664761,"Alec Bohm","/api/v1/people/664761",NA,NA,NA,NA,NA,NA
718174,"2023-05-14",5,"2023-05-14T20:47:02.242Z","2023-05-14T20:47:06.727Z",TRUE,"pitch","44d3fabf-573a-459e-9c3e-ed64b2ff1993",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,2,NA,NA,3.57,1.71,NA,116.72,215.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"46","atBat","Strikeout","strikeout","J.T. Realmuto strikes out swinging.",0,0,4,46,"top",6,"2023-05-14T20:45:29.216Z","2023-05-14T20:47:06.727Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,592663,"J.T. Realmuto","/api/v1/people/592663","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",82,76.8,14,0.91,0.456,6.6071,20.2884,-36.4804,-0.5962,-2.938,0.0074,0.8529,-2.6155,-119.5419,-3.8758,1.1874,50.0027,5.7271,-0.8737,2.4,10.8,24,2305,322,NA,NA,NA,NA,NA,NA,TRUE,-46.1,-5.9,1.7,NA,NA,NA,NA,NA,TRUE,TRUE,664761,"Alec Bohm","/api/v1/people/664761",NA,NA,NA,NA,NA,NA
718174,"2023-05-14",4,"2023-05-14T20:46:23.379Z","2023-05-14T20:46:30.312Z",TRUE,"pitch","cd017b8a-a03e-4566-92b1-06904b4589f2",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.57,1.71,NA,140.18,173.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"46","atBat","Strikeout","strikeout","J.T. Realmuto strikes out swinging.",0,0,4,46,"top",6,"2023-05-14T20:45:29.216Z","2023-05-14T20:47:06.727Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,592663,"J.T. Realmuto","/api/v1/people/592663","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",83.9,77.8,4,2,0.4462,6.7853,21.4823,-25.6524,0.2375,4.2613,-0.6082,2.4074,-5.4489,-122.227,-1.7794,1.6083,50.0023,5.3231,0.3637,1.2,7.2,24,2247,136,NA,NA,NA,NA,NA,NA,FALSE,-30.8,7.6,0.7,NA,NA,NA,NA,NA,TRUE,TRUE,664761,"Alec Bohm","/api/v1/people/664761",NA,NA,NA,NA,NA,NA
718174,"2023-05-14",3,"2023-05-14T20:45:50.935Z","2023-05-14T20:45:55.031Z",TRUE,"pitch","f019edae-a96c-44cb-a521-1bd92e940a41",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.5424,1.682,NA,190.44,162.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"46","atBat","Strikeout","strikeout","J.T. Realmuto strikes out swinging.",0,0,4,46,"top",6,"2023-05-14T20:45:29.216Z","2023-05-14T20:47:06.727Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,592663,"J.T. Realmuto","/api/v1/people/592663","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.5,82.6,11,2,0.4193,6.7509,24.6414,-17.6722,3.8946,8.3696,-1.9266,2.8211,-8.462,-130.1178,-4.2606,0.8465,50.0028,5.8003,6.7489,15.6,4.8,24,2349,148,NA,NA,NA,NA,NA,NA,FALSE,-19.4,14.5,-5.4,NA,NA,NA,NA,NA,TRUE,TRUE,664761,"Alec Bohm","/api/v1/people/664761",NA,NA,NA,NA,NA,NA
718174,"2023-05-14",2,"2023-05-14T20:45:31.549Z","2023-05-14T20:45:35.645Z",TRUE,"pitch","68f288d7-cb26-47fc-a62e-d4c94c93f3c3",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.5659,1.7292,NA,115.41,172.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"46","atBat","Strikeout","strikeout","J.T. Realmuto strikes out swinging.",0,0,4,46,"top",6,"2023-05-14T20:45:29.216Z","2023-05-14T20:47:06.727Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,592663,"J.T. Realmuto","/api/v1/people/592663","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",89.6,83,5,2,0.4179,6.7818,24.4652,-24.9683,8.925,4.1318,0.0418,2.466,-6.5415,-130.4747,-2.8859,1.4074,50.0044,5.4447,15.5682,30,7.2,24,2314,134,NA,NA,NA,NA,NA,NA,FALSE,-26.6,7.1,-15,NA,NA,NA,NA,NA,TRUE,TRUE,664761,"Alec Bohm","/api/v1/people/664761",NA,NA,NA,NA,NA,NA
718174,"2023-05-14",0,"2023-05-14T20:44:30.899Z","2023-05-14T20:45:00.635Z",FALSE,"action",NA,NA,"On-field Delay.","Game Advisory",0,4,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,592663,"/api/v1/people/592663",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"game_advisory",NA,NA,NA,NA,NA,NA,"46","atBat","Strikeout","strikeout","J.T. Realmuto strikes out swinging.",0,0,4,46,"top",6,"2023-05-14T20:45:29.216Z","2023-05-14T20:47:06.727Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,592663,"J.T. Realmuto","/api/v1/people/592663","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,664761,"Alec Bohm","/api/v1/people/664761",NA,NA,NA,NA,NA,NA
718174,"2023-05-14",1,"2023-05-14T20:45:00.635Z","2023-05-14T20:45:31.549Z",FALSE,"action",NA,NA,"Phillies manager Rob Thomson ejected by HP umpire Ryan Wills.","Ejection",0,4,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,479080,"/api/v1/people/479080",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ejection",NA,NA,NA,NA,NA,NA,"46","atBat","Strikeout","strikeout","J.T. Realmuto strikes out swinging.",0,0,4,46,"top",6,"2023-05-14T20:45:29.216Z","2023-05-14T20:47:06.727Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,592663,"J.T. Realmuto","/api/v1/people/592663","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,605674,"/api/v1/people/605674",FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,664761,"Alec Bohm","/api/v1/people/664761",NA,NA,NA,NA,NA,NA
718174,"2023-05-14",6,"2023-05-14T20:44:02.821Z","2023-05-14T20:44:10.644Z",TRUE,"pitch","9813a233-03b6-453e-addd-62e6a77e8ce9",7,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,3,1,NA,NA,3.4157,1.6955,NA,126.06,145.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"45","atBat","Strikeout","strikeout","Kyle Schwarber called out on strikes.",0,0,4,45,"top",6,"2023-05-14T20:41:36.312Z","2023-05-14T20:44:10.644Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,656941,"Kyle Schwarber","/api/v1/people/656941","L","Left",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.3,82.8,2,2,0.4165,6.7249,26.9089,-25.3896,7.8814,3.8681,-0.2377,3.4436,-6.4928,-131.3426,-0.3957,1.2381,50.002,5.4787,13.8177,26.4,6,24,2236,135,NA,NA,NA,NA,NA,NA,TRUE,-26.3,7.2,-13,NA,NA,NA,NA,NA,TRUE,TRUE,664761,"Alec Bohm","/api/v1/people/664761",592206,"Nick Castellanos","/api/v1/people/592206",NA,NA,NA
718174,"2023-05-14",5,"2023-05-14T20:43:40.456Z","2023-05-14T20:43:44.952Z",TRUE,"pitch","3d6a157a-a90a-499b-a3c2-31a2463855f7",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.3071,1.5874,NA,85.59,147.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"45","atBat","Strikeout","strikeout","Kyle Schwarber called out on strikes.",0,0,4,45,"top",6,"2023-05-14T20:41:36.312Z","2023-05-14T20:44:10.644Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,656941,"Kyle Schwarber","/api/v1/people/656941","L","Left",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",81.7,75.9,3,0.89,0.4577,6.9456,20.2426,-35.0011,-1.8498,-1.9493,0.824,3.3713,-0.6235,-119.1065,1.7246,1.3285,50.0001,5.7748,-2.6895,4.8,9.6,24,2339,312,NA,NA,NA,NA,NA,NA,FALSE,-43.3,-2.9,3.5,NA,NA,NA,NA,NA,TRUE,TRUE,664761,"Alec Bohm","/api/v1/people/664761",NA,NA,NA,NA,NA,NA
718174,"2023-05-14",4,"2023-05-14T20:43:12.792Z","2023-05-14T20:43:19.057Z",TRUE,"pitch","0a483411-ecab-4ce2-946a-e38b4c73a5a0",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.27,1.59,NA,118.29,180.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"45","atBat","Strikeout","strikeout","Kyle Schwarber called out on strikes.",0,0,4,45,"top",6,"2023-05-14T20:41:36.312Z","2023-05-14T20:44:10.644Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,656941,"Kyle Schwarber","/api/v1/people/656941","L","Left",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",81.6,76.4,5,0.9,0.4575,6.7721,19.0093,-35.6702,0.4954,-2.4002,-0.0338,2.1617,-3.4671,-118.9139,-0.4316,1.3677,50.0018,5.5332,0.7223,0,9.6,24,2481,312,NA,NA,NA,NA,NA,NA,FALSE,-44.6,-4.2,-0.2,NA,NA,NA,NA,NA,TRUE,TRUE,664761,"Alec Bohm","/api/v1/people/664761",NA,NA,NA,NA,NA,NA
718174,"2023-05-14",3,"2023-05-14T20:42:53.446Z","2023-05-14T20:42:57.222Z",TRUE,"pitch","734c56a8-bae7-4a76-b73c-83500cec9080",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.4248,1.6347,NA,161.06,142.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"45","atBat","Strikeout","strikeout","Kyle Schwarber called out on strikes.",0,0,4,45,"top",6,"2023-05-14T20:41:36.312Z","2023-05-14T20:44:10.644Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,656941,"Kyle Schwarber","/api/v1/people/656941","L","Left",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.4,83.3,11,2,0.415,6.72,25.5124,-24.1693,6.8242,4.5275,-1.1559,3.5625,-8.149,-131.5264,-0.289,1.0827,50.0034,5.4523,12.0667,24,6,24,2395,130,NA,NA,NA,NA,NA,NA,FALSE,-24.8,8.4,-10.8,NA,NA,NA,NA,NA,TRUE,TRUE,664761,"Alec Bohm","/api/v1/people/664761",NA,NA,NA,NA,NA,NA
718174,"2023-05-14",2,"2023-05-14T20:42:22.796Z","2023-05-14T20:42:26.549Z",TRUE,"pitch","00ff5f86-e5a1-4405-b701-c92f9bc55242",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.27,1.59,NA,122.88,185.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"45","atBat","Strikeout","strikeout","Kyle Schwarber called out on strikes.",0,0,4,45,"top",6,"2023-05-14T20:41:36.312Z","2023-05-14T20:44:10.644Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,656941,"Kyle Schwarber","/api/v1/people/656941","L","Left",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",81.5,76.5,8,0.89,0.4576,6.8785,18.4909,-35.0179,-0.1533,-1.9542,-0.1544,1.9575,-3.7549,-118.7972,-0.9792,1.4535,50.0015,5.5028,-0.2225,1.2,9.6,24,2364,311,NA,NA,NA,NA,NA,NA,FALSE,-43.9,-3.5,1,NA,NA,NA,NA,NA,TRUE,TRUE,664761,"Alec Bohm","/api/v1/people/664761",NA,NA,NA,NA,NA,NA
718174,"2023-05-14",1,"2023-05-14T20:42:05.709Z","2023-05-14T20:42:09.703Z",TRUE,"pitch","9b699006-b5cf-424b-88ad-5758166515ae",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,1,NA,NA,3.5424,1.6347,NA,109.53,158.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"45","atBat","Strikeout","strikeout","Kyle Schwarber called out on strikes.",0,0,4,45,"top",6,"2023-05-14T20:41:36.312Z","2023-05-14T20:44:10.644Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,656941,"Kyle Schwarber","/api/v1/people/656941","L","Left",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",88.9,81.7,2,2,0.4226,6.8449,25.7823,-26.9923,8.9294,3.0404,0.196,2.9585,-5.7105,-129.3877,-1.2702,1.2662,50.0009,5.5149,15.2111,27.6,7.2,24,2225,130,NA,NA,NA,NA,NA,NA,FALSE,-29,5.5,-15,NA,NA,NA,NA,NA,TRUE,TRUE,664761,"Alec Bohm","/api/v1/people/664761",NA,NA,NA,NA,NA,NA
718174,"2023-05-14",0,"2023-05-14T20:41:49.193Z","2023-05-14T20:41:53.585Z",TRUE,"pitch","069ab7bf-c9a4-47a0-b7d9-1d0bb586fd0e",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.4248,1.7056,NA,117.25,139.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"45","atBat","Strikeout","strikeout","Kyle Schwarber called out on strikes.",0,0,4,45,"top",6,"2023-05-14T20:41:36.312Z","2023-05-14T20:44:10.644Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,656941,"Kyle Schwarber","/api/v1/people/656941","L","Left",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",88,81.7,11,2,0.4243,6.8171,22.3378,-18.4328,3.4416,8.1087,-0.0066,3.6714,-3.7865,-128.2791,-2.1736,1.0299,50.0035,5.9409,5.8332,15.6,4.8,24,2306,147,NA,NA,NA,NA,NA,NA,FALSE,-20.2,14.5,-5.5,NA,NA,NA,NA,NA,TRUE,TRUE,664761,"Alec Bohm","/api/v1/people/664761",NA,NA,NA,NA,NA,NA
718174,"2023-05-14",0,"2023-05-14T20:40:54.955Z","2023-05-14T20:41:09.735Z",TRUE,"pitch","e4729961-ffaa-4fa5-bc06-f1f048f7b36e",1,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,0,1,NA,NA,3.62,1.8,NA,113.39,186.8,"ground_ball","medium","5",92.5,164.53,NA,NA,NA,NA,NA,NA,NA,NA,"44","atBat","Field Error","field_error","Nick Castellanos reaches on a throwing error by third baseman Ryan McMahon. Nick Castellanos to 2nd.",0,0,4,44,"top",6,"2023-05-14T20:40:34.445Z","2023-05-14T20:41:09.735Z",TRUE,FALSE,FALSE,FALSE,0,0,0,1,592206,"Nick Castellanos","/api/v1/people/592206","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",89.8,83.1,8,2,0.4177,6.7946,25.0755,-27.9451,8.7437,2.4262,0.0948,1.9251,-6.3783,-130.6622,-3.4355,1.4199,50.0063,5.3351,15.266,26.4,7.2,24,2455,127,66.4,-42,3,NA,NA,NA,FALSE,-29.8,3.8,-14.6,NA,NA,NA,NA,NA,FALSE,TRUE,664761,"Alec Bohm","/api/v1/people/664761",592206,"Nick Castellanos","/api/v1/people/592206",NA,NA,NA
718174,"2023-05-14",6,"2023-05-14T20:40:25.683Z","2023-05-14T20:40:31.006Z",TRUE,"pitch","e9488afb-7206-48c9-969e-6ec9e9ab7ad2",6,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,3,0,NA,NA,3.1658,1.7056,NA,131.35,155.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"43","atBat","Strikeout","strikeout","Bryce Harper called out on strikes.",0,0,4,43,"top",6,"2023-05-14T20:38:33.686Z","2023-05-14T20:40:31.006Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,547180,"Bryce Harper","/api/v1/people/547180","L","Left",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.9,84.1,1,2,0.4121,6.7955,24.9555,-26.4632,8.8019,3.1868,-0.3764,3.0769,-6.9753,-132.2966,-0.9655,1.1347,50.0065,5.3645,15.7987,28.8,7.2,24,2238,121,NA,NA,NA,NA,NA,NA,TRUE,-27,5.8,-14.6,NA,NA,NA,NA,NA,TRUE,TRUE,664761,"Alec Bohm","/api/v1/people/664761",NA,NA,NA,NA,NA,NA
