"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745261,"2024-05-01",0,"2024-05-01T22:12:11.019Z","2024-05-01T22:12:14.109Z",TRUE,"pitch","5e609074-24e3-41bb-9c90-17dcf08be69d",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.2798,1.4429,NA,111.68,125.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"76","atBat","Flyout","field_out","Mitch Haniger flies out to right fielder Ronald Acuña Jr.",0,5,2,76,"bottom",9,"2024-05-01T22:11:58.863Z","2024-05-01T22:13:36.539Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,571745,"Mitch Haniger","/api/v1/people/571745","R","Right",628452,"Raisel Iglesias","/api/v1/people/628452","R","Right","vs_RHP","vs_RHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners","Atlanta Braves",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.2,86.1,12,0.9,0.3992,6.0628,29.9323,-18.7486,-2.5276,7.0391,0.1396,4.1832,5.3555,-137.1454,-0.1243,-1.5088,50.0051,5.5064,-4.8233,10.8,3.6,24,2329,216,NA,NA,NA,NA,NA,NA,FALSE,-17.9,13,3.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",4,"2024-05-01T22:13:06.632Z","2024-05-01T22:13:22.311Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",5,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,0,571745,"/api/v1/people/571745",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"76","atBat","Flyout","field_out","Mitch Haniger flies out to right fielder Ronald Acuña Jr.",0,5,2,76,"bottom",9,"2024-05-01T22:11:58.863Z","2024-05-01T22:13:36.539Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,571745,"Mitch Haniger","/api/v1/people/571745","R","Right",628452,"Raisel Iglesias","/api/v1/people/628452","R","Right","vs_RHP","vs_RHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners","Atlanta Braves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",1,"2024-05-01T22:11:35.113Z","2024-05-01T22:11:47.860Z",TRUE,"pitch","70fa3be9-3250-40c3-bea9-bb8f351135fe",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,1,0,NA,NA,3.24,1.48,NA,97.23,170.61,"ground_ball","medium","8",104.37,98.27,NA,NA,NA,NA,NA,NA,NA,NA,"75","atBat","Single","single","Julio Rodríguez singles on a ground ball to center fielder Michael Harris II. Luke Raley to 2nd.",0,5,2,75,"bottom",9,"2024-05-01T22:11:13.381Z","2024-05-01T22:11:47.860Z",TRUE,FALSE,FALSE,FALSE,33,0,1,0,677594,"Julio Rodríguez","/api/v1/people/677594","R","Right",628452,"Raisel Iglesias","/api/v1/people/628452","R","Right","vs_RHP","vs_RHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners","Atlanta Braves","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.2,77.7,6,0.91,0.446,5.9346,23.2752,-30.0097,5.2508,1.4142,0.5187,2.5247,3.5861,-122.6092,-0.8555,-1.6428,50.0012,5.4293,8.0276,15.6,8.4,24,2580,75,104.6,-6,22,NA,NA,NA,FALSE,-35.8,2.6,-10.3,NA,NA,NA,NA,NA,FALSE,FALSE,677594,"Julio Rodríguez","/api/v1/people/677594",670042,"Luke Raley","/api/v1/people/670042",NA,NA,NA
745261,"2024-05-01",0,"2024-05-01T22:11:20.863Z","2024-05-01T22:11:25.512Z",TRUE,"pitch","0aae5648-ae3a-4f65-bee0-9d8010ddd904",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.2302,1.5009,NA,114.33,194.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"75","atBat","Single","single","Julio Rodríguez singles on a ground ball to center fielder Michael Harris II. Luke Raley to 2nd.",0,5,2,75,"bottom",9,"2024-05-01T22:11:13.381Z","2024-05-01T22:11:47.860Z",TRUE,FALSE,FALSE,FALSE,33,0,1,0,677594,"Julio Rodríguez","/api/v1/people/677594","R","Right",628452,"Raisel Iglesias","/api/v1/people/628452","R","Right","vs_RHP","vs_RHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners","Atlanta Braves","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.8,86.3,8,0.92,0.401,6.3409,28.0165,-25.2509,-10.4102,3.6572,0.0699,1.6539,9.8473,-136.2265,-3.8906,-2.2273,50.0004,4.8321,-19.6967,34.8,7.2,24,2170,234,NA,NA,NA,NA,NA,NA,FALSE,-25.1,6,16.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",6,"2024-05-01T22:10:49.338Z","2024-05-01T22:10:54.276Z",TRUE,"pitch","ef94a6d5-2a9c-4367-8b83-6dc828236260",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,1,0,NA,NA,3.4589,1.5183,NA,80.9,177.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"74","atBat","Walk","walk","Luke Raley walks.",0,5,2,74,"bottom",9,"2024-05-01T22:09:59.312Z","2024-05-01T22:10:54.276Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,670042,"Luke Raley","/api/v1/people/670042","L","Left",628452,"Raisel Iglesias","/api/v1/people/628452","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners","Atlanta Braves",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.3,87.6,14,0.9,0.3947,6.1494,28.906,-18.7653,-10.1622,6.8617,0.947,2.2681,9.973,-138.4223,-4.8634,-1.3703,50.0029,5.2921,-19.8573,42,6,24,2401,216,NA,NA,NA,NA,NA,NA,FALSE,-18.5,11.6,16.6,NA,NA,NA,NA,NA,FALSE,FALSE,670042,"Luke Raley","/api/v1/people/670042",NA,NA,NA,NA,NA,NA
745261,"2024-05-01",5,"2024-05-01T22:10:34.391Z","2024-05-01T22:10:38.337Z",TRUE,"pitch","1caac076-2718-44a2-a39e-82fa7b2b5191",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,0,NA,NA,3.4707,1.5094,NA,95.91,234.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"74","atBat","Walk","walk","Luke Raley walks.",0,5,2,74,"bottom",9,"2024-05-01T22:09:59.312Z","2024-05-01T22:10:54.276Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,670042,"Luke Raley","/api/v1/people/670042","L","Left",628452,"Raisel Iglesias","/api/v1/people/628452","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners","Atlanta Braves",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",89.7,83.3,14,0.9,0.4185,6.2573,24.6453,-27.0359,-10.8561,2.9544,0.5534,0.1705,8.7192,-130.3407,-7.5535,-1.4073,50.0022,5.1165,-18.8785,31.2,7.2,24,1877,240,NA,NA,NA,NA,NA,NA,FALSE,-29.8,4,18,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",4,"2024-05-01T22:10:22.836Z","2024-05-01T22:10:27.401Z",TRUE,"pitch","a0737878-fd82-4b5e-9c83-ec0557157ca9",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,0,NA,NA,3.3972,1.5547,NA,159.53,166.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"74","atBat","Walk","walk","Luke Raley walks.",0,5,2,74,"bottom",9,"2024-05-01T22:09:59.312Z","2024-05-01T22:10:54.276Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,670042,"Luke Raley","/api/v1/people/670042","L","Left",628452,"Raisel Iglesias","/api/v1/people/628452","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners","Atlanta Braves",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.6,86.9,11,0.79,0.3992,6.0659,25.622,-19.1954,-7.1106,6.7821,-1.1158,2.684,4.2831,-136.3942,-3.834,-1.77,50.0026,5.4056,-13.6056,32.4,4.8,24,2142,223,NA,NA,NA,NA,NA,NA,FALSE,-19,11.9,12.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",3,"2024-05-01T22:10:12.137Z","2024-05-01T22:10:15.914Z",TRUE,"pitch","6a35a333-b45e-461a-92c2-8b6f9e1abc99",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.5616,1.6185,NA,116.66,212.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"74","atBat","Walk","walk","Luke Raley walks.",0,5,2,74,"bottom",9,"2024-05-01T22:09:59.312Z","2024-05-01T22:10:54.276Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,670042,"Luke Raley","/api/v1/people/670042","L","Left",628452,"Raisel Iglesias","/api/v1/people/628452","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners","Atlanta Braves",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.9,81.7,14,0.89,0.4261,6.1339,22.8426,-24.2214,-9.1931,4.7383,0.009,0.961,7.0381,-127.8628,-5.9758,-1.5656,50.0054,5.1929,-15.4413,30,7.2,24,1785,241,NA,NA,NA,NA,NA,NA,FALSE,-27.5,7.6,15.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",2,"2024-05-01T22:10:01.443Z","2024-05-01T22:10:06.569Z",TRUE,"pitch","55f181eb-5715-40d7-b834-63a65e6d03ce",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.3915,1.6461,NA,140.58,196.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"74","atBat","Walk","walk","Luke Raley walks.",0,5,2,74,"bottom",9,"2024-05-01T22:09:59.312Z","2024-05-01T22:10:54.276Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,670042,"Luke Raley","/api/v1/people/670042","L","Left",628452,"Raisel Iglesias","/api/v1/people/628452","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners","Atlanta Braves",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",80.5,74.8,7,0.91,0.4652,6.0528,20.5503,-29.268,9.0749,2.0644,-0.6186,1.5603,-0.1319,-117.3827,-2.6095,-1.7423,50.0009,5.3894,12.7641,22.8,9.6,24,2340,64,NA,NA,NA,NA,NA,NA,FALSE,-38.4,3.4,-16.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",0,"2024-05-01T22:09:39.480Z","2024-05-01T22:09:55.606Z",FALSE,"action",NA,NA,"Pitching Change: Raisel Iglesias replaces Joe Jiménez.","Pitching Substitution",5,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,628452,"/api/v1/people/628452",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"74","atBat","Walk","walk","Luke Raley walks.",0,5,2,74,"bottom",9,"2024-05-01T22:09:59.312Z","2024-05-01T22:10:54.276Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,670042,"Luke Raley","/api/v1/people/670042","L","Left",628452,"Raisel Iglesias","/api/v1/people/628452","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners","Atlanta Braves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",1,"2024-05-01T22:09:55.606Z","2024-05-01T22:10:01.443Z",FALSE,"action",NA,NA,"Offensive Substitution: Pinch-hitter Luke Raley replaces Seby Zavala.","Offensive Substitution",5,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,670042,"/api/v1/people/670042",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"offensive_substitution",NA,"11","Pinch Hitter","Hitter","PH","901","74","atBat","Walk","walk","Luke Raley walks.",0,5,2,74,"bottom",9,"2024-05-01T22:09:59.312Z","2024-05-01T22:10:54.276Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,670042,"Luke Raley","/api/v1/people/670042","L","Left",628452,"Raisel Iglesias","/api/v1/people/628452","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners","Atlanta Braves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,664874,"/api/v1/people/664874",FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",0,"2024-05-01T22:07:20.350Z","2024-05-01T22:07:29.817Z",TRUE,"pitch","218cc35c-efec-44f2-9ae0-e309a92f51e9",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,2,NA,NA,3.52,1.64,NA,115.93,169.99,"fly_ball","hard","8",117.11,57.82,NA,NA,NA,NA,NA,NA,NA,NA,"73","atBat","Flyout","field_out","Austin Riley flies out sharply to center fielder Julio Rodríguez.",0,5,2,73,"top",9,"2024-05-01T22:07:03.050Z","2024-05-01T22:07:29.817Z",TRUE,FALSE,FALSE,TRUE,0,0,0,3,663586,"Austin Riley","/api/v1/people/663586","R","Right",608723,"Austin Voth","/api/v1/people/608723","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.4,82.6,5,0.93,0.4198,6.348,25.5815,-25.0711,1.6227,4.1123,0.0281,2.5477,5.2781,-130.1483,-3.164,-2.2314,50.0024,5.6638,2.8021,8.4,6,24,2381,171,100.4,36,352,NA,NA,NA,TRUE,-27,7,-4.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",2,"2024-05-01T22:06:43.117Z","2024-05-01T22:06:50.466Z",TRUE,"pitch","249377bd-86ad-48fa-acec-e3c9982fa3c9",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,2,1,NA,NA,3.23,1.55,NA,124.66,197.66,"ground_ball","medium","3",159.26,171.05,NA,NA,NA,NA,NA,NA,NA,NA,"72","atBat","Groundout","field_out","Ozzie Albies grounds out, first baseman Ty France to pitcher Austin Voth.",0,5,2,72,"top",9,"2024-05-01T22:05:48.017Z","2024-05-01T22:06:50.466Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,645277,"Ozzie Albies","/api/v1/people/645277","L","Left",608723,"Austin Voth","/api/v1/people/608723","R","Right","vs_RHP","vs_LHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",75.5,69.5,8,0.9,0.5002,6.3378,21.348,-40.0533,7.7205,-6.5093,-0.2008,1.523,2.6478,-109.9314,0.2011,-2.4272,50.0014,5.7184,9.3505,13.2,13.2,24,2751,44,82.5,-22,5,NA,NA,NA,TRUE,-59.6,-11.3,-14.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",1,"2024-05-01T22:06:22.054Z","2024-05-01T22:06:26.033Z",TRUE,"pitch","69466125-cf39-4370-a750-8f4322026cc9",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.23,1.55,NA,134.44,153.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"72","atBat","Groundout","field_out","Ozzie Albies grounds out, first baseman Ty France to pitcher Austin Voth.",0,5,2,72,"top",9,"2024-05-01T22:05:48.017Z","2024-05-01T22:06:50.466Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,645277,"Ozzie Albies","/api/v1/people/645277","L","Left",608723,"Austin Voth","/api/v1/people/608723","R","Right","vs_RHP","vs_LHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.3,86,1,0.91,0.3994,6.3745,30.9855,-13.8414,-3.5166,9.6319,-0.4575,3.1726,6.0817,-137.2396,-3.9857,-2.2475,50.0022,5.5894,-6.6933,20.4,3.6,24,2224,210,NA,NA,NA,NA,NA,NA,FALSE,-14,16.8,5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",0,"2024-05-01T22:06:04.527Z","2024-05-01T22:06:07.780Z",TRUE,"pitch","58075dcc-c7fb-414d-b950-3861bbf13e2f",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,1,NA,NA,3.23,1.55,NA,102.01,152.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"72","atBat","Groundout","field_out","Ozzie Albies grounds out, first baseman Ty France to pitcher Austin Voth.",0,5,2,72,"top",9,"2024-05-01T22:05:48.017Z","2024-05-01T22:06:50.466Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,645277,"Ozzie Albies","/api/v1/people/645277","L","Left",608723,"Austin Voth","/api/v1/people/608723","R","Right","vs_RHP","vs_LHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.3,82.3,3,0.93,0.4203,6.4502,25.9839,-25.297,1.168,3.9972,0.3933,3.1787,6.3032,-130.0521,-1.6523,-2.2086,50.0048,5.7316,2.0111,7.2,6,24,2336,158,NA,NA,NA,NA,NA,NA,FALSE,-27,7.1,-3.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",5,"2024-05-01T22:05:36.157Z","2024-05-01T22:05:39.966Z",TRUE,"pitch","1ab1bede-aff6-4971-8e7c-cc8c59bbd029",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,0,NA,NA,3.49,1.57,NA,78.17,192.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"71","atBat","Strikeout","strikeout","Ronald Acuña Jr. strikes out swinging.",0,5,2,71,"top",9,"2024-05-01T22:04:42.055Z","2024-05-01T22:05:39.966Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,660670,"Ronald Acuña Jr.","/api/v1/people/660670","R","Right",608723,"Austin Voth","/api/v1/people/608723","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.8,83.4,14,0.92,0.4176,6.5837,24.6877,-22.5487,2.8677,5.5108,1.0188,1.706,7.2991,-130.6002,-5.686,-2.1726,50.0011,5.5819,5.007,14.4,6,24,2412,159,NA,NA,NA,NA,NA,NA,TRUE,-24.6,9.1,-6.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",4,"2024-05-01T22:05:18.726Z","2024-05-01T22:05:22.230Z",TRUE,"pitch","02ecde5f-17a2-4702-9b45-3810b492fbe9",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,0,NA,NA,3.49,1.57,NA,85.86,173.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"71","atBat","Strikeout","strikeout","Ronald Acuña Jr. strikes out swinging.",0,5,2,71,"top",9,"2024-05-01T22:04:42.055Z","2024-05-01T22:05:39.966Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,660670,"Ronald Acuña Jr.","/api/v1/people/660670","R","Right",608723,"Austin Voth","/api/v1/people/608723","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.6,81.1,6,0.69,0.4283,6.3936,24.3194,-26.61,3.4369,3.3545,0.8171,2.4352,6.4608,-127.5055,-3.1709,-2.1886,50.003,5.7771,5.7031,14.4,7.2,24,2369,152,NA,NA,NA,NA,NA,NA,FALSE,-29.8,5.6,-7.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
