"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716411,"2023-09-27",0,"2023-09-27T22:14:06.175Z","2023-09-27T22:14:09.786Z",TRUE,"pitch","d082aa3d-029f-4a48-a651-0100f3e29459",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.6746,1.7146,NA,88.41,159.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"59","atBat","Single","single","Ronny Mauricio singles on a ground ball to third baseman Jake Burger. Brandon Nimmo to 2nd.",0,2,6,59,"bottom",7,"2023-09-27T22:13:40.633Z","2023-09-27T22:15:09.318Z",TRUE,FALSE,FALSE,FALSE,33,1,2,2,677595,"Ronny Mauricio","/api/v1/people/677595","R","Right",646241,"Enmanuel De Jesus","/api/v1/people/646241","L","Left","vs_LHP","vs_RHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Miami Marlins","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",79,72.4,6,0.91,0.4775,5.8207,22.6301,-40.2558,-0.8217,-6.0733,0.75,2.9244,-2.6868,-114.9912,2.2034,2.0434,50.003,5.8779,-1.0932,2.4,12,24,2572,321,NA,NA,NA,NA,NA,NA,FALSE,-54.1,-10.1,2.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",1,"2023-09-27T22:13:27.999Z","2023-09-27T22:13:41.389Z",TRUE,"pitch","0bea2d73-1d4a-456a-a777-4a2f7c25123c",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,1,2,NA,NA,3.51,1.67,NA,100.57,171.21,"fly_ball","medium","9",145.7,105.06,NA,NA,NA,NA,NA,NA,NA,NA,"58","atBat","Single","single","Brandon Nimmo singles on a fly ball to right fielder Jorge Soler.",0,2,6,58,"bottom",7,"2023-09-27T22:12:55.843Z","2023-09-27T22:13:41.389Z",TRUE,FALSE,FALSE,FALSE,33,0,1,2,607043,"Brandon Nimmo","/api/v1/people/607043","L","Left",646241,"Enmanuel De Jesus","/api/v1/people/646241","L","Left","vs_LHP","vs_LHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Miami Marlins","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.2,78.8,6,0.89,0.4374,5.968,25.7994,-23.7317,12.056,5.3196,0.431,2.5026,-8.2709,-125.3137,-2.6914,2.2113,50.0034,5.5334,19.1364,36,7.2,24,2249,125,73.6,38,243,NA,NA,NA,FALSE,-27.7,9.2,-19.9,NA,NA,NA,NA,NA,FALSE,FALSE,607043,"Brandon Nimmo","/api/v1/people/607043",NA,NA,NA,NA,NA,NA
716411,"2023-09-27",0,"2023-09-27T22:13:13.798Z","2023-09-27T22:13:17.535Z",TRUE,"pitch","ca5733a6-0894-4c44-93fe-72c76c4bbc89",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.508,1.7521,NA,149.42,186.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"58","atBat","Single","single","Brandon Nimmo singles on a fly ball to right fielder Jorge Soler.",0,2,6,58,"bottom",7,"2023-09-27T22:12:55.843Z","2023-09-27T22:13:41.389Z",TRUE,FALSE,FALSE,FALSE,33,0,1,2,607043,"Brandon Nimmo","/api/v1/people/607043","L","Left",646241,"Enmanuel De Jesus","/api/v1/people/646241","L","Left","vs_LHP","vs_LHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Miami Marlins","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.6,85.4,13,2,0.4037,6.0536,30.0726,-17.8008,8.3013,7.7091,-0.8506,1.9272,-10.2714,-135.7453,-6.5563,1.906,50.0013,5.6158,15.4724,34.8,4.8,24,2139,138,NA,NA,NA,NA,NA,NA,FALSE,-18.8,12.7,-12.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",3,"2023-09-27T22:12:46.106Z","2023-09-27T22:12:50.384Z",TRUE,"pitch","ddf11192-b4d9-465a-be2e-a1c3b8f33213",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,1,NA,NA,3.18,1.52,NA,83.29,175.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"57","atBat","Strikeout","strikeout","Tim Locastro strikes out swinging.",0,2,6,57,"bottom",7,"2023-09-27T22:11:35.481Z","2023-09-27T22:12:50.384Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,641796,"Tim Locastro","/api/v1/people/641796","R","Right",646241,"Enmanuel De Jesus","/api/v1/people/646241","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Miami Marlins","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.5,85.3,14,0.9,0.4031,5.9754,30.5773,-15.0732,7.089,9.1533,0.8843,2.3457,-5.5343,-136.0102,-5.8341,2.0271,50.0063,5.5688,13.2487,36,4.8,24,2290,132,NA,NA,NA,NA,NA,NA,TRUE,-15.8,15.5,-11.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",2,"2023-09-27T22:12:30.570Z","2023-09-27T22:12:35.066Z",TRUE,"pitch","24152bba-e1dd-4010-8035-4bdb4979769a",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,1,NA,NA,3.0946,1.4627,NA,119.69,166.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"57","atBat","Strikeout","strikeout","Tim Locastro strikes out swinging.",0,2,6,57,"bottom",7,"2023-09-27T22:11:35.481Z","2023-09-27T22:12:50.384Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,641796,"Tim Locastro","/api/v1/people/641796","R","Right",646241,"Enmanuel De Jesus","/api/v1/people/646241","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Miami Marlins","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",79,73.5,2,0.91,0.474,5.8153,19.1251,-34.2796,-0.8664,-1.5532,-0.0705,2.6714,-4.8674,-115.0607,0.2568,2.1753,50.0031,5.8501,-1.1738,3.6,10.8,24,2505,320,NA,NA,NA,NA,NA,NA,FALSE,-45.8,-2.5,2.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",1,"2023-09-27T22:12:08.283Z","2023-09-27T22:12:15.205Z",TRUE,"pitch","4c796411-11af-4dd2-91eb-31fa7881ee1e",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,1,NA,NA,3.18,1.52,NA,111.48,166.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"57","atBat","Strikeout","strikeout","Tim Locastro strikes out swinging.",0,2,6,57,"bottom",7,"2023-09-27T22:11:35.481Z","2023-09-27T22:12:50.384Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,641796,"Tim Locastro","/api/v1/people/641796","R","Right",646241,"Enmanuel De Jesus","/api/v1/people/646241","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Miami Marlins","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.6,78.7,2,0.9,0.4396,5.9357,23.8941,-26.7184,10.9092,3.4664,0.1448,2.6806,-8.596,-124.3891,-1.5969,2.2203,50.0024,5.5365,17.1723,30,8.4,24,2163,123,NA,NA,NA,NA,NA,NA,FALSE,-31.2,6.1,-17.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",0,"2023-09-27T22:11:54.693Z","2023-09-27T22:11:58.158Z",TRUE,"pitch","d3eb8590-047c-4875-9cef-59eaad0a0084",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.0946,1.4908,NA,122.24,135.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"57","atBat","Strikeout","strikeout","Tim Locastro strikes out swinging.",0,2,6,57,"bottom",7,"2023-09-27T22:11:35.481Z","2023-09-27T22:12:50.384Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,641796,"Tim Locastro","/api/v1/people/641796","R","Right",646241,"Enmanuel De Jesus","/api/v1/people/646241","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Miami Marlins","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.5,85.2,11,0.9,0.4055,5.9653,26.9202,-16.022,4.9104,8.7209,-0.1374,3.8221,-7.5092,-134.6471,-2.4889,2.0388,50.0003,5.8809,9.0924,25.2,3.6,24,2081,145,NA,NA,NA,NA,NA,NA,FALSE,-16.2,15.5,-7.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",5,"2023-09-27T22:11:19.197Z","2023-09-27T22:11:26.852Z",TRUE,"pitch","625a0e6f-1c26-4671-8b2c-104eca6bcea9",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,0,NA,NA,3.58,1.67,NA,114.71,152.5,"fly_ball","medium","8",98.18,58.77,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Flyout","field_out","Brett Baty flies out to center fielder Jazz Chisholm Jr.",0,2,6,56,"bottom",7,"2023-09-27T22:09:59.550Z","2023-09-27T22:11:26.852Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,683146,"Brett Baty","/api/v1/people/683146","L","Left",646241,"Enmanuel De Jesus","/api/v1/people/646241","L","Left","vs_LHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Miami Marlins",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",79.4,73.2,2,0.91,0.4734,5.8063,21.0547,-35.3761,-1.5868,-2.3566,0.0601,3.1955,-4.1575,-115.5812,1.6338,2.0867,50.0048,5.8704,-2.1524,4.8,10.8,24,2552,316,98.3,26,355,NA,NA,NA,TRUE,-46.9,-3.6,3.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",4,"2023-09-27T22:11:03.534Z","2023-09-27T22:11:07.274Z",TRUE,"pitch","a5399951-893d-4342-928f-8bed5068d12a",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.4102,1.5284,NA,97.34,201.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Flyout","field_out","Brett Baty flies out to center fielder Jazz Chisholm Jr.",0,2,6,56,"bottom",7,"2023-09-27T22:09:59.550Z","2023-09-27T22:11:26.852Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,683146,"Brett Baty","/api/v1/people/683146","L","Left",646241,"Enmanuel De Jesus","/api/v1/people/646241","L","Left","vs_LHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Miami Marlins",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.6,85.1,14,0.93,0.4043,5.9294,31.4513,-13.5222,10.5714,10.0487,0.5157,1.3857,-8.1275,-135.7974,-8.1668,2.1832,50.005,5.3857,19.6247,49.2,4.8,24,2310,141,NA,NA,NA,NA,NA,NA,FALSE,-15.1,16.4,-17.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",3,"2023-09-27T22:10:35.078Z","2023-09-27T22:10:39.964Z",TRUE,"pitch","5cf86b84-fef3-4820-b7e7-92519a5735d5",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.58,1.67,NA,114.88,155.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Flyout","field_out","Brett Baty flies out to center fielder Jazz Chisholm Jr.",0,2,6,56,"bottom",7,"2023-09-27T22:09:59.550Z","2023-09-27T22:11:26.852Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,683146,"Brett Baty","/api/v1/people/683146","L","Left",646241,"Enmanuel De Jesus","/api/v1/people/646241","L","Left","vs_LHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Miami Marlins",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.9,85.1,2,0.91,0.4048,5.8715,28.5823,-15.1253,5.8649,9.1884,0.0557,3.1015,-7.4753,-135.1578,-4.045,2.0913,50.0057,5.675,10.8869,30,3.6,24,2246,142,NA,NA,NA,NA,NA,NA,FALSE,-15.6,16,-9.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",2,"2023-09-27T22:10:16.563Z","2023-09-27T22:10:20.133Z",TRUE,"pitch","827b9f99-9cbf-4a13-b451-cbcb8cb054f1",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,0,NA,NA,3.3539,1.3878,NA,112.63,204.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Flyout","field_out","Brett Baty flies out to center fielder Jazz Chisholm Jr.",0,2,6,56,"bottom",7,"2023-09-27T22:09:59.550Z","2023-09-27T22:11:26.852Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,683146,"Brett Baty","/api/v1/people/683146","L","Left",646241,"Enmanuel De Jesus","/api/v1/people/646241","L","Left","vs_LHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Miami Marlins",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.6,84.2,14,0.61,0.411,5.9502,27.4825,-15.686,7.7631,9.1595,0.1147,1.2657,-7.9217,-133.0543,-8.2761,2.1163,50.0038,5.5443,13.9758,36,4.8,24,2132,139,NA,NA,NA,NA,NA,NA,FALSE,-17.6,15,-12.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",1,"2023-09-27T22:10:01.671Z","2023-09-27T22:10:05.470Z",TRUE,"pitch","1a8e1459-b758-4bc3-9d17-da280efd7a68",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.2976,1.4441,NA,155.49,179.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Flyout","field_out","Brett Baty flies out to center fielder Jazz Chisholm Jr.",0,2,6,56,"bottom",7,"2023-09-27T22:09:59.550Z","2023-09-27T22:11:26.852Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,683146,"Brett Baty","/api/v1/people/683146","L","Left",646241,"Enmanuel De Jesus","/api/v1/people/646241","L","Left","vs_LHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Miami Marlins",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",77.2,71.7,13,0.91,0.4862,5.7441,19.1537,-34.1283,0.0684,-1.5205,-1.0096,2.2036,-6.4881,-112.3894,-0.6372,1.8979,50.0019,5.9379,0.0893,1.2,10.8,24,2438,330,NA,NA,NA,NA,NA,NA,FALSE,-48.2,-2.6,1.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",0,"2023-09-27T22:08:28.722Z","2023-09-27T22:10:01.671Z",FALSE,"action",NA,NA,"Pitching Change: Enmanuel De Jesus replaces JT Chargois.","Pitching Substitution",2,6,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,646241,"/api/v1/people/646241",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"56","atBat","Flyout","field_out","Brett Baty flies out to center fielder Jazz Chisholm Jr.",0,2,6,56,"bottom",7,"2023-09-27T22:09:59.550Z","2023-09-27T22:11:26.852Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,683146,"Brett Baty","/api/v1/people/683146","L","Left",646241,"Enmanuel De Jesus","/api/v1/people/646241","L","Left","vs_LHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Miami Marlins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",4,"2023-09-27T22:07:10.710Z","2023-09-27T22:07:14.961Z",TRUE,"pitch","abd7b0c9-4890-4323-96f9-47e9e28241bf",4,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",0,3,2,NA,NA,3.45,1.65,NA,149.44,135.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Strikeout","strikeout","Bryan De La Cruz strikes out on a foul tip.",0,2,6,55,"top",7,"2023-09-27T22:05:13.616Z","2023-09-27T22:07:14.961Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,650559,"Bryan De La Cruz","/api/v1/people/650559","R","Right",641627,"Trevor Gott","/api/v1/people/641627","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","New York Mets",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.7,83.7,11,0.88,0.4079,6.1802,32.5423,-15.2262,-3.9696,9.308,-0.8511,3.8147,5.6455,-134.8857,-0.847,-2.4669,50.0055,5.2185,-7.2307,20.4,3.6,24,2091,224,NA,NA,NA,NA,NA,NA,TRUE,-15.2,16.8,5.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",3,"2023-09-27T22:06:47.426Z","2023-09-27T22:06:50.426Z",TRUE,"pitch","4d7e088c-a751-4b13-92de-505ed209c1d9",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.45,1.65,NA,122.29,137.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Strikeout","strikeout","Bryan De La Cruz strikes out on a foul tip.",0,2,6,55,"top",7,"2023-09-27T22:05:13.616Z","2023-09-27T22:07:14.961Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,650559,"Bryan De La Cruz","/api/v1/people/650559","R","Right",641627,"Trevor Gott","/api/v1/people/641627","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","New York Mets",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.9,80.5,11,0.91,0.428,5.9541,26.3677,-24.6359,2.9736,4.5433,-0.1389,3.7505,4.8336,-127.9547,0.7232,-2.4384,50.0003,5.3943,4.9298,13.2,6,24,2218,167,NA,NA,NA,NA,NA,NA,FALSE,-26.8,8.6,-6.5,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",1,"2023-09-27T22:06:12.240Z","2023-09-27T22:06:15.240Z",TRUE,"pitch","1c1c24b0-335f-44ed-a560-0df5e72ab3c5",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,2,NA,NA,3.45,1.65,NA,124.36,138.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Strikeout","strikeout","Bryan De La Cruz strikes out on a foul tip.",0,2,6,55,"top",7,"2023-09-27T22:05:13.616Z","2023-09-27T22:07:14.961Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,650559,"Bryan De La Cruz","/api/v1/people/650559","R","Right",641627,"Trevor Gott","/api/v1/people/641627","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","New York Mets",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.2,85.1,11,0.9,0.404,6.1291,29.5594,-15.1102,-4.6946,9.1654,-0.193,3.7051,7.8968,-135.5742,-1.3832,-2.5333,50.0056,5.2762,-8.744,24,3.6,24,2108,218,NA,NA,NA,NA,NA,NA,FALSE,-15,16.6,6.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",0,"2023-09-27T22:05:48.787Z","2023-09-27T22:05:51.787Z",TRUE,"pitch","b03dda6b-a2b7-4576-8f9b-9dba5986824b",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.45,1.65,NA,110.78,177.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Strikeout","strikeout","Bryan De La Cruz strikes out on a foul tip.",0,2,6,55,"top",7,"2023-09-27T22:05:13.616Z","2023-09-27T22:07:14.961Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,650559,"Bryan De La Cruz","/api/v1/people/650559","R","Right",641627,"Trevor Gott","/api/v1/people/641627","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","New York Mets",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.7,82.1,5,0.9,0.4226,6.1152,24.159,-23.2773,0.5281,5.2165,0.1632,2.2716,6.5496,-129.0767,-2.9535,-2.4645,50.0036,5.2021,0.8994,4.8,6,24,2122,195,NA,NA,NA,NA,NA,NA,FALSE,-25.4,9.1,-2.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
