"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716633,"2023-09-10",3,"2023-09-10T22:02:28.639Z","2023-09-10T22:02:35.660Z",TRUE,"pitch","e8cd5620-d772-42ac-a0dc-f9c06ea5794e",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,1,NA,NA,3.28,1.54,NA,100.43,149.61,"ground_ball","medium","6",104.56,159.79,NA,NA,NA,NA,NA,NA,NA,NA,"51","atBat","Groundout","field_out","Logan O'Hoppe grounds out, shortstop Gabriel Arias to first baseman David Fry.",0,1,2,51,"bottom",7,"2023-09-10T22:01:24.194Z","2023-09-10T22:02:35.660Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,681351,"Logan O'Hoppe","/api/v1/people/681351","R","Right",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Cleveland Guardians","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.2,78,3,2,0.4422,6.6774,24.5577,-20.3236,-9.7933,7.6231,0.4348,3.3026,8.2992,-123.8343,-2.9526,-1.6864,50.0022,6.2092,-15.2212,33.6,6,24,2061,221,65.8,-14,15,NA,NA,NA,TRUE,-24.4,13.3,15.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",2,"2023-09-10T22:02:07.011Z","2023-09-10T22:02:11.500Z",TRUE,"pitch","05160e2e-b2e5-4fbb-92e5-59fba202a167",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,1,NA,NA,3.28,1.54,NA,88.57,222.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"51","atBat","Groundout","field_out","Logan O'Hoppe grounds out, shortstop Gabriel Arias to first baseman David Fry.",0,1,2,51,"bottom",7,"2023-09-10T22:01:24.194Z","2023-09-10T22:02:35.660Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,681351,"Logan O'Hoppe","/api/v1/people/681351","R","Right",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Cleveland Guardians","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",85.6,78.6,14,2,0.4418,6.9189,27.0766,-33.1532,3.4602,-0.6362,0.7459,0.5982,5.697,-124.4104,-6.2374,-2.0311,50.0006,5.9163,5.3717,10.8,9.6,24,2697,50,NA,NA,NA,NA,NA,NA,FALSE,-40.2,-2.5,-7.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",1,"2023-09-10T22:01:49.947Z","2023-09-10T22:01:53.765Z",TRUE,"pitch","81c216d5-3319-4386-ad93-3267dd08f9ab",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.141,1.4493,NA,81.96,199.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"51","atBat","Groundout","field_out","Logan O'Hoppe grounds out, shortstop Gabriel Arias to first baseman David Fry.",0,1,2,51,"bottom",7,"2023-09-10T22:01:24.194Z","2023-09-10T22:02:35.660Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,681351,"Logan O'Hoppe","/api/v1/people/681351","R","Right",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Cleveland Guardians","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",84.6,77.4,14,2,0.4472,6.717,26.9615,-28.4958,5.0462,2.4287,0.9192,1.4645,5.5119,-123.0128,-5.0966,-2.0156,50.0032,6.0116,7.6469,16.8,8.4,24,2654,49,NA,NA,NA,NA,NA,NA,FALSE,-35.3,3.4,-10.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",0,"2023-09-10T22:01:32.165Z","2023-09-10T22:01:35.566Z",TRUE,"pitch","4e722ce2-1624-4f9b-91ed-c8d650e604f5",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.28,1.54,NA,133.02,168.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"51","atBat","Groundout","field_out","Logan O'Hoppe grounds out, shortstop Gabriel Arias to first baseman David Fry.",0,1,2,51,"bottom",7,"2023-09-10T22:01:24.194Z","2023-09-10T22:02:35.660Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,681351,"Logan O'Hoppe","/api/v1/people/681351","R","Right",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Cleveland Guardians","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.3,86.1,4,2,0.3997,6.8341,30.8949,-13.506,-4.1929,9.8182,-0.4203,2.5963,4.8527,-137.1554,-7.0666,-1.6694,50.0053,6.1311,-7.9742,25.2,3.6,24,1080,175,NA,NA,NA,NA,NA,NA,FALSE,-14.4,16.4,6.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",3,"2023-09-10T22:01:00.838Z","2023-09-10T22:01:06.882Z",TRUE,"pitch","891692ce-ba4d-4738-a2b4-423c1afd4fc4",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,0,NA,NA,3.43,1.61,NA,129.14,129.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Strikeout","strikeout","Mike Moustakas strikes out swinging.",0,1,2,50,"bottom",7,"2023-09-10T21:59:48.821Z","2023-09-10T22:01:06.882Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,519058,"Mike Moustakas","/api/v1/people/519058","L","Left",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Cleveland Guardians","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.6,85.4,11,2,0.4023,6.6796,30.3784,-14.7679,-4.8557,9.2782,-0.3184,4.0419,5.539,-136.2289,-3.3756,-1.7487,50.0057,6.3202,-9.1133,26.4,3.6,24,2224,204,NA,NA,NA,NA,NA,NA,TRUE,-15,16.3,7.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",2,"2023-09-10T22:00:43.220Z","2023-09-10T22:00:46.845Z",TRUE,"pitch","5363b89b-a9e0-47ae-99dc-e5279b491034",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.5223,1.5422,NA,150.61,107.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Strikeout","strikeout","Mike Moustakas strikes out swinging.",0,1,2,50,"bottom",7,"2023-09-10T21:59:48.821Z","2023-09-10T22:01:06.882Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,519058,"Mike Moustakas","/api/v1/people/519058","L","Left",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Cleveland Guardians","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.1,86.2,11,2,0.3969,6.8255,32.8242,-15.5137,-5.6532,8.6545,-0.8818,4.8568,5.3919,-138.3444,-1.0928,-2.128,50.0025,6.3038,-10.8834,31.2,3.6,24,1864,178,NA,NA,NA,NA,NA,NA,FALSE,-14.8,15.6,9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",1,"2023-09-10T22:00:22.435Z","2023-09-10T22:00:25.704Z",TRUE,"pitch","64f6c054-2c8b-42b3-a8ae-99fcfaed5aa6",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.43,1.61,NA,120.81,183.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Strikeout","strikeout","Mike Moustakas strikes out swinging.",0,1,2,50,"bottom",7,"2023-09-10T21:59:48.821Z","2023-09-10T22:01:06.882Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,519058,"Mike Moustakas","/api/v1/people/519058","L","Left",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Cleveland Guardians","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.8,77.6,8,2,0.4447,6.592,24.8518,-21.1285,-8.9503,7.1956,-0.0999,2.0502,7.2596,-123.2291,-5.1872,-1.9235,50.0044,5.9712,-13.7445,28.8,7.2,24,2985,184,NA,NA,NA,NA,NA,NA,FALSE,-26.2,12,14.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",0,"2023-09-10T22:00:02.868Z","2023-09-10T22:00:05.981Z",TRUE,"pitch","9073361c-093f-49d0-be4f-783c9fab0c4d",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.43,1.61,NA,116.66,156.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Strikeout","strikeout","Mike Moustakas strikes out swinging.",0,1,2,50,"bottom",7,"2023-09-10T21:59:48.821Z","2023-09-10T22:01:06.882Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,519058,"Mike Moustakas","/api/v1/people/519058","L","Left",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Cleveland Guardians","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.3,84.2,2,2,0.4087,6.7789,29.6364,-14.1754,-3.3568,9.898,0.0089,3.0493,6.4852,-134.1448,-5.5878,-2.0063,50.0011,6.1737,-6.1035,16.8,3.6,24,1797,173,NA,NA,NA,NA,NA,NA,FALSE,-15.4,16.9,4.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",2,"2023-09-10T21:55:41.065Z","2023-09-10T21:55:50.842Z",TRUE,"pitch","ef1458be-2eab-499b-b4bf-c3912d06721c",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,2,NA,NA,3.33,1.55,NA,109.6,163.31,"popup","medium","5",126.14,183.87,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Pop Out","field_out","Jose Ramirez pops out to third baseman Eduardo Escobar.",0,1,2,49,"top",7,"2023-09-10T21:54:55.670Z","2023-09-10T21:55:50.842Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,608070,"José Ramírez","/api/v1/people/608070","L","Left",690829,"Ben Joyce","/api/v1/people/690829","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Los Angeles Angels","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",98.3,89.1,2,2,0.3844,6.7,34.9294,-14.76,-9.9334,8.4839,0.1942,2.7951,9.2072,-142.8473,-3.0706,-1.7906,50.0065,4.8201,-20.3981,49.2,4.8,24,2989,177,77.1,77,79,NA,NA,NA,TRUE,-13.7,14.9,16,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",1,"2023-09-10T21:55:22.166Z","2023-09-10T21:55:26.934Z",TRUE,"pitch","0e74a9a7-68fe-4c92-b0d1-b2cbe15f869c",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,2,NA,NA,3.4454,1.507,NA,127.83,203.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Pop Out","field_out","Jose Ramirez pops out to third baseman Eduardo Escobar.",0,1,2,49,"top",7,"2023-09-10T21:54:55.670Z","2023-09-10T21:55:50.842Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,608070,"José Ramírez","/api/v1/people/608070","L","Left",690829,"Ben Joyce","/api/v1/people/690829","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Los Angeles Angels","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",100.3,90.6,13,2,0.378,6.8103,37.7463,-17.66,-12.2834,6.8476,-0.2841,1.2953,9.1577,-145.5195,-6.4519,-1.894,50.0072,4.6321,-26.0528,50.4,6,24,2995,178,NA,NA,NA,NA,NA,NA,FALSE,-16.6,11,20.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",0,"2023-09-10T21:55:03.711Z","2023-09-10T21:55:07.977Z",TRUE,"pitch","d4eb202d-1feb-4337-adb4-2ddd2f1bf731",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.3761,1.4592,NA,138.56,202.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Pop Out","field_out","Jose Ramirez pops out to third baseman Eduardo Escobar.",0,1,2,49,"top",7,"2023-09-10T21:54:55.670Z","2023-09-10T21:55:50.842Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,608070,"José Ramírez","/api/v1/people/608070","L","Left",690829,"Ben Joyce","/api/v1/people/690829","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Los Angeles Angels","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.9,88.9,13,2,0.3862,6.7183,34.9569,-20.1389,-11.4584,5.9192,-0.5656,1.3275,7.9983,-142.2329,-5.6654,-1.9365,50.0026,4.6369,-23.2967,44.4,6,24,1748,224,NA,NA,NA,NA,NA,NA,FALSE,-19.2,9.6,19,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",4,"2023-09-10T21:54:35.847Z","2023-09-10T21:54:39.208Z",TRUE,"pitch","c8584eb5-b109-4be3-ba07-e625bb4a8d18",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,1,2,NA,NA,3.1868,1.4286,NA,177.34,167.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Walk","walk","Steven Kwan walks.",0,1,2,48,"top",7,"2023-09-10T21:53:16.929Z","2023-09-10T21:54:39.208Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,680757,"Steven Kwan","/api/v1/people/680757","L","Left",690829,"Ben Joyce","/api/v1/people/690829","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Los Angeles Angels","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",100,90.8,11,2,0.3775,6.7653,36.219,-14.9044,-9.513,8.1116,-1.5831,2.6531,5.1484,-145.4717,-3.2529,-2.1462,50.0025,4.6973,-20.2545,50.4,4.8,24,2475,235,NA,NA,NA,NA,NA,NA,FALSE,-13.3,14.2,16.1,NA,NA,NA,NA,NA,FALSE,TRUE,680757,"Steven Kwan","/api/v1/people/680757",NA,NA,NA,NA,NA,NA
716633,"2023-09-10",3,"2023-09-10T21:54:19.211Z","2023-09-10T21:54:23.062Z",TRUE,"pitch","5f855f7b-fcf0-4298-a504-e23d36183452",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,2,NA,NA,3.21,1.4303,NA,89.64,175.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Walk","walk","Steven Kwan walks.",0,1,2,48,"top",7,"2023-09-10T21:53:16.929Z","2023-09-10T21:54:39.208Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,680757,"Steven Kwan","/api/v1/people/680757","L","Left",690829,"Ben Joyce","/api/v1/people/690829","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Los Angeles Angels","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",90.1,83.4,6,2,0.416,6.682,25.5273,-30.1164,1.9154,1.1681,0.7177,2.3455,6.4676,-131.2202,-0.6161,-2.0191,50.0008,4.8102,3.3681,8.4,7.2,24,2805,170,NA,NA,NA,NA,NA,NA,FALSE,-31.2,2.2,-4.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",2,"2023-09-10T21:54:03.006Z","2023-09-10T21:54:06.522Z",TRUE,"pitch","8f2cb3cc-e3d2-4770-8aa4-df2f425b8d9f",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,2,NA,NA,3.0942,1.4286,NA,125.19,198.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Walk","walk","Steven Kwan walks.",0,1,2,48,"top",7,"2023-09-10T21:53:16.929Z","2023-09-10T21:54:39.208Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,680757,"Steven Kwan","/api/v1/people/680757","L","Left",690829,"Ben Joyce","/api/v1/people/690829","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Los Angeles Angels","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",99.4,90.5,8,2,0.38,6.7802,34.7848,-17.7329,-11.2178,6.8682,-0.2149,1.4975,9.2562,-144.364,-5.6581,-2.0113,50.0057,4.5811,-23.5934,48,6,24,2422,229,NA,NA,NA,NA,NA,NA,FALSE,-16.4,11.4,18.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",1,"2023-09-10T21:53:47.322Z","2023-09-10T21:53:52.066Z",TRUE,"pitch","3e741185-c78b-4ce9-b18b-2631ed8c56bc",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.2331,1.4286,NA,128.11,211.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Walk","walk","Steven Kwan walks.",0,1,2,48,"top",7,"2023-09-10T21:53:16.929Z","2023-09-10T21:54:39.208Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,680757,"Steven Kwan","/api/v1/people/680757","L","Left",690829,"Ben Joyce","/api/v1/people/690829","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Los Angeles Angels","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",99.9,90.5,13,2,0.3789,6.7754,36.8927,-16.2629,-11.0194,7.5343,-0.2914,1.0242,8.6188,-145.0728,-7.2968,-1.8832,50.0002,4.5808,-23.2656,49.2,4.8,24,1135,272,NA,NA,NA,NA,NA,NA,FALSE,-15.6,12.1,18,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",0,"2023-09-10T21:53:29.630Z","2023-09-10T21:53:32.808Z",TRUE,"pitch","74286d0c-1289-4385-9de7-10d548b76e38",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.2099,1.3825,NA,50.58,168.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Walk","walk","Steven Kwan walks.",0,1,2,48,"top",7,"2023-09-10T21:53:16.929Z","2023-09-10T21:54:39.208Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,680757,"Steven Kwan","/api/v1/people/680757","L","Left",690829,"Ben Joyce","/api/v1/people/690829","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Los Angeles Angels","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",101.3,91.7,12,2,0.3741,6.7509,37.0155,-18.4853,-10.5764,6.3172,1.7424,2.6198,13.8047,-146.7877,-3.3046,-1.6629,50.002,4.8705,-22.9175,45.6,4.8,24,2403,168,NA,NA,NA,NA,NA,NA,FALSE,-16.2,10.8,16.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",1,"2023-09-10T21:52:55.720Z","2023-09-10T21:53:05.308Z",TRUE,"pitch","75c543a3-0b8d-40d4-86a7-be110e694cf5",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,1,NA,NA,3.35,1.58,NA,153.46,161.1,"fly_ball","medium","9",176.46,107.86,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Flyout","field_out","Myles Straw flies out to right fielder Jordyn Adams.",0,1,2,47,"top",7,"2023-09-10T21:52:37.811Z","2023-09-10T21:53:05.308Z",TRUE,FALSE,FALSE,TRUE,0,0,1,2,664702,"Myles Straw","/api/v1/people/664702","R","Right",690829,"Ben Joyce","/api/v1/people/690829","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Los Angeles Angels","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",99.5,90.7,11,2,0.3786,6.8321,34.2593,-20.5658,-9.0205,5.4778,-0.9565,2.8771,6.2868,-144.7423,-1.4679,-1.9865,50.0018,4.6521,-19.1097,39.6,4.8,24,1357,169,85.6,49,261,NA,NA,NA,TRUE,-17.9,9.8,15,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
