"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718125,"2023-05-18",0,"2023-05-18T19:57:45.136Z","2023-05-18T19:58:00.021Z",FALSE,"action",NA,NA,"Offensive Substitution: Pinch-hitter Gavin Sheets replaces Jake Marisnick.","Offensive Substitution",3,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,657757,"/api/v1/people/657757",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"offensive_substitution",NA,"11","Pinch Hitter","Hitter","PH","901","55","atBat","Groundout","field_out","Gavin Sheets grounds out, pitcher Nick Sandlin to first baseman Gabriel Arias.",0,3,1,55,"bottom",7,"2023-05-18T19:57:57.734Z","2023-05-18T19:59:05.471Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,657757,"Gavin Sheets","/api/v1/people/657757","L","Left",680704,"Nick Sandlin","/api/v1/people/680704","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Cleveland Guardians",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,545350,"/api/v1/people/545350",TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718125,"2023-05-18",3,"2023-05-18T19:57:31.154Z","2023-05-18T19:57:35.382Z",TRUE,"pitch","9fe84756-a0e5-4b67-aa5c-7d3104ddc709",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,3,0,NA,NA,3.24,1.48,NA,67.96,199.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Strikeout","strikeout","Seby Zavala strikes out swinging.",0,3,1,54,"bottom",7,"2023-05-18T19:56:03.007Z","2023-05-18T19:57:35.382Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,664874,"Seby Zavala","/api/v1/people/664874","R","Right",680704,"Nick Sandlin","/api/v1/people/680704","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Cleveland Guardians","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",78.1,72,14,2,0.4819,6.3689,20.5239,-25.6705,4.4224,4.9675,1.2864,1.4475,8.0121,-113.5964,0.0249,-2.8587,50.0023,3.9853,5.7856,15.6,8.4,24,2604,96,NA,NA,NA,NA,NA,NA,TRUE,-35.5,9.4,-10,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718125,"2023-05-18",2,"2023-05-18T19:56:56.784Z","2023-05-18T19:57:02.773Z",TRUE,"pitch","c7cdfdfe-893c-4b63-aae5-0647c81a4538",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.24,1.48,NA,87.57,171.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Strikeout","strikeout","Seby Zavala strikes out swinging.",0,3,1,54,"bottom",7,"2023-05-18T19:56:03.007Z","2023-05-18T19:57:35.382Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,664874,"Seby Zavala","/api/v1/people/664874","R","Right",680704,"Nick Sandlin","/api/v1/people/680704","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Cleveland Guardians","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",77.1,69.9,6,2,0.4916,6.4707,22.7231,-25.1559,5.122,5.6028,0.7721,2.5047,6.75,-111.9835,2.1543,-2.9623,50.0039,4.1269,6.4197,16.8,8.4,24,2565,98,NA,NA,NA,NA,NA,NA,FALSE,-35.5,11.2,-11.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718125,"2023-05-18",1,"2023-05-18T19:56:42.760Z","2023-05-18T19:56:46.786Z",TRUE,"pitch","dabebfb5-8522-48ec-a740-cf93243141bc",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,0,NA,NA,3.1976,1.4376,NA,131.27,186.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Strikeout","strikeout","Seby Zavala strikes out swinging.",0,3,1,54,"bottom",7,"2023-05-18T19:56:03.007Z","2023-05-18T19:57:35.382Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,664874,"Seby Zavala","/api/v1/people/664874","R","Right",680704,"Nick Sandlin","/api/v1/people/680704","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Cleveland Guardians","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",77,70,7,2,0.491,6.3436,22.0402,-24.0156,4.6536,6.4904,-0.3743,1.9534,4.7585,-111.9679,0.7883,-3.1395,50.0051,4.0728,5.8509,15.6,8.4,24,2516,99,NA,NA,NA,NA,NA,NA,FALSE,-34.3,12.2,-9.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718125,"2023-05-18",0,"2023-05-18T19:56:24.980Z","2023-05-18T19:56:30.076Z",TRUE,"pitch","0b5f7a68-0694-432d-83ed-43929c1b9541",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.24,1.48,NA,113.17,146.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Strikeout","strikeout","Seby Zavala strikes out swinging.",0,3,1,54,"bottom",7,"2023-05-18T19:56:03.007Z","2023-05-18T19:57:35.382Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,664874,"Seby Zavala","/api/v1/people/664874","R","Right",680704,"Nick Sandlin","/api/v1/people/680704","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Cleveland Guardians","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",77.3,69.8,12,2,0.4906,6.403,23.4232,-24.3394,4.7229,6.2271,0.1005,3.4196,5.6698,-112.3424,3.607,-3.085,50.0005,4.29,5.9364,16.8,8.4,24,2423,97,NA,NA,NA,NA,NA,NA,FALSE,-33.7,12.7,-10.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718125,"2023-05-18",5,"2023-05-18T19:54:09.382Z","2023-05-18T19:54:15.863Z",TRUE,"pitch","ebdf5223-1f4a-4b24-9d55-a76215d2cb25",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,2,NA,NA,3.16,1.47,NA,109.44,204.87,"ground_ball","medium","4",147.81,151.91,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Groundout","field_out","Steven Kwan grounds out, second baseman Hanser Alberto to first baseman Andrew Vaughn.",0,3,1,53,"top",7,"2023-05-18T19:52:47.146Z","2023-05-18T19:54:15.863Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,680757,"Steven Kwan","/api/v1/people/680757","L","Left",666619,"Gregory Santos","/api/v1/people/666619","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Chicago White Sox",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",92.1,85,14,0.91,0.4083,6.5921,28.7752,-31.4675,3.8481,0.3874,0.1984,1.2559,3.1942,-134.1082,-6.205,-1.5077,50.0032,5.8419,7.0146,13.2,7.2,24,2768,107,97.6,-5,13,NA,NA,NA,TRUE,-32.6,-0.4,-7.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718125,"2023-05-18",4,"2023-05-18T19:53:41.499Z","2023-05-18T19:53:44.859Z",TRUE,"pitch","c19e05ec-a3ac-422e-b228-89ada9643177",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.16,1.47,NA,110.67,196.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Groundout","field_out","Steven Kwan grounds out, second baseman Hanser Alberto to first baseman Andrew Vaughn.",0,3,1,53,"top",7,"2023-05-18T19:52:47.146Z","2023-05-18T19:54:15.863Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,680757,"Steven Kwan","/api/v1/people/680757","L","Left",666619,"Gregory Santos","/api/v1/people/666619","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Chicago White Sox",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",91.7,84.6,8,0.91,0.4102,6.6714,28.2886,-32.4471,4.1833,-0.1507,0.1661,1.5533,3.4557,-133.4537,-5.0589,-1.6883,50.0021,5.8061,7.5576,13.2,7.2,24,2700,98,NA,NA,NA,NA,NA,NA,FALSE,-33.6,-1.2,-8.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718125,"2023-05-18",2,"2023-05-18T19:53:23.675Z","2023-05-18T19:53:29.041Z",TRUE,"pitch","034a1dc9-6f8a-4c70-8cb4-cae5139cb04f",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,2,NA,NA,3.1446,1.4279,NA,171.82,191.58,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"53","atBat","Groundout","field_out","Steven Kwan grounds out, second baseman Hanser Alberto to first baseman Andrew Vaughn.",0,3,1,53,"top",7,"2023-05-18T19:52:47.146Z","2023-05-18T19:54:15.863Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,680757,"Steven Kwan","/api/v1/people/680757","L","Left",666619,"Gregory Santos","/api/v1/people/666619","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Chicago White Sox",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",98.7,91,13,0.9,0.3805,6.4997,31.3585,-22.1475,-5.3075,4.7687,-1.4382,1.7482,1.5222,-143.6052,-7.8409,-1.2836,50.0004,5.8777,-11.1507,24,4.8,24,2540,210,NA,NA,NA,NA,NA,NA,FALSE,-20.6,7.3,9.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718125,"2023-05-18",1,"2023-05-18T19:53:07.045Z","2023-05-18T19:53:10.911Z",TRUE,"pitch","b8b071c1-d262-474e-986c-77e49146481a",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,2,NA,NA,3.1446,1.4279,NA,138.16,171.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Groundout","field_out","Steven Kwan grounds out, second baseman Hanser Alberto to first baseman Andrew Vaughn.",0,3,1,53,"top",7,"2023-05-18T19:52:47.146Z","2023-05-18T19:54:15.863Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,680757,"Steven Kwan","/api/v1/people/680757","L","Left",666619,"Gregory Santos","/api/v1/people/666619","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Chicago White Sox",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",91.9,84.5,4,0.9,0.4091,6.5798,28.5598,-27.7409,3.0911,2.4454,-0.555,2.476,1.3781,-133.8189,-3.8634,-1.4782,50.0062,5.9231,5.6138,12,6,24,2691,128,NA,NA,NA,NA,NA,NA,FALSE,-28.6,3.8,-5.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718125,"2023-05-18",0,"2023-05-18T19:52:52.440Z","2023-05-18T19:52:56.291Z",TRUE,"pitch","bb479a43-161e-4fda-b4eb-68b645c1d0aa",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.1877,1.4279,NA,141.34,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Groundout","field_out","Steven Kwan grounds out, second baseman Hanser Alberto to first baseman Andrew Vaughn.",0,3,1,53,"top",7,"2023-05-18T19:52:47.146Z","2023-05-18T19:54:15.863Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,680757,"Steven Kwan","/api/v1/people/680757","L","Left",666619,"Gregory Santos","/api/v1/people/666619","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Chicago White Sox",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",97.4,90.1,1,0.9,0.3845,6.5772,29.1327,-23.4797,-4.4918,4.2201,-0.6386,2.9176,3.9308,-141.8804,-4.1494,-1.451,50.0067,5.8754,-9.2602,19.2,4.8,24,2315,201,NA,NA,NA,NA,NA,NA,FALSE,-21.5,7.1,7.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718125,"2023-05-18",3,"2023-05-18T19:53:34.050Z","2023-05-18T19:53:41.499Z",FALSE,"action",NA,NA,"Myles Straw steals (10) 2nd base.","Stolen Base 2B",3,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,2,664702,"/api/v1/people/664702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"034a1dc9-6f8a-4c70-8cb4-cae5139cb04f","stolen_base_2b",NA,NA,NA,NA,NA,NA,"53","atBat","Groundout","field_out","Steven Kwan grounds out, second baseman Hanser Alberto to first baseman Andrew Vaughn.",0,3,1,53,"top",7,"2023-05-18T19:52:47.146Z","2023-05-18T19:54:15.863Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,680757,"Steven Kwan","/api/v1/people/680757","L","Left",666619,"Gregory Santos","/api/v1/people/666619","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Chicago White Sox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,TRUE,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718125,"2023-05-18",0,"2023-05-18T19:52:12.730Z","2023-05-18T19:52:21.448Z",TRUE,"pitch","6dfeab39-11b3-44fe-9eae-7dd4cf3120b9",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,1,NA,NA,3.3,1.54,NA,161.61,187.66,"ground_ball","medium","6",107.73,152.42,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Forceout","force_out","Myles Straw grounds into a force out, shortstop Tim Anderson to second baseman Hanser Alberto. Brayan Rocchio to 3rd. Cam Gallagher out at 2nd. Myles Straw to 1st.",0,3,1,52,"top",7,"2023-05-18T19:51:48.351Z","2023-05-18T19:52:21.448Z",TRUE,FALSE,FALSE,TRUE,0,0,0,2,664702,"Myles Straw","/api/v1/people/664702","R","Right",666619,"Gregory Santos","/api/v1/people/666619","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Chicago White Sox","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",98.9,89.8,13,0.91,0.3825,6.6489,36.6069,-22.403,-8.2775,4.721,-1.1703,1.8933,4.1963,-143.7748,-7.1112,-1.5816,50.0072,5.8125,-17.1516,33.6,6,24,2530,216,79.3,-26,5,NA,NA,NA,TRUE,-21.1,7.1,14,NA,NA,NA,NA,NA,TRUE,TRUE,664702,"Myles Straw","/api/v1/people/664702",NA,NA,NA,677587,"Brayan Rocchio","/api/v1/people/677587"
718125,"2023-05-18",9,"2023-05-18T19:51:30.185Z","2023-05-18T19:51:39.781Z",TRUE,"pitch","e9a6b44a-ed9e-4d80-ad8d-f565762461f0",8,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",2,2,1,NA,NA,3.42,1.65,NA,134.79,171.78,"ground_ball","medium","7",83.88,107.17,NA,NA,NA,NA,NA,NA,NA,NA,"51","atBat","Single","single","Cam Gallagher singles on a ground ball to left fielder Andrew Benintendi. Gabriel Arias scores. Brayan Rocchio to 2nd.",1,3,1,51,"top",7,"2023-05-18T19:49:08.582Z","2023-05-18T19:51:39.781Z",TRUE,TRUE,FALSE,FALSE,70,2,2,1,595956,"Cam Gallagher","/api/v1/people/595956","R","Right",666619,"Gregory Santos","/api/v1/people/666619","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Chicago White Sox",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",99,91.8,4,2,0.3781,6.5652,29.1969,-21.1319,-3.2724,5.1758,-0.4668,2.4816,4.018,-144.1278,-6.2438,-1.4448,50.0002,5.9538,-6.9781,15.6,4.8,24,2550,210,97.6,-2,39,NA,NA,NA,FALSE,-19.1,8.5,5.3,NA,NA,NA,NA,NA,FALSE,TRUE,595956,"Cam Gallagher","/api/v1/people/595956",677587,"Brayan Rocchio","/api/v1/people/677587",NA,NA,NA
718125,"2023-05-18",8,"2023-05-18T19:51:10.500Z","2023-05-18T19:51:14.108Z",TRUE,"pitch","a9846158-1ac0-4cb7-8e10-8e08dcebaebb",7,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.1877,1.495,NA,153.36,182.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"51","atBat","Single","single","Cam Gallagher singles on a ground ball to left fielder Andrew Benintendi. Gabriel Arias scores. Brayan Rocchio to 2nd.",1,3,1,51,"top",7,"2023-05-18T19:49:08.582Z","2023-05-18T19:51:39.781Z",TRUE,TRUE,FALSE,FALSE,70,2,2,1,595956,"Cam Gallagher","/api/v1/people/595956","R","Right",666619,"Gregory Santos","/api/v1/people/666619","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Chicago White Sox",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",91.4,84.3,13,0.9,0.4109,6.6446,27.5362,-28.357,2.8372,2.1168,-0.9539,2.1028,0.7159,-133.1059,-4.4238,-1.5947,50.0004,5.8301,5.1097,9.6,7.2,24,2691,114,NA,NA,NA,NA,NA,NA,FALSE,-29.5,3.1,-5.3,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718125,"2023-05-18",7,"2023-05-18T19:50:42.333Z","2023-05-18T19:50:45.943Z",TRUE,"pitch","0c4b0666-3038-4568-990c-a4e1200de4d5",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.42,1.65,NA,138.61,170.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"51","atBat","Single","single","Cam Gallagher singles on a ground ball to left fielder Andrew Benintendi. Gabriel Arias scores. Brayan Rocchio to 2nd.",1,3,1,51,"top",7,"2023-05-18T19:49:08.582Z","2023-05-18T19:51:39.781Z",TRUE,TRUE,FALSE,FALSE,70,2,2,1,595956,"Cam Gallagher","/api/v1/people/595956","R","Right",666619,"Gregory Santos","/api/v1/people/666619","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Chicago White Sox",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",98.7,89.4,4,0.91,0.3834,6.5094,37.1063,-21.4893,-7.4782,5.1879,-0.567,2.5171,4.8469,-143.5299,-5.8726,-1.317,50.0052,5.953,-15.4092,31.2,4.8,24,2519,218,NA,NA,NA,NA,NA,NA,FALSE,-20.2,8.3,12.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718125,"2023-05-18",6,"2023-05-18T19:50:22.686Z","2023-05-18T19:50:26.018Z",TRUE,"pitch","370ef85d-11db-4e8d-a9ca-f37028cedc78",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.42,1.65,NA,75.56,190.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"51","atBat","Single","single","Cam Gallagher singles on a ground ball to left fielder Andrew Benintendi. Gabriel Arias scores. Brayan Rocchio to 2nd.",1,3,1,51,"top",7,"2023-05-18T19:49:08.582Z","2023-05-18T19:51:39.781Z",TRUE,TRUE,FALSE,FALSE,70,2,2,1,595956,"Cam Gallagher","/api/v1/people/595956","R","Right",666619,"Gregory Santos","/api/v1/people/666619","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Chicago White Sox",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",90.6,83.3,14,0.9,0.4157,6.6028,28.4564,-30.312,1.8729,1.0634,1.0872,1.8043,6.1786,-131.8418,-4.7481,-1.5317,50.0066,5.8701,3.2918,8.4,7.2,24,2703,98,NA,NA,NA,NA,NA,NA,FALSE,-32.3,1.1,-4.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
