"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716903,"2023-08-24",1,"2023-08-24T03:54:54.577Z","2023-08-24T03:55:04.305Z",TRUE,"pitch","b360f7bb-db6e-4364-a70b-96ecfdd31506",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,1,NA,NA,3.43,1.62,NA,124.7,186.14,"popup","medium","5",113.27,179.36,NA,NA,NA,NA,NA,NA,NA,NA,"62","atBat","Pop Out","field_out","Mike Moustakas pops out to third baseman Noelvi Marte.",0,4,3,62,"bottom",7,"2023-08-24T03:54:33.944Z","2023-08-24T03:55:04.305Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,519058,"Mike Moustakas","/api/v1/people/519058","L","Left",608371,"Lucas Sims","/api/v1/people/608371","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",82.7,75.9,8,2,0.4553,6.0028,24.2367,-27.2968,8.439,3.3261,-0.202,1.9496,1.5257,-120.4687,-2.6611,-1.94,50.0001,5.4909,12.3527,24,8.4,24,2031,70,83.6,77,67,NA,NA,NA,TRUE,-34.4,5.6,-15.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",0,"2023-08-24T03:54:39.404Z","2023-08-24T03:54:43.622Z",TRUE,"pitch","ee48d4cd-24c3-4a5e-9868-7db8ed449b0f",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.4523,1.6901,NA,155.19,150.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"62","atBat","Pop Out","field_out","Mike Moustakas pops out to third baseman Noelvi Marte.",0,4,3,62,"bottom",7,"2023-08-24T03:54:33.944Z","2023-08-24T03:55:04.305Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,519058,"Mike Moustakas","/api/v1/people/519058","L","Left",608371,"Lucas Sims","/api/v1/people/608371","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.9,85.4,11,0.9,0.4015,6.0908,31.3927,-12.6681,-4.1919,10.36,-1.002,3.2733,4.0035,-136.6721,-3.9214,-1.9444,50.0062,5.6028,-7.8961,27.6,3.6,24,2404,234,NA,NA,NA,NA,NA,NA,FALSE,-13.1,18.1,6.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",6,"2023-08-24T03:54:09.221Z","2023-08-24T03:54:14.752Z",TRUE,"pitch","a829e064-bf7f-44eb-8257-113d5cb905b7",6,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,0,NA,NA,3.48,1.61,NA,157.9,140.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"61","atBat","Strikeout","strikeout","Shohei Ohtani strikes out swinging.",0,4,3,61,"bottom",7,"2023-08-24T03:52:23.333Z","2023-08-24T03:54:14.752Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",608371,"Lucas Sims","/api/v1/people/608371","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.7,86.1,11,0.9,0.398,5.8958,31.9317,-12.8331,-3.8068,10.0951,-1.0729,3.6237,3.2115,-137.8543,-3.0411,-1.7609,50.0052,5.6129,-7.2951,26.4,3.6,24,1856,188,NA,NA,NA,NA,NA,NA,TRUE,-12.8,17.8,6.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",5,"2023-08-24T03:53:47.318Z","2023-08-24T03:53:51.488Z",TRUE,"pitch","f11ea354-45fd-45e4-b46a-6e6f14c2c54d",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.48,1.61,NA,105.52,162.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"61","atBat","Strikeout","strikeout","Shohei Ohtani strikes out swinging.",0,4,3,61,"bottom",7,"2023-08-24T03:52:23.333Z","2023-08-24T03:54:14.752Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",608371,"Lucas Sims","/api/v1/people/608371","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",82.3,75,6,2,0.4596,5.9258,25.9382,-31.9349,12.2393,0.1674,0.3012,2.815,1.3043,-119.7645,0.0073,-1.8401,50.0036,5.6994,17.5481,28.8,10.8,24,1758,19,NA,NA,NA,NA,NA,NA,FALSE,-40.2,0.6,-22.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",4,"2023-08-24T03:53:29.442Z","2023-08-24T03:53:33.805Z",TRUE,"pitch","bc8c11d3-3374-491f-87d0-fdd28b72fb96",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.3864,1.634,NA,55.27,231.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"61","atBat","Strikeout","strikeout","Shohei Ohtani strikes out swinging.",0,4,3,61,"bottom",7,"2023-08-24T03:52:23.333Z","2023-08-24T03:54:14.752Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",608371,"Lucas Sims","/api/v1/people/608371","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",84.3,77.6,14,2,0.448,6.0414,25.5277,-26.786,6.6665,3.5633,1.6195,0.2774,6.0703,-122.5457,-6.8395,-1.761,50.0026,5.4106,10.08,21.6,8.4,24,2431,139,NA,NA,NA,NA,NA,NA,FALSE,-33.7,4.9,-13.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",2,"2023-08-24T03:53:04.722Z","2023-08-24T03:53:08.319Z",TRUE,"pitch","1c526672-9d01-4588-9dc3-c89e18aa413a",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.48,1.61,NA,106.89,145.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"61","atBat","Strikeout","strikeout","Shohei Ohtani strikes out swinging.",0,4,3,61,"bottom",7,"2023-08-24T03:52:23.333Z","2023-08-24T03:54:14.752Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",608371,"Lucas Sims","/api/v1/people/608371","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.1,85.7,2,0.9,0.4005,5.9167,31.1455,-12.7869,-3.0706,10.2457,0.2651,3.4502,6.427,-136.9162,-3.4438,-1.7172,50.0053,5.6035,-5.8126,18,3.6,24,2268,106,NA,NA,NA,NA,NA,NA,FALSE,-13,18,4.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",1,"2023-08-24T03:52:49.368Z","2023-08-24T03:52:53.699Z",TRUE,"pitch","af240696-9ec7-4639-8c4d-4795d76989ed",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.3849,1.6588,NA,88.65,183.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"61","atBat","Strikeout","strikeout","Shohei Ohtani strikes out swinging.",0,4,3,61,"bottom",7,"2023-08-24T03:52:23.333Z","2023-08-24T03:54:14.752Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",608371,"Lucas Sims","/api/v1/people/608371","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",78.7,71.6,9,0.9,0.4828,5.8511,25.3636,-43.6698,6.5267,-8.86,0.7437,2.0368,3.4225,-114.4138,1.1915,-1.6304,50.0047,5.8626,8.4657,12,14.4,24,2039,90,NA,NA,NA,NA,NA,NA,FALSE,-60.2,-15.2,-12.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",0,"2023-08-24T03:52:31.342Z","2023-08-24T03:52:35.589Z",TRUE,"pitch","c6938f5c-a1bf-4a78-b5e4-79a1343aee64",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,0,NA,NA,3.48,1.61,NA,126.17,185.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"61","atBat","Strikeout","strikeout","Shohei Ohtani strikes out swinging.",0,4,3,61,"bottom",7,"2023-08-24T03:52:23.333Z","2023-08-24T03:54:14.752Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",608371,"Lucas Sims","/api/v1/people/608371","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",83.4,77,8,2,0.4501,5.7305,23.0107,-26.0609,5.3736,4.0691,-0.2406,1.982,2.529,-121.5161,-3.2331,-1.9916,50.0002,5.5851,8.0625,18,7.2,24,2380,155,NA,NA,NA,NA,NA,NA,FALSE,-32.3,6.8,-10.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",3,"2023-08-24T03:53:14.377Z","2023-08-24T03:53:29.442Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",4,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,0,660271,"/api/v1/people/660271",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"61","atBat","Strikeout","strikeout","Shohei Ohtani strikes out swinging.",0,4,3,61,"bottom",7,"2023-08-24T03:52:23.333Z","2023-08-24T03:54:14.752Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",608371,"Lucas Sims","/api/v1/people/608371","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",3,"2023-08-24T03:50:02.547Z","2023-08-24T03:50:07.508Z",TRUE,"pitch","7120a894-0827-4c9f-adad-7b964871b8ce",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,3,2,NA,NA,3.04,1.41,NA,134.99,172.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"60","atBat","Strikeout","strikeout","TJ Friedl strikes out swinging.",0,4,3,60,"top",7,"2023-08-24T03:48:56.514Z","2023-08-24T03:50:07.508Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,670770,"TJ Friedl","/api/v1/people/670770","L","Left",625643,"Reynaldo López","/api/v1/people/625643","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Angels",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",101,90.5,4,2,0.3763,6.5409,40.9362,-7.0638,-5.9089,11.7579,-0.472,2.4608,5.4241,-146.6455,-7.7544,-1.5957,50.0056,5.5896,-12.6226,50.4,2.4,24,2282,133,NA,NA,NA,NA,NA,NA,TRUE,-7.8,19.6,9.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",1,"2023-08-24T03:49:35.371Z","2023-08-24T03:49:39.198Z",TRUE,"pitch","38a48b29-cbb1-482f-a91c-5018b6703b81",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,2,NA,NA,3.04,1.41,NA,138.35,173.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"60","atBat","Strikeout","strikeout","TJ Friedl strikes out swinging.",0,4,3,60,"top",7,"2023-08-24T03:48:56.514Z","2023-08-24T03:50:07.508Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,670770,"TJ Friedl","/api/v1/people/670770","L","Left",625643,"Reynaldo López","/api/v1/people/625643","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Angels",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",99.1,89,4,0.91,0.3832,6.5149,39.4515,-9.9221,-6.3566,10.806,-0.56,2.4199,5.2244,-144.0006,-7.3461,-1.5896,50.0055,5.649,-13.0943,44.4,3.6,24,2119,140,NA,NA,NA,NA,NA,NA,FALSE,-10.4,17.9,10.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",0,"2023-08-24T03:49:16.557Z","2023-08-24T03:49:20.482Z",TRUE,"pitch","16b12e55-e640-45ff-ba94-58538277aa05",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.1321,1.4573,NA,143.43,162.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"60","atBat","Strikeout","strikeout","TJ Friedl strikes out swinging.",0,4,3,60,"top",7,"2023-08-24T03:48:56.514Z","2023-08-24T03:50:07.508Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,670770,"TJ Friedl","/api/v1/people/670770","L","Left",625643,"Reynaldo López","/api/v1/people/625643","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Angels",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",99,88.7,1,0.91,0.3838,6.545,39.5592,-9.4815,-5.551,11.0553,-0.6934,2.8359,4.2465,-143.8151,-6.2719,-1.483,50.0045,5.6616,-11.3968,42,3.6,24,2211,222,NA,NA,NA,NA,NA,NA,FALSE,-9.8,18.6,9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",2,"2023-08-24T03:49:44.812Z","2023-08-24T03:50:02.547Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",4,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,2,670770,"/api/v1/people/670770",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"60","atBat","Strikeout","strikeout","TJ Friedl strikes out swinging.",0,4,3,60,"top",7,"2023-08-24T03:48:56.514Z","2023-08-24T03:50:07.508Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,670770,"TJ Friedl","/api/v1/people/670770","L","Left",625643,"Reynaldo López","/api/v1/people/625643","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Angels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",3,"2023-08-24T03:48:35.149Z","2023-08-24T03:48:43.069Z",TRUE,"pitch","79d9e511-eea1-4e16-b71f-8d99320ff8f6",3,"Swinging Strike (Blocked)",NA,NA,NA,NA,FALSE,"W","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"W","Swinging Strike (Blocked)",0,3,1,NA,NA,3.36,1.54,NA,111.6,212.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"59","atBat","Strikeout","strikeout","Christian Encarnacion-Strand strikes out swinging.",0,4,3,59,"top",7,"2023-08-24T03:47:24.786Z","2023-08-24T03:48:43.069Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,687952,"Christian Encarnacion-Strand","/api/v1/people/687952","R","Right",625643,"Reynaldo López","/api/v1/people/625643","R","Right","vs_RHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Angels",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",90.1,83.2,14,0.9,0.4173,6.5438,27.2759,-29.4137,2.096,1.5794,0.1417,0.9911,3.9819,-131.1678,-6.1005,-1.6671,50.0013,5.535,3.6579,8.4,7.2,24,2271,125,NA,NA,NA,NA,NA,NA,TRUE,-31.8,1.8,-4.7,NA,NA,NA,NA,NA,TRUE,TRUE,668715,"Spencer Steer","/api/v1/people/668715",682829,"Elly De La Cruz","/api/v1/people/682829",NA,NA,NA
716903,"2023-08-24",1,"2023-08-24T03:48:07.086Z","2023-08-24T03:48:11.747Z",TRUE,"pitch","8e011970-175c-49d3-9ef7-efae6b7a9414",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,1,NA,NA,3.36,1.54,NA,127.08,149.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"59","atBat","Strikeout","strikeout","Christian Encarnacion-Strand strikes out swinging.",0,4,3,59,"top",7,"2023-08-24T03:47:24.786Z","2023-08-24T03:48:43.069Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,687952,"Christian Encarnacion-Strand","/api/v1/people/687952","R","Right",625643,"Reynaldo López","/api/v1/people/625643","R","Right","vs_RHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Angels",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.9,79.3,2,0.9,0.4368,6.4565,24.1964,-35.1773,2.6961,-1.8855,-0.2643,3.2913,2.9422,-125.1892,0.4555,-1.803,50.0014,5.9759,4.2979,8.4,9.6,24,2046,52,NA,NA,NA,NA,NA,NA,FALSE,-40,-3.1,-5.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",0,"2023-08-24T03:47:45.856Z","2023-08-24T03:47:49.814Z",TRUE,"pitch","6e1049f9-d8b1-4c9a-a843-cf01821999de",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.4982,1.6564,NA,129.22,170.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"59","atBat","Strikeout","strikeout","Christian Encarnacion-Strand strikes out swinging.",0,4,3,59,"top",7,"2023-08-24T03:47:24.786Z","2023-08-24T03:48:43.069Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,687952,"Christian Encarnacion-Strand","/api/v1/people/687952","R","Right",625643,"Reynaldo López","/api/v1/people/625643","R","Right","vs_RHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Angels",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",99.4,90.3,4,0.9,0.3798,6.5867,35.6978,-13.8428,-6.5389,8.7187,-0.3205,2.544,5.7881,-144.5623,-6.3092,-1.5054,50.0063,5.615,-13.7548,38.4,3.6,24,2096,227,NA,NA,NA,NA,NA,NA,FALSE,-13.2,14.6,10.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",2,"2023-08-24T03:48:21.762Z","2023-08-24T03:48:35.149Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",4,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,1,687952,"/api/v1/people/687952",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"59","atBat","Strikeout","strikeout","Christian Encarnacion-Strand strikes out swinging.",0,4,3,59,"top",7,"2023-08-24T03:47:24.786Z","2023-08-24T03:48:43.069Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,687952,"Christian Encarnacion-Strand","/api/v1/people/687952","R","Right",625643,"Reynaldo López","/api/v1/people/625643","R","Right","vs_RHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Angels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
