"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
747200,"2024-05-25",2,"2024-05-25T03:07:17.781Z","2024-05-25T03:07:20.781Z",TRUE,"pitch","1d7ef14d-492e-4cef-8a87-2cdd2ec9672c",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,2,NA,NA,3.41,1.61,NA,130.16,181.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Strikeout","strikeout","Nick Fortes called out on strikes.",0,3,0,48,"top",7,"2024-05-25T03:06:40.980Z","2024-05-25T03:09:20.135Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,663743,"Nick Fortes","/api/v1/people/663743","R","Right",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92,83.8,7,0.92,0.4107,6.5667,29.9795,-10.4722,-2.1768,12.0608,-0.3453,2.1192,7.7658,-133.5922,-7.1051,-3.0129,50.0057,5.5741,-3.9192,10.8,2.4,24,2326,208,NA,NA,NA,NA,NA,NA,FALSE,-12.2,20.4,2.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",1,"2024-05-25T03:07:03.932Z","2024-05-25T03:07:07.028Z",TRUE,"pitch","d02609f1-6cd2-4257-914d-099548a6d9c2",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,2,NA,NA,3.3411,1.4688,NA,117.39,197.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Strikeout","strikeout","Nick Fortes called out on strikes.",0,3,0,48,"top",7,"2024-05-25T03:06:40.980Z","2024-05-25T03:09:20.135Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,663743,"Nick Fortes","/api/v1/people/663743","R","Right",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",81.2,75.1,8,0.89,0.4638,6.5725,22.722,-38.8249,2.1625,-4.7089,-0.0102,1.5434,6.236,-118.1495,-1.4637,-2.9658,50.0033,5.7422,3.0533,6,10.8,24,2397,30,NA,NA,NA,NA,NA,NA,FALSE,-50.2,-8.6,-5.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",0,"2024-05-25T03:06:50.757Z","2024-05-25T03:06:53.782Z",TRUE,"pitch","a2dee396-7113-4234-9964-d63c23f7e524",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.4003,1.5542,NA,72.47,162.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Strikeout","strikeout","Nick Fortes called out on strikes.",0,3,0,48,"top",7,"2024-05-25T03:06:40.980Z","2024-05-25T03:09:20.135Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,663743,"Nick Fortes","/api/v1/people/663743","R","Right",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.8,84.1,12,0.93,0.4086,6.7264,31.6413,-9.2862,-2.6768,12.6011,1.1682,2.8166,11.1027,-134.5225,-5.9543,-2.681,50.0021,5.7305,-4.8638,12,2.4,24,2347,206,NA,NA,NA,NA,NA,NA,FALSE,-10.7,21.5,2.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",3,"2024-05-25T03:07:36.436Z","2024-05-25T03:07:46.512Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",3,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,2,663743,"/api/v1/people/663743",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"48","atBat","Strikeout","strikeout","Nick Fortes called out on strikes.",0,3,0,48,"top",7,"2024-05-25T03:06:40.980Z","2024-05-25T03:09:20.135Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,663743,"Nick Fortes","/api/v1/people/663743","R","Right",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",2,"2024-05-25T03:06:19.131Z","2024-05-25T03:06:26.262Z",TRUE,"pitch","f994457b-a97b-45f6-b90a-b49bf6cc8a57",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,0,1,NA,NA,3.25,1.53,NA,117.72,190.71,"fly_ball","medium","9",175.49,78.7,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Flyout","field_out","Otto Lopez flies out to right fielder Randal Grichuk.",0,3,0,47,"top",7,"2024-05-25T03:05:37.972Z","2024-05-25T03:06:26.262Z",TRUE,FALSE,FALSE,TRUE,0,2,0,2,672640,"Otto Lopez","/api/v1/people/672640","R","Right",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.2,84.1,8,0.89,0.4097,6.6614,29.9137,-11.7335,-3.2777,11.3044,-0.0188,1.7802,8.124,-133.8746,-8.0647,-2.6719,50.0036,5.679,-5.9278,16.8,3.6,24,2284,208,91,29,324,NA,NA,NA,TRUE,-13.6,18.8,4.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",1,"2024-05-25T03:06:02.478Z","2024-05-25T03:06:05.800Z",TRUE,"pitch","bbfc611e-8b5b-4b79-95bd-e2de5990df55",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.3119,1.45,NA,108.58,203.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Flyout","field_out","Otto Lopez flies out to right fielder Randal Grichuk.",0,3,0,47,"top",7,"2024-05-25T03:05:37.972Z","2024-05-25T03:06:26.262Z",TRUE,FALSE,FALSE,TRUE,0,2,0,2,672640,"Otto Lopez","/api/v1/people/672640","R","Right",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.1,83.9,14,0.86,0.4108,6.643,30.0064,-10.6905,-3.6541,11.9457,0.2208,1.2965,9.2088,-133.5645,-9.2804,-2.804,50.0051,5.5949,-6.5742,19.2,3.6,24,2311,210,NA,NA,NA,NA,NA,NA,FALSE,-13,19.7,4.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",0,"2024-05-25T03:05:48.211Z","2024-05-25T03:05:51.211Z",TRUE,"pitch","e72519af-44b9-4512-8623-277320daaad2",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.3241,1.5227,NA,63.57,157.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Flyout","field_out","Otto Lopez flies out to right fielder Randal Grichuk.",0,3,0,47,"top",7,"2024-05-25T03:05:37.972Z","2024-05-25T03:06:26.262Z",TRUE,FALSE,FALSE,TRUE,0,2,0,2,672640,"Otto Lopez","/api/v1/people/672640","R","Right",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.8,83.4,12,0.91,0.4124,6.5917,30.0176,-11.6718,-3.6332,11.4924,1.4016,3.0007,12.184,-133.0853,-4.9571,-2.7747,50.0013,5.7409,-6.4809,16.8,3.6,24,2332,206,NA,NA,NA,NA,NA,NA,FALSE,-13.1,19.8,3.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",0,"2024-05-25T03:05:09.676Z","2024-05-25T03:05:20.199Z",TRUE,"pitch","b3b32ef4-843e-4c35-8921-79b433071236",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,0,NA,NA,3.54,1.61,NA,111.25,162.31,"fly_ball","hard","8",165.97,42.77,NA,NA,NA,NA,NA,NA,NA,NA,"46","atBat","Flyout","field_out","Tim Anderson flies out sharply to center fielder Corbin Carroll.",0,3,0,46,"top",7,"2024-05-25T03:04:58.356Z","2024-05-25T03:05:20.199Z",TRUE,FALSE,FALSE,TRUE,0,0,0,1,641313,"Tim Anderson","/api/v1/people/641313","R","Right",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.7,83.5,5,0.84,0.4118,6.5193,29.4131,-12.4992,-4.2647,10.9892,0.1508,2.8323,9.0766,-133.1684,-5.3068,-2.7525,50.0057,5.7601,-7.6387,22.8,3.6,24,2364,207,103.6,34,399,NA,NA,NA,TRUE,-13.9,18.8,5.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",2,"2024-05-25T03:02:46.902Z","2024-05-25T03:02:55.611Z",TRUE,"pitch","2e4a1175-b9ee-4a2b-a0c2-e588efe7435b",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,2,2,NA,NA,3.49,1.63,NA,113.25,178.23,"fly_ball","medium","9",178.31,63.83,NA,NA,NA,NA,NA,NA,NA,NA,"45","atBat","Flyout","field_out","Christian Walker flies out to right fielder Jesús Sánchez.",0,3,0,45,"bottom",6,"2024-05-25T03:01:39.848Z","2024-05-25T03:02:55.611Z",TRUE,FALSE,FALSE,TRUE,0,0,2,3,572233,"Christian Walker","/api/v1/people/572233","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Miami Marlins","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.3,83.5,5,0.89,0.4127,6.8199,28.68,-16.462,4.5756,8.8127,0.0984,2.2427,-7.0747,-132.7551,-6.1561,2.2046,50.0044,5.7919,8.16,20.4,4.8,24,2290,140,96.6,30,359,NA,NA,NA,TRUE,-18.1,14.8,-6.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",1,"2024-05-25T03:02:05.280Z","2024-05-25T03:02:10.040Z",TRUE,"pitch","66c8b9c5-1ddf-411c-a387-611dcb58acfd",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.49,1.63,NA,102.19,181.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"45","atBat","Flyout","field_out","Christian Walker flies out to right fielder Jesús Sánchez.",0,3,0,45,"bottom",6,"2024-05-25T03:01:39.848Z","2024-05-25T03:02:55.611Z",TRUE,FALSE,FALSE,TRUE,0,0,2,3,572233,"Christian Walker","/api/v1/people/572233","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Miami Marlins","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.9,77,9,2,0.4493,6.6478,24.9464,-32.0514,-3.0364,0.0838,0.3884,2.1154,-4.3413,-122.1082,-2.2041,2.5867,50.0046,5.7981,-4.5667,9.6,8.4,24,2507,323,NA,NA,NA,NA,NA,NA,FALSE,-39.1,-0.1,6.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",0,"2024-05-25T03:01:51.265Z","2024-05-25T03:01:54.265Z",TRUE,"pitch","b6064e8d-ecee-44ea-822d-e2484334cade",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.3805,1.487,NA,85.26,186.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"45","atBat","Flyout","field_out","Christian Walker flies out to right fielder Jesús Sánchez.",0,3,0,45,"bottom",6,"2024-05-25T03:01:39.848Z","2024-05-25T03:02:55.611Z",TRUE,FALSE,FALSE,TRUE,0,0,2,3,572233,"Christian Walker","/api/v1/people/572233","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Miami Marlins","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.3,75.1,14,0.92,0.4597,6.7056,24.8856,-33.7777,9.9775,-1.1205,0.8327,1.9487,-7.539,-119.5435,-1.7377,2.7442,50.001,5.7415,14.3159,20.4,10.8,24,1548,111,NA,NA,NA,NA,NA,NA,FALSE,-43,-2.2,-16.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",6,"2024-05-25T03:01:14.520Z","2024-05-25T03:01:26.104Z",TRUE,"pitch","6af65c50-466e-457f-bb3c-3b523305ed9c",6,"Swinging Strike (Blocked)",NA,NA,NA,NA,FALSE,"W","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"W","Swinging Strike (Blocked)",2,3,1,NA,NA,3.67,1.73,NA,179.18,230.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"44","atBat","Strikeout","strikeout","Lourdes Gurriel Jr. strikes out swinging.",0,3,0,44,"bottom",6,"2024-05-25T02:59:37.278Z","2024-05-25T03:01:26.104Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,666971,"Lourdes Gurriel Jr.","/api/v1/people/666971","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Miami Marlins",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.7,77.1,13,0.9,0.4498,6.8611,29.4706,-35.5745,-4.9094,-2.2782,-1.6314,0.2925,-8.2074,-122.8572,-5.5479,2.4202,50.0026,5.6835,-7.3327,13.2,10.8,24,2456,326,NA,NA,NA,NA,NA,NA,TRUE,-44.5,-5.4,11.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",5,"2024-05-25T03:00:53.144Z","2024-05-25T03:00:58.492Z",TRUE,"pitch","c21b61ed-de38-4a3b-8776-3b4d53016aac",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.67,1.73,NA,118.39,207.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"44","atBat","Strikeout","strikeout","Lourdes Gurriel Jr. strikes out swinging.",0,3,0,44,"bottom",6,"2024-05-25T02:59:37.278Z","2024-05-25T03:01:26.104Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,666971,"Lourdes Gurriel Jr.","/api/v1/people/666971","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Miami Marlins",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.8,77,13,0.92,0.4509,6.6491,24.0133,-32.2181,11.4245,-0.0334,-0.0366,1.1572,-10.1975,-121.528,-4.034,2.7314,50.0008,5.6398,17.0721,25.2,9.6,24,1810,116,NA,NA,NA,NA,NA,NA,FALSE,-40.1,-0.8,-18.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",3,"2024-05-25T03:00:29.496Z","2024-05-25T03:00:33.042Z",TRUE,"pitch","1cc9afb1-ed29-42d8-a71c-badb3a679466",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,2,1,NA,NA,3.67,1.73,NA,145.53,208.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"44","atBat","Strikeout","strikeout","Lourdes Gurriel Jr. strikes out swinging.",0,3,0,44,"bottom",6,"2024-05-25T02:59:37.278Z","2024-05-25T03:01:26.104Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,666971,"Lourdes Gurriel Jr.","/api/v1/people/666971","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Miami Marlins",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.6,77.1,13,0.91,0.451,6.9061,22.9265,-31.0886,10.4493,0.7273,-0.7484,1.1224,-11.3062,-121.286,-4.2537,2.6082,50.0037,5.5994,15.6248,22.8,9.6,24,1466,114,NA,NA,NA,NA,NA,NA,FALSE,-38.8,0.5,-16.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",2,"2024-05-25T03:00:16.934Z","2024-05-25T03:00:20.151Z",TRUE,"pitch","460bcf87-095f-41fa-8f6c-c732b747ea52",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,1,NA,NA,3.5761,1.6076,NA,122.02,132.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"44","atBat","Strikeout","strikeout","Lourdes Gurriel Jr. strikes out swinging.",0,3,0,44,"bottom",6,"2024-05-25T02:59:37.278Z","2024-05-25T03:01:26.104Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,666971,"Lourdes Gurriel Jr.","/api/v1/people/666971","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Miami Marlins",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.4,79.9,11,0.91,0.4337,6.6424,23.2443,-28.9446,0.4198,1.9982,-0.1318,3.9383,-6.044,-125.8263,0.5265,2.2373,50.0058,6.0541,0.6805,1.2,7.2,24,2312,209,NA,NA,NA,NA,NA,NA,FALSE,-32.4,4,0.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",1,"2024-05-25T03:00:01.565Z","2024-05-25T03:00:04.666Z",TRUE,"pitch","76e0ea28-75bc-445f-a32d-5f99d40b3772",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.5857,1.6807,NA,55.38,163.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"44","atBat","Strikeout","strikeout","Lourdes Gurriel Jr. strikes out swinging.",0,3,0,44,"bottom",6,"2024-05-25T02:59:37.278Z","2024-05-25T03:01:26.104Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,666971,"Lourdes Gurriel Jr.","/api/v1/people/666971","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Miami Marlins",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.7,83,12,0.81,0.4151,6.921,28.1102,-19.0569,8.6917,7.4418,1.6165,2.7703,-6.1835,-131.9466,-3.8366,2.8613,50.0042,5.6477,15.3248,34.8,6,24,2144,136,NA,NA,NA,NA,NA,NA,FALSE,-20.4,12.8,-14.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",0,"2024-05-25T02:59:47.965Z","2024-05-25T02:59:50.965Z",TRUE,"pitch","71261008-b2c6-41df-accc-22668380f626",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.5601,1.5611,NA,105.4,185.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"44","atBat","Strikeout","strikeout","Lourdes Gurriel Jr. strikes out swinging.",0,3,0,44,"bottom",6,"2024-05-25T02:59:37.278Z","2024-05-25T03:01:26.104Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,666971,"Lourdes Gurriel Jr.","/api/v1/people/666971","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Miami Marlins",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.6,77.3,9,2,0.4499,6.5695,23.4076,-34.7102,-1.8709,-1.6901,0.3043,1.956,-4.752,-121.6585,-2.2173,2.5243,50.0028,5.8818,-2.8088,6,9.6,24,2405,317,NA,NA,NA,NA,NA,NA,FALSE,-42.4,-3.4,4.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
