"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718015,"2023-05-27",0,"2023-05-27T03:51:08.511Z","2023-05-27T03:51:39.992Z",FALSE,"action",NA,NA,"Offensive Substitution: Pinch-hitter Joey Wendle replaces Jon Berti.","Offensive Substitution",5,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,621563,"/api/v1/people/621563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"offensive_substitution",NA,"11","Pinch Hitter","Hitter","PH","101","68","atBat","Walk","walk","Joey Wendle walks. Jonathan Davis to 2nd.",0,5,2,68,"top",8,"2023-05-27T03:51:37.633Z","2023-05-27T03:53:03.520Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,621563,"Joey Wendle","/api/v1/people/621563","L","Left",696147,"Sam Bachman","/api/v1/people/696147","R","Right","vs_RHP","vs_LHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Angels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,542932,"/api/v1/people/542932",FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",3,"2023-05-27T03:52:21.864Z","2023-05-27T03:52:24.864Z",FALSE,"pickoff","786f9199-3bca-4246-a812-f45c4dec50b8",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,2,0,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"68","atBat","Walk","walk","Joey Wendle walks. Jonathan Davis to 2nd.",0,5,2,68,"top",8,"2023-05-27T03:51:37.633Z","2023-05-27T03:53:03.520Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,621563,"Joey Wendle","/api/v1/people/621563","L","Left",696147,"Sam Bachman","/api/v1/people/696147","R","Right","vs_RHP","vs_LHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Angels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",1,"2023-05-27T03:50:43.412Z","2023-05-27T03:50:50.581Z",TRUE,"pitch","a678446b-0bb6-47b5-82ba-0f219dd6b5cd",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,1,1,NA,NA,3.26,1.53,NA,97.47,182.1,"line_drive","medium","8",149.57,79.57,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Single","single","Jonathan Davis singles on a line drive to center fielder Mike Trout.",0,5,2,67,"top",8,"2023-05-27T03:50:17.098Z","2023-05-27T03:50:50.581Z",TRUE,FALSE,FALSE,FALSE,33,0,1,1,641505,"Jonathan Davis","/api/v1/people/641505","R","Right",696147,"Sam Bachman","/api/v1/people/696147","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Angels","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.9,81.2,6,2,0.4269,6.1773,24.9154,-30.802,-0.745,0.8247,0.5123,2.0993,4.2981,-128.0095,-2.3915,-1.0874,50.0061,5.4427,-1.2449,1.2,7.2,24,2342,3,99.7,11,216,NA,NA,NA,FALSE,-34,1.2,0.5,NA,NA,NA,NA,NA,FALSE,TRUE,641505,"Jonathan Davis","/api/v1/people/641505",NA,NA,NA,NA,NA,NA
718015,"2023-05-27",0,"2023-05-27T03:50:29.211Z","2023-05-27T03:50:32.596Z",TRUE,"pitch","e3b690c9-eed4-492f-a0c9-cbe24b4d6994",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.5487,1.8013,NA,134.37,179.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Single","single","Jonathan Davis singles on a line drive to center fielder Mike Trout.",0,5,2,67,"top",8,"2023-05-27T03:50:17.098Z","2023-05-27T03:50:50.581Z",TRUE,FALSE,FALSE,FALSE,33,0,1,1,641505,"Jonathan Davis","/api/v1/people/641505","R","Right",696147,"Sam Bachman","/api/v1/people/696147","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Angels","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88,80,7,2,0.4297,6.3585,29.2799,-30.1813,-0.7404,1.2116,-0.4556,2.1911,2.817,-128.0373,-2.021,-1.4794,50.0012,5.3792,-1.2154,1.2,7.2,24,2367,329,NA,NA,NA,NA,NA,NA,FALSE,-33.7,1.9,0.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",5,"2023-05-27T03:49:57.482Z","2023-05-27T03:50:01.180Z",TRUE,"pitch","ec3e8f0a-a964-4bb9-adb5-1a5b608a845f",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,0,NA,NA,3.08,1.47,NA,113.7,190.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"66","atBat","Strikeout","strikeout","Nick Fortes strikes out swinging.",0,5,2,66,"top",8,"2023-05-27T03:49:01.308Z","2023-05-27T03:50:01.180Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,663743,"Nick Fortes","/api/v1/people/663743","R","Right",696147,"Sam Bachman","/api/v1/people/696147","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Angels",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87,79.8,8,2,0.4328,6.2346,26.703,-29.0388,-0.8503,1.9322,0.0867,1.7702,3.2751,-126.7215,-3.1124,-1.1138,50.0006,5.3422,-1.3783,1.2,7.2,24,2375,269,NA,NA,NA,NA,NA,NA,TRUE,-33.1,3,0.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",4,"2023-05-27T03:49:42.979Z","2023-05-27T03:49:46.641Z",TRUE,"pitch","95762dbe-b3a6-412c-b867-e4d1ff1e97d7",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.1669,1.5478,NA,65.78,206.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"66","atBat","Strikeout","strikeout","Nick Fortes strikes out swinging.",0,5,2,66,"top",8,"2023-05-27T03:49:01.308Z","2023-05-27T03:50:01.180Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,663743,"Nick Fortes","/api/v1/people/663743","R","Right",696147,"Sam Bachman","/api/v1/people/696147","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Angels",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.7,81.1,14,2,0.4257,6.5349,28.6422,-29.149,-0.3402,1.8085,1.3436,1.1818,5.9848,-129.0288,-4.683,-0.9688,50.0031,5.2852,-0.5694,1.2,7.2,24,2491,50,NA,NA,NA,NA,NA,NA,FALSE,-32.6,2.4,-0.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",3,"2023-05-27T03:49:29.135Z","2023-05-27T03:49:32.810Z",TRUE,"pitch","9c726063-6aef-47eb-bac0-f833a7c3e5a0",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,0,NA,NA,3.2177,1.4971,NA,102.14,182.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"66","atBat","Strikeout","strikeout","Nick Fortes strikes out swinging.",0,5,2,66,"top",8,"2023-05-27T03:49:01.308Z","2023-05-27T03:50:01.180Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,663743,"Nick Fortes","/api/v1/people/663743","R","Right",696147,"Sam Bachman","/api/v1/people/696147","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Angels",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.7,79.2,6,2,0.4381,6.4762,23.8641,-32.6124,-1.4141,-0.2761,0.3899,2.0819,4.7355,-124.7772,-1.5506,-1.3444,50.0023,5.3853,-2.2414,2.4,8.4,24,2307,349,NA,NA,NA,NA,NA,NA,FALSE,-37.7,-0.6,1.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",2,"2023-05-27T03:49:17.024Z","2023-05-27T03:49:20.556Z",TRUE,"pitch","ebe759af-7e7d-4a72-9f95-a859b14263d1",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.2432,1.5731,NA,162.44,130.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"66","atBat","Strikeout","strikeout","Nick Fortes strikes out swinging.",0,5,2,66,"top",8,"2023-05-27T03:49:01.308Z","2023-05-27T03:50:01.180Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,663743,"Nick Fortes","/api/v1/people/663743","R","Right",696147,"Sam Bachman","/api/v1/people/696147","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Angels",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",96.9,88.5,11,0.9,0.3883,6.3915,32.1881,-19.4804,-8.7747,6.2995,-1.1921,4.0144,3.7154,-141.0669,-0.4581,-1.3866,50.0003,5.435,-17.6765,40.8,4.8,24,2345,226,NA,NA,NA,NA,NA,NA,FALSE,-17.6,11.5,15.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",1,"2023-05-27T03:49:03.603Z","2023-05-27T03:49:07.198Z",TRUE,"pitch","c70dde02-d2c1-4ba4-b1b5-0aac3d7b9488",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.1514,1.507,NA,79.34,190.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"66","atBat","Strikeout","strikeout","Nick Fortes strikes out swinging.",0,5,2,66,"top",8,"2023-05-27T03:49:01.308Z","2023-05-27T03:50:01.180Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,663743,"Nick Fortes","/api/v1/people/663743","R","Right",696147,"Sam Bachman","/api/v1/people/696147","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Angels",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.9,79.6,14,2,0.4341,6.3448,26.9045,-30.9011,-0.855,0.7932,0.9881,1.7911,5.5871,-126.4006,-2.6132,-1.1445,50.0062,5.3316,-1.3784,0,8.4,24,2355,27,NA,NA,NA,NA,NA,NA,FALSE,-35.3,1.1,0.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",0,"2023-05-27T03:48:01.652Z","2023-05-27T03:49:03.603Z",FALSE,"action",NA,NA,"Pitching Change: Sam Bachman replaces Jacob Webb.","Pitching Substitution",5,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,696147,"/api/v1/people/696147",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"66","atBat","Strikeout","strikeout","Nick Fortes strikes out swinging.",0,5,2,66,"top",8,"2023-05-27T03:49:01.308Z","2023-05-27T03:50:01.180Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,663743,"Nick Fortes","/api/v1/people/663743","R","Right",696147,"Sam Bachman","/api/v1/people/696147","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Angels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",2,"2023-05-27T03:46:26.626Z","2023-05-27T03:46:34.166Z",TRUE,"pitch","1660097e-19ce-493a-85a8-18530c5e951c",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,0,2,NA,NA,3.52,1.72,NA,119.14,180.77,"ground_ball","medium","6",111.21,157.84,NA,NA,NA,NA,NA,NA,NA,NA,"65","atBat","Groundout","field_out","Hunter Renfroe grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",0,5,2,65,"bottom",7,"2023-05-27T03:45:41.821Z","2023-05-27T03:46:34.166Z",TRUE,FALSE,FALSE,TRUE,0,2,0,3,592669,"Hunter Renfroe","/api/v1/people/592669","R","Right",656945,"Tanner Scott","/api/v1/people/656945","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Miami Marlins","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.8,80.6,8,0.9,0.4292,6.5855,26.7335,-34.9381,-1.9772,-1.6775,-0.056,2.1484,-6.9946,-127.7022,-0.3786,2.9773,50.0023,5.0512,-3.2584,7.2,8.4,24,2732,267,68.3,-17,8,NA,NA,NA,TRUE,-38.4,-2.9,5.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",1,"2023-05-27T03:46:07.636Z","2023-05-27T03:46:11.555Z",TRUE,"pitch","4fc801b6-e22e-4081-b45d-254e234cf82e",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.6123,1.7886,NA,116.9,211.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"65","atBat","Groundout","field_out","Hunter Renfroe grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",0,5,2,65,"bottom",7,"2023-05-27T03:45:41.821Z","2023-05-27T03:46:34.166Z",TRUE,FALSE,FALSE,TRUE,0,2,0,3,592669,"Hunter Renfroe","/api/v1/people/592669","R","Right",656945,"Tanner Scott","/api/v1/people/656945","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Miami Marlins","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.4,81.3,14,0.9,0.4263,6.856,27.3216,-32.6041,-1.7101,-0.2554,0.0027,0.9929,-6.8037,-128.6061,-3.5247,2.9076,50.004,4.917,-2.8571,7.2,8.4,24,2710,259,NA,NA,NA,NA,NA,NA,FALSE,-36.1,-1.1,4.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",0,"2023-05-27T03:45:52.445Z","2023-05-27T03:45:56.140Z",TRUE,"pitch","42376752-7d65-44e6-b08f-f41fa2673874",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.5614,1.7379,NA,129.86,201.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"65","atBat","Groundout","field_out","Hunter Renfroe grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",0,5,2,65,"bottom",7,"2023-05-27T03:45:41.821Z","2023-05-27T03:46:34.166Z",TRUE,FALSE,FALSE,TRUE,0,2,0,3,592669,"Hunter Renfroe","/api/v1/people/592669","R","Right",656945,"Tanner Scott","/api/v1/people/656945","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Miami Marlins","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.9,82,13,0.9,0.4234,6.5116,26.796,-31.712,-3.6526,0.2773,-0.3375,1.3825,-6.963,-129.3292,-3.0156,2.8639,50.0064,4.9942,-6.1927,13.2,8.4,24,2724,248,NA,NA,NA,NA,NA,NA,FALSE,-34.6,0,8.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",0,"2023-05-27T03:45:13.347Z","2023-05-27T03:45:23.822Z",TRUE,"pitch","c69f8945-e113-4ad5-9705-f95416ca3200",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,1,NA,NA,3.52,1.68,NA,129.65,180.32,"fly_ball","medium","6",81.96,134.19,NA,NA,NA,NA,NA,NA,NA,NA,"64","atBat","Flyout","field_out","Shohei Ohtani flies out to shortstop Jon Berti.",0,5,2,64,"bottom",7,"2023-05-27T03:45:05.260Z","2023-05-27T03:45:23.822Z",TRUE,FALSE,FALSE,TRUE,0,0,0,2,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",656945,"Tanner Scott","/api/v1/people/656945","L","Left","vs_LHP","vs_LHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Miami Marlins","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.8,82.1,7,0.9,0.4229,6.6888,25.2322,-30.0527,-2.2549,1.2443,-0.3319,2.1651,-7.5771,-129.1822,-1.5568,2.9241,50.0012,5.0713,-3.8342,9.6,7.2,24,2620,228,83.3,53,199,NA,NA,NA,TRUE,-32.4,2.2,5.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,545361,"Mike Trout","/api/v1/people/545361",NA,NA,NA
718015,"2023-05-27",0,"2023-05-27T03:44:29.881Z","2023-05-27T03:44:42.153Z",TRUE,"pitch","413751d8-0cd5-4f69-b8b2-a4050d0f80c4",1,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,0,1,NA,NA,3.58,1.73,NA,137.5,182.76,"fly_ball","medium","9",197.37,128.39,NA,NA,NA,NA,NA,NA,NA,NA,"63","atBat","Double","double","Mike Trout doubles (11) on a fly ball to right fielder Jorge Soler.",0,5,2,63,"bottom",7,"2023-05-27T03:44:15.451Z","2023-05-27T03:44:42.153Z",TRUE,FALSE,FALSE,FALSE,34,0,0,1,545361,"Mike Trout","/api/v1/people/545361","R","Right",656945,"Tanner Scott","/api/v1/people/656945","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Miami Marlins","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.3,88.6,7,0.9,0.3903,6.5685,29.1046,-12.5299,4.9962,9.8292,-0.5378,2.0748,-10.5817,-139.8926,-6.1386,2.6305,50.0014,5.1056,9.9847,30,3.6,24,2508,146,70.6,37,218,NA,NA,NA,FALSE,-12.6,16.8,-7.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,545361,"Mike Trout","/api/v1/people/545361",NA,NA,NA
718015,"2023-05-27",6,"2023-05-27T03:43:59.942Z","2023-05-27T03:44:04.417Z",TRUE,"pitch","bfd02bb9-4c05-4d03-84e3-e42ba0549294",6,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,3,0,NA,NA,3.41,1.69,NA,123.27,155.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"62","atBat","Strikeout","strikeout","Taylor Ward strikes out swinging.",0,5,2,62,"bottom",7,"2023-05-27T03:42:28.764Z","2023-05-27T03:44:04.417Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,621493,"Taylor Ward","/api/v1/people/621493","R","Right",656945,"Tanner Scott","/api/v1/people/656945","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Miami Marlins",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.3,87.5,2,0.9,0.3943,6.623,29.523,-13.8071,2.3721,9.387,-0.1644,3.0955,-8.5725,-138.6425,-3.3911,2.6526,50.0034,5.2496,4.6432,10.8,3.6,24,2553,154,NA,NA,NA,NA,NA,NA,TRUE,-13.4,16.6,-2.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",5,"2023-05-27T03:43:41.808Z","2023-05-27T03:43:45.516Z",TRUE,"pitch","34ba148a-eee6-49ae-a68f-5c7d832d476b",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,0,NA,NA,3.485,1.6878,NA,155.93,205.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"62","atBat","Strikeout","strikeout","Taylor Ward strikes out swinging.",0,5,2,62,"bottom",7,"2023-05-27T03:42:28.764Z","2023-05-27T03:44:04.417Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,621493,"Taylor Ward","/api/v1/people/621493","R","Right",656945,"Tanner Scott","/api/v1/people/656945","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Miami Marlins",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.7,87.8,13,0.89,0.394,6.658,30.2578,-14.1474,2.1745,9.2068,-1.0213,1.2299,-10.8015,-138.8458,-7.7602,2.6321,50.0028,4.9968,4.2583,7.2,3.6,24,2531,148,NA,NA,NA,NA,NA,NA,FALSE,-14.8,15.2,-1.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
