"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718712,"2023-04-04",4,"2023-04-05T01:25:40.074Z","2023-04-05T01:25:56.106Z",TRUE,"pitch","b869ca03-3282-4aac-8fa9-6933e31b059a",5,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,2,1,NA,NA,3.4,1.68,NA,159.87,165.72,"fly_ball","soft","6",71.59,148.83,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Single","single","Willy Adames singles on a soft fly ball to shortstop Francisco Lindor. Christian Yelich to 2nd.",0,0,5,56,"bottom",7,"2023-04-05T01:24:00.272Z","2023-04-05T01:25:56.106Z",TRUE,FALSE,FALSE,FALSE,33,2,2,1,642715,"Willy Adames","/api/v1/people/642715","R","Right",548384,"Brooks Raley","/api/v1/people/548384","L","Left","vs_LHP","vs_RHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.6,81.7,11,0.91,0.4267,5.773,22.0553,-23.7719,-0.1304,5.0142,-1.1247,2.7061,-8.4304,-127.5435,-2.7131,2.2171,50.0024,5.6247,-0.2174,3.6,6,24,2698,161,58.3,40,178,NA,NA,NA,FALSE,-26.4,8.8,1.8,NA,NA,NA,NA,NA,FALSE,FALSE,642715,"Willy Adames","/api/v1/people/642715",592885,"Christian Yelich","/api/v1/people/592885",NA,NA,NA
718712,"2023-04-04",3,"2023-04-05T01:25:11.031Z","2023-04-05T01:25:16.301Z",TRUE,"pitch","e0be0318-46c4-4838-82c7-88e5bc92c5b5",4,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",2,2,1,NA,NA,3.5466,1.68,NA,141.49,224.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Single","single","Willy Adames singles on a soft fly ball to shortstop Francisco Lindor. Christian Yelich to 2nd.",0,0,5,56,"bottom",7,"2023-04-05T01:24:00.272Z","2023-04-05T01:25:56.106Z",TRUE,FALSE,FALSE,FALSE,33,2,2,1,642715,"Willy Adames","/api/v1/people/642715","R","Right",548384,"Brooks Raley","/api/v1/people/548384","L","Left","vs_LHP","vs_RHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",81.1,74.4,13,0.9,0.4668,5.6829,25.2759,-32.9197,-8.9644,-0.536,-0.6424,0.5264,-5.2664,-117.9411,-3.8917,2.7944,50.0029,5.2781,-12.4569,21.6,10.8,24,2931,295,NA,NA,NA,NA,NA,NA,FALSE,-43.8,-1.8,17.6,NA,NA,NA,NA,NA,FALSE,FALSE,642715,"Willy Adames","/api/v1/people/642715",NA,NA,NA,NA,NA,NA
718712,"2023-04-04",2,"2023-04-05T01:24:49.090Z","2023-04-05T01:24:54.747Z",TRUE,"pitch","a4af0221-5d31-4c3c-9020-0090fad80977",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.4,1.68,NA,140.12,170.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Single","single","Willy Adames singles on a soft fly ball to shortstop Francisco Lindor. Christian Yelich to 2nd.",0,0,5,56,"bottom",7,"2023-04-05T01:24:00.272Z","2023-04-05T01:25:56.106Z",TRUE,FALSE,FALSE,FALSE,33,2,2,1,642715,"Willy Adames","/api/v1/people/642715","R","Right",548384,"Brooks Raley","/api/v1/people/548384","L","Left","vs_LHP","vs_RHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.3,79.9,4,0.89,0.4347,5.715,23.4259,-27.994,-0.9941,2.5938,-0.6066,2.5409,-6.9794,-125.5889,-1.9653,2.3278,50.0015,5.5918,-1.6007,6,7.2,24,2725,229,NA,NA,NA,NA,NA,NA,FALSE,-31.9,4.6,3.2,NA,NA,NA,NA,NA,FALSE,FALSE,642715,"Willy Adames","/api/v1/people/642715",NA,NA,NA,NA,NA,NA
718712,"2023-04-04",1,"2023-04-05T01:24:28.778Z","2023-04-05T01:24:32.821Z",TRUE,"pitch","6590e49a-6074-4ed8-9dd6-6b5a80048525",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,1,NA,NA,3.4,1.68,NA,139.39,146.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Single","single","Willy Adames singles on a soft fly ball to shortstop Francisco Lindor. Christian Yelich to 2nd.",0,0,5,56,"bottom",7,"2023-04-05T01:24:00.272Z","2023-04-05T01:25:56.106Z",TRUE,FALSE,FALSE,FALSE,33,2,2,1,642715,"Willy Adames","/api/v1/people/642715","R","Right",548384,"Brooks Raley","/api/v1/people/548384","L","Left","vs_LHP","vs_RHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.5,79.6,1,0.9,0.4344,5.7963,24.461,-26.7316,-1.7362,3.3775,-0.5874,3.4037,-6.3613,-125.8687,-0.4223,2.1936,50.0043,5.7298,-2.7972,8.4,7.2,24,2617,187,NA,NA,NA,NA,NA,NA,FALSE,-30.1,6.2,4.6,NA,NA,NA,NA,NA,FALSE,FALSE,642715,"Willy Adames","/api/v1/people/642715",NA,NA,NA,NA,NA,NA
718712,"2023-04-04",0,"2023-04-05T01:24:10.007Z","2023-04-05T01:24:14.397Z",TRUE,"pitch","524ceaab-83ae-4c4c-a02a-f641ec2ef2b5",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.5591,1.6899,NA,135.78,198.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Single","single","Willy Adames singles on a soft fly ball to shortstop Francisco Lindor. Christian Yelich to 2nd.",0,0,5,56,"bottom",7,"2023-04-05T01:24:00.272Z","2023-04-05T01:25:56.106Z",TRUE,FALSE,FALSE,FALSE,33,2,2,1,642715,"Willy Adames","/api/v1/people/642715","R","Right",548384,"Brooks Raley","/api/v1/people/548384","L","Left","vs_LHP","vs_RHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",89.3,80.9,13,0.9,0.4253,5.7591,30.4668,-30.4378,10.7832,1.0368,-0.4926,1.5071,-10.3798,-129.4643,-3.8796,2.1941,50.0024,5.3901,18.0551,26.4,8.4,24,2417,127,NA,NA,NA,NA,NA,NA,FALSE,-33.8,1.1,-16.8,NA,NA,NA,NA,NA,FALSE,FALSE,642715,"Willy Adames","/api/v1/people/642715",NA,NA,NA,NA,NA,NA
718712,"2023-04-04",6,"2023-04-05T01:23:34.773Z","2023-04-05T01:23:45.222Z",TRUE,"pitch","3cd346cd-1313-49fe-a99e-52c554d7074b",6,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,0,NA,NA,3.46,1.67,NA,141.46,134.18,"fly_ball","medium","6",111.61,110.78,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Flyout","field_out","Luke Voit flies out to shortstop Francisco Lindor.",0,0,5,55,"bottom",7,"2023-04-05T01:22:04.588Z","2023-04-05T01:23:45.222Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,572228,"Luke Voit","/api/v1/people/572228","R","Right",548384,"Brooks Raley","/api/v1/people/548384","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.7,80.1,11,0.9,0.4326,5.707,23.4008,-24.1796,-0.41,4.9146,-0.6417,3.874,-7.6099,-126.1578,0.2133,2.4553,50.003,5.7224,-0.6674,4.8,6,24,2595,183,82.6,53,227,NA,NA,NA,TRUE,-26.9,9.2,2.3,NA,NA,NA,NA,NA,TRUE,FALSE,592885,"Christian Yelich","/api/v1/people/592885",NA,NA,NA,NA,NA,NA
718712,"2023-04-04",5,"2023-04-05T01:23:18.664Z","2023-04-05T01:23:22.326Z",TRUE,"pitch","53d96318-ce4e-42fb-8b02-cc0bccaa08a7",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.5595,1.67,NA,17.8,192.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Flyout","field_out","Luke Voit flies out to shortstop Francisco Lindor.",0,0,5,55,"bottom",7,"2023-04-05T01:22:04.588Z","2023-04-05T01:23:45.222Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,572228,"Luke Voit","/api/v1/people/572228","R","Right",548384,"Brooks Raley","/api/v1/people/548384","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.3,76.4,14,0.9,0.4528,5.5593,25.0837,-35.6894,10.2818,-2.3761,2.6024,1.7169,-3.3832,-121.2581,-1.7455,2.685,50.003,5.578,15.2159,21.6,10.8,24,2008,109,NA,NA,NA,NA,NA,NA,FALSE,-44,-4.4,-17.8,NA,NA,NA,NA,NA,TRUE,FALSE,592885,"Christian Yelich","/api/v1/people/592885",NA,NA,NA,NA,NA,NA
718712,"2023-04-04",4,"2023-04-05T01:22:52.889Z","2023-04-05T01:22:56.347Z",TRUE,"pitch","dfc11740-fe1f-4b1c-913b-fbc85badb04e",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.46,1.67,NA,162.05,167.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Flyout","field_out","Luke Voit flies out to shortstop Francisco Lindor.",0,0,5,55,"bottom",7,"2023-04-05T01:22:04.588Z","2023-04-05T01:23:45.222Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,572228,"Luke Voit","/api/v1/people/572228","R","Right",548384,"Brooks Raley","/api/v1/people/548384","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.7,81.4,11,0.9,0.4274,5.7551,23.359,-23.8822,-1.7383,4.9696,-1.1818,2.6248,-8.489,-127.5821,-2.7383,2.3984,50.0008,5.5707,-2.8978,9.6,6,24,2709,165,NA,NA,NA,NA,NA,NA,FALSE,-26.6,8.6,4.8,NA,NA,NA,NA,NA,TRUE,FALSE,592885,"Christian Yelich","/api/v1/people/592885",NA,NA,NA,NA,NA,NA
718712,"2023-04-04",3,"2023-04-05T01:22:37.779Z","2023-04-05T01:22:41.440Z",TRUE,"pitch","5cfafa63-e29e-47bc-a3f6-6e16a045ca5d",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.5406,1.67,NA,135.77,204.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Flyout","field_out","Luke Voit flies out to shortstop Francisco Lindor.",0,0,5,55,"bottom",7,"2023-04-05T01:22:04.588Z","2023-04-05T01:23:45.222Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,572228,"Luke Voit","/api/v1/people/572228","R","Right",548384,"Brooks Raley","/api/v1/people/548384","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",82.5,76,13,0.89,0.4566,5.4953,23.5591,-27.5058,-6.0754,3.2057,-0.4925,1.2544,-5.6433,-120.0268,-3.6957,2.6798,50.0033,5.2674,-8.8511,19.2,8.4,24,2883,298,NA,NA,NA,NA,NA,NA,FALSE,-35,5.2,12.4,NA,NA,NA,NA,NA,TRUE,FALSE,592885,"Christian Yelich","/api/v1/people/592885",NA,NA,NA,NA,NA,NA
718712,"2023-04-04",2,"2023-04-05T01:22:22.578Z","2023-04-05T01:22:25.626Z",TRUE,"pitch","78fc2829-3342-47ad-a3be-9c91c952d087",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,0,NA,NA,3.46,1.67,NA,180.15,176.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Flyout","field_out","Luke Voit flies out to shortstop Francisco Lindor.",0,0,5,55,"bottom",7,"2023-04-05T01:22:04.588Z","2023-04-05T01:23:45.222Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,572228,"Luke Voit","/api/v1/people/572228","R","Right",548384,"Brooks Raley","/api/v1/people/548384","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.3,80.9,13,0.9,0.4301,5.7151,23.5349,-24.9893,-1.6756,4.3685,-1.6567,2.3081,-9.3163,-126.8515,-3.3812,2.2665,50.0048,5.6287,-2.7587,9.6,6,24,2654,170,NA,NA,NA,NA,NA,NA,FALSE,-28.3,7.4,4.9,NA,NA,NA,NA,NA,TRUE,FALSE,592885,"Christian Yelich","/api/v1/people/592885",NA,NA,NA,NA,NA,NA
718712,"2023-04-04",1,"2023-04-05T01:22:06.911Z","2023-04-05T01:22:10.081Z",TRUE,"pitch","5131585f-6e23-4de0-a276-89366f3c17df",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,0,NA,NA,3.46,1.67,NA,98.04,187.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Flyout","field_out","Luke Voit flies out to shortstop Francisco Lindor.",0,0,5,55,"bottom",7,"2023-04-05T01:22:04.588Z","2023-04-05T01:23:45.222Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,572228,"Luke Voit","/api/v1/people/572228","R","Right",548384,"Brooks Raley","/api/v1/people/548384","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",88.5,80.9,9,0.86,0.4264,5.721,27.385,-25.8439,9.4927,3.7897,0.4973,1.883,-7.3544,-128.6074,-4.169,2.1648,50.0034,5.5364,15.8569,28.8,7.2,24,2384,131,NA,NA,NA,NA,NA,NA,FALSE,-29,6.1,-15.5,NA,NA,NA,NA,NA,TRUE,FALSE,592885,"Christian Yelich","/api/v1/people/592885",NA,NA,NA,NA,NA,NA
718712,"2023-04-04",0,"2023-04-05T01:21:33.616Z","2023-04-05T01:22:06.911Z",FALSE,"action",NA,NA,"Offensive Substitution: Pinch-hitter Luke Voit replaces Jesse Winker.","Offensive Substitution",0,5,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,572228,"/api/v1/people/572228",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"offensive_substitution",NA,"11","Pinch Hitter","Hitter","PH","201","55","atBat","Flyout","field_out","Luke Voit flies out to shortstop Francisco Lindor.",0,0,5,55,"bottom",7,"2023-04-05T01:22:04.588Z","2023-04-05T01:23:45.222Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,572228,"Luke Voit","/api/v1/people/572228","R","Right",548384,"Brooks Raley","/api/v1/people/548384","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,608385,"/api/v1/people/608385",TRUE,FALSE,592885,"Christian Yelich","/api/v1/people/592885",NA,NA,NA,NA,NA,NA
718712,"2023-04-04",4,"2023-04-05T01:21:15.786Z","2023-04-05T01:21:22.944Z",TRUE,"pitch","fd0bba0c-a7fa-4356-9088-8c51a10ce20b",4,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,1,0,NA,NA,3.23,1.64,NA,104.54,197.44,"line_drive","medium","9",177.26,109.57,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Single","single","Christian Yelich singles on a line drive to right fielder Starling Marte.",0,0,5,54,"bottom",7,"2023-04-05T01:20:35.337Z","2023-04-05T01:21:22.944Z",TRUE,FALSE,FALSE,FALSE,33,2,1,0,592885,"Christian Yelich","/api/v1/people/592885","L","Left",548384,"Brooks Raley","/api/v1/people/548384","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.1,82.5,9,0.91,0.4188,5.9356,28.2145,-28.2915,10.4158,2.2416,0.3269,1.5312,-9.2479,-130.8882,-4.5346,2.5566,50.0028,5.4104,18.0315,28.8,8.4,24,2319,124,94.4,13,192,NA,NA,NA,FALSE,-30.6,3.2,-16.8,NA,NA,NA,NA,NA,FALSE,FALSE,592885,"Christian Yelich","/api/v1/people/592885",NA,NA,NA,NA,NA,NA
718712,"2023-04-04",3,"2023-04-05T01:21:01.679Z","2023-04-05T01:21:05.824Z",TRUE,"pitch","76308473-0027-4b0a-bfa5-cb42b251e1fa",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.2829,1.64,NA,128.21,205.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Single","single","Christian Yelich singles on a line drive to right fielder Starling Marte.",0,0,5,54,"bottom",7,"2023-04-05T01:20:35.337Z","2023-04-05T01:21:22.944Z",TRUE,FALSE,FALSE,FALSE,33,2,1,0,592885,"Christian Yelich","/api/v1/people/592885","L","Left",548384,"Brooks Raley","/api/v1/people/548384","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",89.8,81.8,13,0.9,0.4218,5.8415,29.3217,-28.7681,10.6369,1.9972,-0.2941,1.2317,-10.1378,-130.2272,-5.0638,2.2817,50.0035,5.3982,18.1302,27.6,8.4,24,2427,129,NA,NA,NA,NA,NA,NA,FALSE,-31.8,2.5,-16.8,NA,NA,NA,NA,NA,FALSE,FALSE,592885,"Christian Yelich","/api/v1/people/592885",NA,NA,NA,NA,NA,NA
718712,"2023-04-04",2,"2023-04-05T01:20:47.248Z","2023-04-05T01:20:52.363Z",TRUE,"pitch","0fd3efa7-ec68-4937-a3f1-ef0e0401a43f",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.3546,1.64,NA,174.64,191.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Single","single","Christian Yelich singles on a line drive to right fielder Starling Marte.",0,0,5,54,"bottom",7,"2023-04-05T01:20:35.337Z","2023-04-05T01:21:22.944Z",TRUE,FALSE,FALSE,FALSE,33,2,1,0,592885,"Christian Yelich","/api/v1/people/592885","L","Left",548384,"Brooks Raley","/api/v1/people/548384","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",81.5,75,13,0.9,0.463,5.7119,23.8246,-28.7793,-7.0842,2.4024,-1.5123,1.755,-7.3741,-118.5431,-2.3147,2.5658,50.0054,5.3857,-10.028,21.6,8.4,24,2924,299,NA,NA,NA,NA,NA,NA,FALSE,-37.3,4,14.8,NA,NA,NA,NA,NA,FALSE,FALSE,592885,"Christian Yelich","/api/v1/people/592885",NA,NA,NA,NA,NA,NA
718712,"2023-04-04",1,"2023-04-05T01:20:35.337Z","2023-04-05T01:20:39.499Z",TRUE,"pitch","5a98125c-3fdd-461f-9e62-6a6557400d85",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.4363,1.6348,NA,125.65,159.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Single","single","Christian Yelich singles on a line drive to right fielder Starling Marte.",0,0,5,54,"bottom",7,"2023-04-05T01:20:35.337Z","2023-04-05T01:21:22.944Z",TRUE,FALSE,FALSE,FALSE,33,2,1,0,592885,"Christian Yelich","/api/v1/people/592885","L","Left",548384,"Brooks Raley","/api/v1/people/548384","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",88.3,80.2,9,0.89,0.4282,5.8422,28.6127,-20.7629,8.9954,6.8991,0.47,2.1392,-8.0477,-128.3168,-4.3107,2.4909,50.001,5.4757,14.8745,31.2,6,24,2410,119,NA,NA,NA,NA,NA,NA,FALSE,-23.8,11.6,-14.3,NA,NA,NA,NA,NA,FALSE,FALSE,592885,"Christian Yelich","/api/v1/people/592885",NA,NA,NA,NA,NA,NA
718712,"2023-04-04",0,"2023-04-05T01:19:10.667Z","2023-04-05T01:20:35.337Z",FALSE,"action",NA,NA,"Pitching Change: Brooks Raley replaces Denyi Reyes.","Pitching Substitution",0,5,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,548384,"/api/v1/people/548384",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"54","atBat","Single","single","Christian Yelich singles on a line drive to right fielder Starling Marte.",0,0,5,54,"bottom",7,"2023-04-05T01:20:35.337Z","2023-04-05T01:21:22.944Z",TRUE,FALSE,FALSE,FALSE,33,2,1,0,592885,"Christian Yelich","/api/v1/people/592885","L","Left",548384,"Brooks Raley","/api/v1/people/548384","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,FALSE,FALSE,592885,"Christian Yelich","/api/v1/people/592885",NA,NA,NA,NA,NA,NA
