"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
747206,"2024-05-05",0,"2024-05-05T22:12:06.263Z","2024-05-05T22:12:09.788Z",TRUE,"pitch","72746c0e-ba9b-4e60-8536-eea8424a1c0c",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.4226,1.5472,NA,53.68,134.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Flyout","field_out","Pavin Smith flies out to center fielder Jackson Merrill.",0,4,11,56,"bottom",6,"2024-05-05T22:12:05.215Z","2024-05-05T22:12:32.194Z",TRUE,FALSE,FALSE,TRUE,0,1,0,1,656976,"Pavin Smith","/api/v1/people/656976","L","Left",666745,"Jhony Brito","/api/v1/people/666745","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","San Diego Padres","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.1,78.8,12,2,0.4379,6.3564,26.1306,-30.7003,1.4444,0.9337,1.6613,3.8546,6.6992,-125.2529,0.7684,-1.2396,50.0044,6.0611,2.2871,7.2,8.4,24,2114,123,NA,NA,NA,NA,NA,NA,FALSE,-34.9,2.2,-4.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",2,"2024-05-05T22:09:31.037Z","2024-05-05T22:09:38.259Z",TRUE,"pitch","3d25b944-5450-4e55-a9df-00e7cf88570e",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,2,2,NA,NA,3.42,1.6,NA,135.28,188.96,"ground_ball","medium","3",147.04,172.22,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Groundout","field_out","Kyle Higashioka grounds out to first baseman Christian Walker.",0,4,11,55,"top",6,"2024-05-05T22:08:39.942Z","2024-05-05T22:09:38.259Z",TRUE,FALSE,FALSE,TRUE,0,0,2,3,543309,"Kyle Higashioka","/api/v1/people/543309","R","Right",679885,"Justin Martinez","/api/v1/people/679885","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",91.8,84.6,7,0.91,0.4096,6.6185,28.2486,-26.3076,1.6217,3.2394,-0.4795,1.845,5.3348,-133.6111,-5.8456,-2.7112,50.0045,5.9468,2.9373,8.4,6,24,2376,204,100.4,-9,10,NA,NA,NA,TRUE,-27.6,4.8,-4.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",1,"2024-05-05T22:09:14.014Z","2024-05-05T22:09:17.285Z",TRUE,"pitch","6a537079-38fc-4464-862b-c487beac11ae",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,2,NA,NA,3.5486,1.509,NA,126.39,190.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Groundout","field_out","Kyle Higashioka grounds out to first baseman Christian Walker.",0,4,11,55,"top",6,"2024-05-05T22:08:39.942Z","2024-05-05T22:09:38.259Z",TRUE,FALSE,FALSE,TRUE,0,0,2,3,543309,"Kyle Higashioka","/api/v1/people/543309","R","Right",679885,"Justin Martinez","/api/v1/people/679885","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",100.9,92,8,0.93,0.3748,6.5681,35.8238,-23.0066,-11.1261,4.2433,-0.2464,1.7914,11.1367,-146.3696,-7.6021,-2.6623,50.0066,5.8091,-24.0518,40.8,6,24,2226,226,NA,NA,NA,NA,NA,NA,FALSE,-20.9,6.2,17.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",0,"2024-05-05T22:08:57.401Z","2024-05-05T22:09:00.500Z",TRUE,"pitch","1b947cb9-2867-4aa1-9dba-8c2dc3ca4fb4",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.5041,1.5696,NA,108.32,148.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Groundout","field_out","Kyle Higashioka grounds out to first baseman Christian Walker.",0,4,11,55,"top",6,"2024-05-05T22:08:39.942Z","2024-05-05T22:09:38.259Z",TRUE,FALSE,FALSE,TRUE,0,0,2,3,543309,"Kyle Higashioka","/api/v1/people/543309","R","Right",679885,"Justin Martinez","/api/v1/people/679885","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",90.3,82.9,2,0.91,0.4169,6.6457,27.8486,-27.031,1.8984,2.9405,0.2278,3.3323,6.8691,-131.3843,-2.0762,-2.6671,50.0008,6.1417,3.3178,9.6,6,24,2275,182,NA,NA,NA,NA,NA,NA,FALSE,-28.4,5,-4.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",4,"2024-05-05T22:08:23.390Z","2024-05-05T22:08:33.412Z",TRUE,"pitch","09141678-881a-4bea-b8dc-d5b532f3674c",5,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,2,2,NA,NA,3.43,1.62,NA,133.9,197.07,"ground_ball","hard","8",128.28,86.29,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Single","single","Ha-Seong Kim singles on a sharp ground ball to center fielder Corbin Carroll.",0,4,11,54,"top",6,"2024-05-05T22:07:05.504Z","2024-05-05T22:08:33.412Z",TRUE,FALSE,FALSE,FALSE,33,1,2,2,673490,"Ha-Seong Kim","/api/v1/people/673490","R","Right",679885,"Justin Martinez","/api/v1/people/679885","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",100.4,91.9,7,0.93,0.3759,6.6035,33.8853,-20.2489,-10.362,5.5471,-0.4434,1.5449,9.9635,-145.6572,-8.576,-2.5604,50.0065,5.7496,-22.2927,42,6,24,2153,221,101.3,5,125,NA,NA,NA,FALSE,-18.8,8.4,16.8,NA,NA,NA,NA,NA,FALSE,TRUE,673490,"Ha-Seong Kim","/api/v1/people/673490",NA,NA,NA,NA,NA,NA
747206,"2024-05-05",3,"2024-05-05T22:08:04.381Z","2024-05-05T22:08:07.439Z",TRUE,"pitch","d0535db0-3a27-4f39-a930-eeef010ca80c",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,2,NA,NA,3.3444,1.5609,NA,75.57,175.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Single","single","Ha-Seong Kim singles on a sharp ground ball to center fielder Corbin Carroll.",0,4,11,54,"top",6,"2024-05-05T22:07:05.504Z","2024-05-05T22:08:33.412Z",TRUE,FALSE,FALSE,FALSE,33,1,2,2,673490,"Ha-Seong Kim","/api/v1/people/673490","R","Right",679885,"Justin Martinez","/api/v1/people/679885","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",90.1,83.5,14,0.91,0.4169,6.5007,25.3688,-27.0657,1.1984,2.9169,1.087,2.3376,8.9601,-130.9418,-4.3497,-2.5226,50.0037,6.0246,2.0983,7.2,6,24,2318,181,NA,NA,NA,NA,NA,NA,FALSE,-28.9,4.6,-4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",2,"2024-05-05T22:07:42.837Z","2024-05-05T22:07:45.837Z",TRUE,"pitch","480db056-da64-4bd9-a7c6-f9feac7beb63",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.43,1.62,NA,157.72,190.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Single","single","Ha-Seong Kim singles on a sharp ground ball to center fielder Corbin Carroll.",0,4,11,54,"top",6,"2024-05-05T22:07:05.504Z","2024-05-05T22:08:33.412Z",TRUE,FALSE,FALSE,FALSE,33,1,2,2,673490,"Ha-Seong Kim","/api/v1/people/673490","R","Right",679885,"Justin Martinez","/api/v1/people/679885","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks","false",NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",90.9,83.8,13,0.89,0.4137,6.72,27.2787,-28.6255,-8.3008,1.9954,-1.0684,1.7797,6.423,-132.2079,-5.7036,-2.4467,50.0016,6.0568,-14.7441,24,7.2,24,982,256,NA,NA,NA,NA,NA,NA,FALSE,-30.5,2.6,13.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",1,"2024-05-05T22:07:23.836Z","2024-05-05T22:07:27.590Z",TRUE,"pitch","722f1592-7a34-4212-b08b-4c80d8c7ff43",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,2,NA,NA,3.4062,1.488,NA,101.71,185.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Single","single","Ha-Seong Kim singles on a sharp ground ball to center fielder Corbin Carroll.",0,4,11,54,"top",6,"2024-05-05T22:07:05.504Z","2024-05-05T22:08:33.412Z",TRUE,FALSE,FALSE,FALSE,33,1,2,2,673490,"Ha-Seong Kim","/api/v1/people/673490","R","Right",679885,"Justin Martinez","/api/v1/people/679885","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",100.6,92,9,0.93,0.3755,6.57,33.7556,-24.3853,-11.3783,3.6114,0.4011,1.9722,13.1376,-145.7903,-6.6367,-2.6818,50.0021,5.7463,-24.533,39.6,6,24,2138,228,NA,NA,NA,NA,NA,NA,FALSE,-21.8,5.3,18,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",0,"2024-05-05T22:07:07.180Z","2024-05-05T22:07:10.242Z",TRUE,"pitch","0314cdec-0904-4fa5-b7b2-1a56c047f157",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.4069,1.5634,NA,98.48,153.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Single","single","Ha-Seong Kim singles on a sharp ground ball to center fielder Corbin Carroll.",0,4,11,54,"top",6,"2024-05-05T22:07:05.504Z","2024-05-05T22:08:33.412Z",TRUE,FALSE,FALSE,FALSE,33,1,2,2,673490,"Ha-Seong Kim","/api/v1/people/673490","R","Right",679885,"Justin Martinez","/api/v1/people/679885","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",101.6,93,3,0.91,0.3712,6.5339,33.8099,-22.6578,-10.173,4.3121,0.4858,3.1514,13.21,-147.3334,-4.2009,-2.7265,50.0022,5.9285,-22.4468,39.6,6,24,2161,222,NA,NA,NA,NA,NA,NA,FALSE,-19.4,7.1,16,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",5,"2024-05-05T22:06:31.778Z","2024-05-05T22:06:39.455Z",TRUE,"pitch","428124dc-4614-4eef-8549-e05544566205",6,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,1,NA,NA,3.6,1.67,NA,148.03,172.41,"ground_ball","medium","5",107.7,157.09,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Groundout","field_out","Jackson Merrill grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",0,4,11,53,"top",6,"2024-05-05T22:04:43.830Z","2024-05-05T22:06:39.455Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,701538,"Jackson Merrill","/api/v1/people/701538","L","Left",679885,"Justin Martinez","/api/v1/people/679885","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",101.8,92.9,4,0.91,0.3707,6.437,36.0183,-18.4501,-9.6021,6.2091,-0.8141,2.458,8.9588,-147.895,-6.8249,-2.6384,50.0011,5.8817,-21.2208,43.2,4.8,24,2178,220,90,-29,4,NA,NA,NA,TRUE,-16.6,10,15.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",4,"2024-05-05T22:06:04.080Z","2024-05-05T22:06:07.080Z",TRUE,"pitch","728a00c2-547f-4e83-b0e2-7d66ce5527d5",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.6468,1.6298,NA,83.34,219.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Groundout","field_out","Jackson Merrill grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",0,4,11,53,"top",6,"2024-05-05T22:04:43.830Z","2024-05-05T22:06:39.455Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,701538,"Jackson Merrill","/api/v1/people/701538","L","Left",679885,"Justin Martinez","/api/v1/people/679885","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks","false",NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",91,83.3,14,0.83,0.4163,6.813,28.9598,-23.1866,-8.067,5.1301,0.8831,0.6984,11.479,-131.7569,-9.1372,-2.4894,50.0018,5.9353,-14.1305,25.2,6,24,1021,254,NA,NA,NA,NA,NA,NA,FALSE,-26.2,7.3,12,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",3,"2024-05-05T22:05:42.665Z","2024-05-05T22:05:45.665Z",TRUE,"pitch","7d92b79d-342f-412f-9bc5-7930dca87497",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.6,1.67,NA,127.22,160.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Groundout","field_out","Jackson Merrill grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",0,4,11,53,"top",6,"2024-05-05T22:04:43.830Z","2024-05-05T22:06:39.455Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,701538,"Jackson Merrill","/api/v1/people/701538","L","Left",679885,"Justin Martinez","/api/v1/people/679885","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",101.2,92.6,5,0.93,0.3726,6.3439,34.1567,-25.9621,-11.9213,2.8405,-0.2682,2.8855,11.5216,-146.8859,-4.1285,-2.6889,50.0068,5.8494,-26.1067,40.8,7.2,24,2207,224,NA,NA,NA,NA,NA,NA,FALSE,-22.3,4.4,19.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",2,"2024-05-05T22:05:23.749Z","2024-05-05T22:05:26.749Z",TRUE,"pitch","eb9db065-fc31-439d-8d50-22f774cd5e49",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.5804,1.6573,NA,76.18,202.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Groundout","field_out","Jackson Merrill grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",0,4,11,53,"top",6,"2024-05-05T22:04:43.830Z","2024-05-05T22:06:39.455Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,701538,"Jackson Merrill","/api/v1/people/701538","L","Left",679885,"Justin Martinez","/api/v1/people/679885","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks","false",NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",91.3,83.7,14,0.77,0.4139,6.8628,27.8752,-20.2567,-7.348,6.7181,1.071,1.3347,11.7682,-132.2667,-8.1317,-2.4787,50.0058,5.9315,-13.0398,26.4,6,24,961,267,NA,NA,NA,NA,NA,NA,FALSE,-22.6,10.4,10.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",1,"2024-05-05T22:04:59.194Z","2024-05-05T22:05:03.634Z",TRUE,"pitch","42713c3f-9b27-4717-b84f-3fe45f067060",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.6,1.67,NA,140.66,181.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Groundout","field_out","Jackson Merrill grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",0,4,11,53,"top",6,"2024-05-05T22:04:43.830Z","2024-05-05T22:06:39.455Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,701538,"Jackson Merrill","/api/v1/people/701538","L","Left",679885,"Justin Martinez","/api/v1/people/679885","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks","false",NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",90.4,82.8,7,0.91,0.4174,6.771,28.6821,-32.5997,-9.2731,-0.2473,-0.6206,2.1271,8.249,-131.3755,-4.0206,-2.6014,50.0016,6.1091,-16.1561,24,8.4,24,973,253,NA,NA,NA,NA,NA,NA,FALSE,-34.8,-1.2,14.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",0,"2024-05-05T22:04:44.870Z","2024-05-05T22:04:47.870Z",TRUE,"pitch","a733a771-cbfc-40a5-8f5e-21af34d42307",1,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",0,1,1,NA,NA,3.6,1.67,NA,98.58,196.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Groundout","field_out","Jackson Merrill grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",0,4,11,53,"top",6,"2024-05-05T22:04:43.830Z","2024-05-05T22:06:39.455Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,701538,"Jackson Merrill","/api/v1/people/701538","L","Left",679885,"Justin Martinez","/api/v1/people/679885","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",90.4,83.2,9,0.9,0.4171,6.4761,27.6567,-24.9504,1.3899,4.1339,0.4832,1.5664,7.8906,-131.2977,-6.428,-2.7408,50.0034,5.9018,2.4256,8.4,6,24,2379,209,NA,NA,NA,NA,NA,NA,FALSE,-27.4,6.2,-4.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",5,"2024-05-05T22:04:07.015Z","2024-05-05T22:04:14.725Z",TRUE,"pitch","cd636db3-ebc2-4e21-86dd-c19739666f7d",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,0,NA,NA,3.59,1.67,NA,155.23,165.12,"ground_ball","soft","1",121.44,189.22,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Groundout","field_out","Xander Bogaerts grounds out softly, pitcher Justin Martinez to first baseman Christian Walker.",0,4,11,52,"top",6,"2024-05-05T22:03:11.094Z","2024-05-05T22:04:14.725Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,593428,"Xander Bogaerts","/api/v1/people/593428","R","Right",679885,"Justin Martinez","/api/v1/people/679885","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",101,91.7,11,0.93,0.3745,6.3775,36.8865,-20.1518,-10.6114,5.5597,-1.003,2.728,8.8097,-146.6459,-5.6156,-2.6776,50.0057,5.8824,-22.958,44.4,6,24,2224,223,47.8,-73,3,NA,NA,NA,TRUE,-18.1,9,17.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",4,"2024-05-05T22:03:49.691Z","2024-05-05T22:03:52.691Z",TRUE,"pitch","38a954b6-39cf-45f5-a524-96d27b657aaf",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.5689,1.5512,NA,112.51,209.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Groundout","field_out","Xander Bogaerts grounds out softly, pitcher Justin Martinez to first baseman Christian Walker.",0,4,11,52,"top",6,"2024-05-05T22:03:11.094Z","2024-05-05T22:04:14.725Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,593428,"Xander Bogaerts","/api/v1/people/593428","R","Right",679885,"Justin Martinez","/api/v1/people/679885","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks",NA,NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",91.4,83.8,14,0.89,0.4136,6.6969,29.1356,-29.6604,-9.6842,1.4126,0.1178,1.0905,9.7793,-132.59,-7.3726,-2.3654,50.002,6.0805,-17.1916,26.4,8.4,24,1010,250,NA,NA,NA,NA,NA,NA,FALSE,-31.9,1.1,15.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
