"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717588,"2023-06-28",0,"2023-06-28T18:18:38.236Z","2023-06-28T18:18:42.038Z",TRUE,"pitch","edb754f9-b96f-4558-b55f-74c4fd37e3d5",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.5036,1.6549,NA,94.84,220.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Groundout","field_out","Orlando Arcia grounds out, third baseman Royce Lewis to first baseman Alex Kirilloff.",0,0,2,50,"bottom",7,"2023-06-28T18:18:21.588Z","2023-06-28T18:19:34.998Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,606115,"Orlando Arcia","/api/v1/people/606115","R","Right",663558,"Jovani Moran","/api/v1/people/663558","L","Left","vs_LHP","vs_RHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves","Minnesota Twins","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",81.2,75.4,14,0.9,0.4619,6.4745,20.5828,-23.985,7.0068,5.7391,0.5814,0.6684,-3.9832,-118.1564,-6.6089,1.3709,50.0026,5.6783,9.9979,20.4,7.2,24,1532,134,NA,NA,NA,NA,NA,NA,FALSE,-32,9.2,-11.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717588,"2023-06-28",5,"2023-06-28T18:15:47.512Z","2023-06-28T18:15:57.036Z",TRUE,"pitch","f8f94996-f694-489e-8957-8ef15ea94e0a",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,1,NA,NA,3.07,1.45,NA,137.68,181.83,"line_drive","hard","8",123.39,71.74,NA,NA,TRUE,NA,NA,NA,NA,NA,"49","atBat","Double Play","double_play","Christian Vazquez lines into a double play, center fielder Michael Harris II to second baseman Ozzie Albies. Willi Castro out at 2nd.",0,0,2,49,"top",7,"2023-06-28T18:13:42.236Z","2023-06-28T18:15:57.036Z",TRUE,FALSE,FALSE,TRUE,25,2,2,3,543877,"Christian Vázquez","/api/v1/people/543877","R","Right",621345,"A.J. Minter","/api/v1/people/621345","L","Left","vs_LHP","vs_RHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Atlanta Braves",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.1,88.7,4,0.91,0.3886,6.8029,32.3352,-12.1025,4.9642,9.9771,-0.5425,2.1091,-8.7293,-140.9983,-7.7585,1.9499,50.0022,5.6791,9.9868,30,3.6,24,2516,150,102.6,16,318,NA,NA,NA,TRUE,-12.6,16.6,-7.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717588,"2023-06-28",4,"2023-06-28T18:15:20.839Z","2023-06-28T18:15:23.957Z",TRUE,"pitch","312f4ca4-790f-4c3f-9b7c-ef2f292fb9b9",4,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",2,2,1,NA,NA,3.1638,1.4734,NA,62.86,220.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Double Play","double_play","Christian Vazquez lines into a double play, center fielder Michael Harris II to second baseman Ozzie Albies. Willi Castro out at 2nd.",0,0,2,49,"top",7,"2023-06-28T18:13:42.236Z","2023-06-28T18:15:57.036Z",TRUE,FALSE,FALSE,TRUE,25,2,2,3,543877,"Christian Vázquez","/api/v1/people/543877","R","Right",621345,"A.J. Minter","/api/v1/people/621345","L","Left","vs_LHP","vs_RHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Atlanta Braves",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.4,80.1,14,0.9,0.4346,6.3545,23.8293,-27.3461,9.4676,2.9985,1.4203,0.682,-5.6716,-125.7089,-6.4949,2.4677,50.0043,5.4989,15.2591,26.4,8.4,24,1702,128,NA,NA,NA,NA,NA,NA,FALSE,-32.2,4.2,-16,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717588,"2023-06-28",2,"2023-06-28T18:14:40.785Z","2023-06-28T18:14:44.069Z",TRUE,"pitch","7008db6e-5961-4ffe-913d-70829ea43bfe",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,1,NA,NA,3.07,1.45,NA,116.7,147.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Double Play","double_play","Christian Vazquez lines into a double play, center fielder Michael Harris II to second baseman Ozzie Albies. Willi Castro out at 2nd.",0,0,2,49,"top",7,"2023-06-28T18:13:42.236Z","2023-06-28T18:15:57.036Z",TRUE,FALSE,FALSE,TRUE,25,2,2,3,543877,"Christian Vázquez","/api/v1/people/543877","R","Right",621345,"A.J. Minter","/api/v1/people/621345","L","Left","vs_LHP","vs_RHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Atlanta Braves",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.8,87.9,12,0.9,0.3924,6.4464,30.1264,-13.3197,3.3522,9.5468,0.0078,3.3784,-7.3321,-139.3632,-4.3307,2.2326,50.0033,5.8266,6.6214,19.2,3.6,24,2443,150,NA,NA,NA,NA,NA,NA,FALSE,-13.1,16.6,-4.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717588,"2023-06-28",1,"2023-06-28T18:14:19.325Z","2023-06-28T18:14:22.325Z",TRUE,"pitch","1d1cd452-dd44-4d45-bb29-b7bf96a1ba1c",2,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",1,1,1,NA,NA,3.07,1.45,NA,128.72,176.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Double Play","double_play","Christian Vazquez lines into a double play, center fielder Michael Harris II to second baseman Ozzie Albies. Willi Castro out at 2nd.",0,0,2,49,"top",7,"2023-06-28T18:13:42.236Z","2023-06-28T18:15:57.036Z",TRUE,FALSE,FALSE,TRUE,25,2,2,3,543877,"Christian Vázquez","/api/v1/people/543877","R","Right",621345,"A.J. Minter","/api/v1/people/621345","L","Left","vs_LHP","vs_RHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Atlanta Braves",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.9,87.9,4,0.9,0.3926,6.3837,30.2961,-13.6763,3.463,9.3765,-0.3075,2.308,-7.9816,-139.329,-6.7419,2.14,50.0038,5.6569,6.8332,19.2,3.6,24,2405,148,NA,NA,NA,NA,NA,NA,FALSE,-13.9,15.8,-4.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717588,"2023-06-28",0,"2023-06-28T18:13:58.073Z","2023-06-28T18:14:01.530Z",TRUE,"pitch","da56b887-f5ff-4171-b6c5-7be727a3b0de",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.0691,1.4734,NA,68.39,166.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Double Play","double_play","Christian Vazquez lines into a double play, center fielder Michael Harris II to second baseman Ozzie Albies. Willi Castro out at 2nd.",0,0,2,49,"top",7,"2023-06-28T18:13:42.236Z","2023-06-28T18:15:57.036Z",TRUE,FALSE,FALSE,TRUE,25,2,2,3,543877,"Christian Vázquez","/api/v1/people/543877","R","Right",621345,"A.J. Minter","/api/v1/people/621345","L","Left","vs_LHP","vs_RHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Atlanta Braves",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86,79,12,0.9,0.4373,6.3164,24.5231,-26.4094,9.1973,3.6269,1.2752,2.6681,-6.1421,-125.1168,-2.1419,2.5632,50.0047,5.6929,14.6279,26.4,7.2,24,1674,119,NA,NA,NA,NA,NA,NA,FALSE,-30.6,6.4,-15.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717588,"2023-06-28",3,"2023-06-28T18:14:56.192Z","2023-06-28T18:15:20.839Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,1,543877,"/api/v1/people/543877",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"49","atBat","Double Play","double_play","Christian Vazquez lines into a double play, center fielder Michael Harris II to second baseman Ozzie Albies. Willi Castro out at 2nd.",0,0,2,49,"top",7,"2023-06-28T18:13:42.236Z","2023-06-28T18:15:57.036Z",TRUE,FALSE,FALSE,TRUE,25,2,2,3,543877,"Christian Vázquez","/api/v1/people/543877","R","Right",621345,"A.J. Minter","/api/v1/people/621345","L","Left","vs_LHP","vs_RHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Atlanta Braves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717588,"2023-06-28",5,"2023-06-28T18:13:13.567Z","2023-06-28T18:13:21.538Z",TRUE,"pitch","6406f5a2-9d58-4715-aa85-5f6aeaff35d1",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,0,NA,NA,3.33,1.71,NA,143.01,172.95,"ground_ball","soft","2",134.68,192.61,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Groundout","field_out","Alex Kirilloff grounds out softly, catcher Travis d'Arnaud to first baseman Matt Olson. Willi Castro to 2nd.",0,0,2,48,"top",7,"2023-06-28T18:11:09.480Z","2023-06-28T18:13:21.538Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,666135,"Alex Kirilloff","/api/v1/people/666135","L","Left",621345,"A.J. Minter","/api/v1/people/621345","L","Left","vs_LHP","vs_LHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Atlanta Braves",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.7,81.6,4,0.9,0.4244,6.3295,27.0765,-32.0162,-2.1571,0.093,-0.6822,2.4383,-6.1163,-129.094,-2.4716,1.9987,50.0022,5.8746,-3.6371,8.4,8.4,24,2580,254,43.1,-58,2,NA,NA,NA,TRUE,-34.9,-0.1,5.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,650489,"Willi Castro","/api/v1/people/650489",NA,NA,NA
717588,"2023-06-28",3,"2023-06-28T18:12:28.941Z","2023-06-28T18:12:34.426Z",TRUE,"pitch","386364f0-9fd2-43b0-bf36-2b82590fd3d3",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.33,1.71,NA,113.43,142.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Groundout","field_out","Alex Kirilloff grounds out softly, catcher Travis d'Arnaud to first baseman Matt Olson. Willi Castro to 2nd.",0,0,2,48,"top",7,"2023-06-28T18:11:09.480Z","2023-06-28T18:13:21.538Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,666135,"Alex Kirilloff","/api/v1/people/666135","L","Left",621345,"A.J. Minter","/api/v1/people/621345","L","Left","vs_LHP","vs_LHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Atlanta Braves",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.9,87.8,12,0.9,0.3922,6.5012,30.5862,-14.4319,3.6476,8.9801,0.0936,3.5771,-6.9788,-139.4973,-3.375,2.1508,50.005,5.7506,7.2091,20.4,3.6,24,2441,149,NA,NA,NA,NA,NA,NA,FALSE,-13.9,15.7,-5.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717588,"2023-06-28",2,"2023-06-28T18:12:08.564Z","2023-06-28T18:12:12.952Z",TRUE,"pitch","21c094a8-076e-4d3a-92bf-13292fe6b81b",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.3292,1.723,NA,151.9,161.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Groundout","field_out","Alex Kirilloff grounds out softly, catcher Travis d'Arnaud to first baseman Matt Olson. Willi Castro to 2nd.",0,0,2,48,"top",7,"2023-06-28T18:11:09.480Z","2023-06-28T18:13:21.538Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,666135,"Alex Kirilloff","/api/v1/people/666135","L","Left",621345,"A.J. Minter","/api/v1/people/621345","L","Left","vs_LHP","vs_LHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Atlanta Braves",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.9,82.9,11,0.9,0.4182,6.372,26.8833,-30.1023,-3.439,1.1949,-0.9156,2.8692,-7.0048,-130.8359,-1.6312,2.2405,50.0063,5.7508,-5.9783,13.2,7.2,24,2542,204,NA,NA,NA,NA,NA,NA,FALSE,-31.7,2,7.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717588,"2023-06-28",1,"2023-06-28T18:11:47.775Z","2023-06-28T18:11:51.919Z",TRUE,"pitch","4285ebed-e52d-4325-9001-d130f8df8098",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.1638,1.4961,NA,152.31,162.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Groundout","field_out","Alex Kirilloff grounds out softly, catcher Travis d'Arnaud to first baseman Matt Olson. Willi Castro to 2nd.",0,0,2,48,"top",7,"2023-06-28T18:11:09.480Z","2023-06-28T18:13:21.538Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,666135,"Alex Kirilloff","/api/v1/people/666135","L","Left",621345,"A.J. Minter","/api/v1/people/621345","L","Left","vs_LHP","vs_LHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Atlanta Braves",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.5,80.9,11,0.9,0.4265,6.3962,28.2291,-31.9486,-2.6623,0.132,-0.9264,2.8073,-6.5075,-128.7128,-1.6187,1.9864,50.0013,5.9325,-4.4372,9.6,8.4,24,2588,256,NA,NA,NA,NA,NA,NA,FALSE,-35,0.1,6.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717588,"2023-06-28",0,"2023-06-28T18:11:28.651Z","2023-06-28T18:11:32.282Z",TRUE,"pitch","7a7f6bf6-0403-484d-973a-293aedbdb20a",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.1638,1.6549,NA,134.85,162.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Groundout","field_out","Alex Kirilloff grounds out softly, catcher Travis d'Arnaud to first baseman Matt Olson. Willi Castro to 2nd.",0,0,2,48,"top",7,"2023-06-28T18:11:09.480Z","2023-06-28T18:13:21.538Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,666135,"Alex Kirilloff","/api/v1/people/666135","L","Left",621345,"A.J. Minter","/api/v1/people/621345","L","Left","vs_LHP","vs_LHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Atlanta Braves",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",90,82.9,1,0.9,0.4176,6.3978,26.9826,-28.5175,-2.5109,2.099,-0.4682,2.8205,-5.8583,-131.0227,-2.4602,2.1206,50.0052,5.897,-4.3762,10.8,7.2,24,2499,201,NA,NA,NA,NA,NA,NA,FALSE,-30.2,3.5,5.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717588,"2023-06-28",4,"2023-06-28T18:12:54.181Z","2023-06-28T18:12:58.675Z",FALSE,"pickoff","7baccb6a-0a70-4d18-8c9b-c9be65be28f8",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Groundout","field_out","Alex Kirilloff grounds out softly, catcher Travis d'Arnaud to first baseman Matt Olson. Willi Castro to 2nd.",0,0,2,48,"top",7,"2023-06-28T18:11:09.480Z","2023-06-28T18:13:21.538Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,666135,"Alex Kirilloff","/api/v1/people/666135","L","Left",621345,"A.J. Minter","/api/v1/people/621345","L","Left","vs_LHP","vs_LHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Atlanta Braves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,1,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717588,"2023-06-28",3,"2023-06-28T18:10:45.865Z","2023-06-28T18:10:57.889Z",TRUE,"pitch","cd28f72b-2367-4817-969f-ec48d7cafb22",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,2,0,NA,NA,3.44,1.59,NA,128.73,157.88,"line_drive","medium","8",145.91,100.33,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Single","single","Willi Castro singles on a line drive to center fielder Michael Harris II.",0,0,2,47,"top",7,"2023-06-28T18:10:04.727Z","2023-06-28T18:10:57.889Z",TRUE,FALSE,FALSE,FALSE,33,0,2,0,650489,"Willi Castro","/api/v1/people/650489","R","Right",621345,"A.J. Minter","/api/v1/people/621345","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Atlanta Braves",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.5,87.7,1,0.9,0.3936,6.3068,29.6814,-13.0722,3.3464,9.7257,-0.3078,2.9964,-7.9694,-138.9118,-5.2757,2.1571,50.0024,5.7818,6.5733,19.2,3.6,24,2383,143,71.8,18,193,NA,NA,NA,FALSE,-13.2,16.8,-4.4,NA,NA,NA,NA,NA,FALSE,TRUE,650489,"Willi Castro","/api/v1/people/650489",NA,NA,NA,NA,NA,NA
717588,"2023-06-28",2,"2023-06-28T18:10:23.742Z","2023-06-28T18:10:26.781Z",TRUE,"pitch","738f0948-8a94-47fa-ada5-5064b22963ea",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.44,1.59,NA,104.42,186.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Single","single","Willi Castro singles on a line drive to center fielder Michael Harris II.",0,0,2,47,"top",7,"2023-06-28T18:10:04.727Z","2023-06-28T18:10:57.889Z",TRUE,FALSE,FALSE,FALSE,33,0,2,0,650489,"Willi Castro","/api/v1/people/650489","R","Right",621345,"A.J. Minter","/api/v1/people/621345","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Atlanta Braves",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.7,87.9,9,0.91,0.3911,6.3435,33.5205,-12.4377,5.667,9.95,0.33,1.9508,-7.1511,-140.3662,-8.2297,2.1815,50.0061,5.7421,11.2444,33.6,3.6,24,2487,149,NA,NA,NA,NA,NA,NA,FALSE,-13.2,16.3,-8.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717588,"2023-06-28",1,"2023-06-28T18:10:07.014Z","2023-06-28T18:10:11.253Z",TRUE,"pitch","e1838876-c32d-4410-a153-ad233e945323",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.4392,1.428,NA,85.12,167.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Single","single","Willi Castro singles on a line drive to center fielder Michael Harris II.",0,0,2,47,"top",7,"2023-06-28T18:10:04.727Z","2023-06-28T18:10:57.889Z",TRUE,FALSE,FALSE,FALSE,33,0,2,0,650489,"Willi Castro","/api/v1/people/650489","R","Right",621345,"A.J. Minter","/api/v1/people/621345","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Atlanta Braves",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.9,87.7,12,0.9,0.3927,6.4044,31.1618,-13.4449,5.2028,9.5044,0.8363,2.6509,-5.9607,-139.4484,-6.1567,2.3249,50.0059,5.7734,10.2559,31.2,3.6,24,2436,150,NA,NA,NA,NA,NA,NA,FALSE,-13.7,16.1,-8.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
