"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745429,"2024-04-10",5,"2024-04-11T00:33:13.601Z","2024-04-11T00:33:17.528Z",TRUE,"pitch","ef34f593-2c4b-4265-ae4b-a01c4c63a5f5",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,1,0,NA,NA,3.5997,1.6938,NA,147.64,207.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Walk","walk","Xander Bogaerts walks.",0,2,7,53,"bottom",7,"2024-04-11T00:32:07.077Z","2024-04-11T00:33:17.528Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,593428,"Xander Bogaerts","/api/v1/people/593428","R","Right",694037,"Daniel Palencia","/api/v1/people/694037","R","Right","vs_RHP","vs_RHB","Men_On",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Chicago Cubs",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",97,88.8,13,2,0.3886,7.0453,31.7711,-17.7735,-9.4241,7.1601,-0.804,1.1558,7.0597,-140.8929,-7.8498,-2.1166,50.0067,5.1251,-18.9663,42,4.8,24,2187,219,NA,NA,NA,NA,NA,NA,FALSE,-17.6,11.5,15.6,NA,NA,NA,NA,NA,FALSE,FALSE,593428,"Xander Bogaerts","/api/v1/people/593428",NA,NA,NA,NA,NA,NA
745429,"2024-04-10",4,"2024-04-11T00:32:58.494Z","2024-04-11T00:33:02.863Z",TRUE,"pitch","e35803f4-237b-493e-af51-1596d100c178",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,0,NA,NA,3.5997,1.6707,NA,176.3,148.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Walk","walk","Xander Bogaerts walks.",0,2,7,53,"bottom",7,"2024-04-11T00:32:07.077Z","2024-04-11T00:33:17.528Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,593428,"Xander Bogaerts","/api/v1/people/593428","R","Right",694037,"Daniel Palencia","/api/v1/people/694037","R","Right","vs_RHP","vs_RHB","Men_On",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Chicago Cubs",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",97.8,89.6,11,2,0.3843,7.0335,32.0244,-20.1351,-9.4362,5.8488,-1.5558,3.352,5.3576,-142.4026,-2.0101,-2.2334,50.0038,5.3379,-19.4234,42,6,24,2235,226,NA,NA,NA,NA,NA,NA,FALSE,-18.1,10.4,16.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745429,"2024-04-10",3,"2024-04-11T00:32:38.100Z","2024-04-11T00:32:42.026Z",TRUE,"pitch","9bbabcbe-f491-4117-8b9b-732ae775ce59",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.5297,1.5785,NA,13.85,225.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Walk","walk","Xander Bogaerts walks.",0,2,7,53,"bottom",7,"2024-04-11T00:32:07.077Z","2024-04-11T00:33:17.528Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,593428,"Xander Bogaerts","/api/v1/people/593428","R","Right",694037,"Daniel Palencia","/api/v1/people/694037","R","Right","vs_RHP","vs_RHB","Men_On",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Chicago Cubs",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",91,83.7,14,2,0.4156,6.7985,28.3641,-24.3372,-0.7361,4.4589,2.7062,0.4837,12.7408,-131.8536,-7.7069,-2.0956,50.0051,5.2438,-1.2952,2.4,6,24,1999,206,NA,NA,NA,NA,NA,NA,FALSE,-26.9,6.5,-1.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745429,"2024-04-10",2,"2024-04-11T00:32:22.968Z","2024-04-11T00:32:27.633Z",TRUE,"pitch","050bb043-bbe4-4a69-ba8a-4d730f9a13da",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.6691,1.578,NA,102.29,144.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Walk","walk","Xander Bogaerts walks.",0,2,7,53,"bottom",7,"2024-04-11T00:32:07.077Z","2024-04-11T00:33:17.528Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,593428,"Xander Bogaerts","/api/v1/people/593428","R","Right",694037,"Daniel Palencia","/api/v1/people/694037","R","Right","vs_RHP","vs_RHB","Men_On",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Chicago Cubs",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",89.4,82,3,2,0.4208,6.86,27.0546,-28.1066,0.2038,2.3693,0.3858,3.5018,6.5318,-130.1167,0.6076,-2.1825,50.0028,5.3934,0.3481,3.6,7.2,24,1911,160,NA,NA,NA,NA,NA,NA,FALSE,-29.5,4.7,-1.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745429,"2024-04-10",1,"2024-04-11T00:32:09.392Z","2024-04-11T00:32:13.688Z",TRUE,"pitch","95a6e606-b5fa-4950-87de-8de8999cea68",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.6698,1.7399,NA,101.84,162.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Walk","walk","Xander Bogaerts walks.",0,2,7,53,"bottom",7,"2024-04-11T00:32:07.077Z","2024-04-11T00:33:17.528Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,593428,"Xander Bogaerts","/api/v1/people/593428","R","Right",694037,"Daniel Palencia","/api/v1/people/694037","R","Right","vs_RHP","vs_RHB","Men_On",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Chicago Cubs",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",89,81.5,6,2,0.4234,6.8483,27.4989,-31.0232,-0.3228,0.6805,0.3978,2.8202,6.8761,-129.4549,-0.7116,-2.2529,50.0035,5.4774,-0.5473,1.2,7.2,24,2013,163,NA,NA,NA,NA,NA,NA,FALSE,-33.4,1.3,-1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745429,"2024-04-10",0,"2024-04-11T00:31:54.576Z","2024-04-11T00:32:09.392Z",FALSE,"action",NA,NA,"Garrett Cooper remains in the game as the left fielder.","Defensive Switch",2,7,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,643265,"/api/v1/people/643265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"defensive_switch",NA,"7","Outfielder","Outfielder","LF","701","53","atBat","Walk","walk","Xander Bogaerts walks.",0,2,7,53,"bottom",7,"2024-04-11T00:32:07.077Z","2024-04-11T00:33:17.528Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,593428,"Xander Bogaerts","/api/v1/people/593428","R","Right",694037,"Daniel Palencia","/api/v1/people/694037","R","Right","vs_RHP","vs_RHB","Men_On",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Chicago Cubs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,643565,"/api/v1/people/643565",FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745429,"2024-04-10",0,"2024-04-11T00:29:49.916Z","2024-04-11T00:29:58.497Z",TRUE,"pitch","edb3e323-9d57-47f1-a8be-9829d62107d3",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,1,NA,NA,3.25,1.55,NA,127.08,196.68,"ground_ball","medium","6",103.26,142.1,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Grounded Into DP","grounded_into_double_play","Miguel Amaya grounds into a double play, shortstop Ha-Seong Kim to second baseman Xander Bogaerts to first baseman Jake Cronenworth. Dansby Swanson out at 2nd. Miguel Amaya out at 1st.",0,2,7,52,"top",7,"2024-04-11T00:29:38.379Z","2024-04-11T00:29:58.497Z",TRUE,FALSE,FALSE,TRUE,24,0,0,3,665804,"Miguel Amaya","/api/v1/people/665804","R","Right",673513,"Yuki Matsui","/api/v1/people/673513","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","San Diego Padres","true",NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",87.2,79.4,8,2,0.434,5.7821,28.2294,-24.2858,5.3354,4.8997,-0.2644,1.5592,-7.4071,-126.6754,-5.5143,2.0176,50.0022,5.7307,8.5871,15.6,7.2,24,1206,129,104,-20,5,NA,NA,NA,TRUE,-28.7,7.7,-7.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745429,"2024-04-10",1,"2024-04-11T00:29:10.585Z","2024-04-11T00:29:24.221Z",TRUE,"pitch","2f4076ab-5ac8-466a-b2d4-a0250a43cb09",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,0,NA,NA,3.51,1.76,NA,116.24,182.06,"fly_ball","hard","8",115.76,44.38,NA,NA,NA,NA,NA,NA,NA,NA,"51","atBat","Flyout","field_out","Garrett Cooper flies out sharply to center fielder Jackson Merrill.",0,2,7,51,"top",7,"2024-04-11T00:29:08.266Z","2024-04-11T00:29:24.221Z",TRUE,FALSE,FALSE,TRUE,0,0,0,1,643265,"Garrett Cooper","/api/v1/people/643265","R","Right",673513,"Yuki Matsui","/api/v1/people/673513","L","Left","vs_LHP","vs_RHB","Men_On",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","San Diego Padres",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.3,78.4,8,2,0.4417,5.5983,25.3823,-31.1752,-1.8074,0.6438,0.02,2.1007,-4.138,-124.128,-2.8276,1.9451,50.0049,5.8564,-2.8135,6,8.4,24,2692,246,100.7,28,384,NA,NA,NA,TRUE,-37,0.7,4.2,NA,NA,NA,NA,NA,TRUE,TRUE,621020,"Dansby Swanson","/api/v1/people/621020",NA,NA,NA,NA,NA,NA
745429,"2024-04-10",0,"2024-04-11T00:28:49.366Z","2024-04-11T00:29:10.585Z",FALSE,"action",NA,NA,"Offensive Substitution: Pinch-hitter Garrett Cooper replaces Mike Tauchman.","Offensive Substitution",2,7,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,643265,"/api/v1/people/643265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"offensive_substitution",NA,"11","Pinch Hitter","Hitter","PH","701","51","atBat","Flyout","field_out","Garrett Cooper flies out sharply to center fielder Jackson Merrill.",0,2,7,51,"top",7,"2024-04-11T00:29:08.266Z","2024-04-11T00:29:24.221Z",TRUE,FALSE,FALSE,TRUE,0,0,0,1,643265,"Garrett Cooper","/api/v1/people/643265","R","Right",673513,"Yuki Matsui","/api/v1/people/673513","L","Left","vs_LHP","vs_RHB","Men_On",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","San Diego Padres",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,643565,"/api/v1/people/643565",TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745429,"2024-04-10",3,"2024-04-11T00:28:22.642Z","2024-04-11T00:28:32.654Z",TRUE,"pitch","72a62615-ab1d-40f9-9d86-895adfaa0722",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,0,0,NA,NA,3.59,1.68,NA,128.03,179.69,"ground_ball","hard","7",83.98,116.29,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Single","single","Dansby Swanson singles on a sharp ground ball to left fielder José Azocar.",0,2,7,50,"top",7,"2024-04-11T00:28:01.330Z","2024-04-11T00:28:32.654Z",TRUE,FALSE,FALSE,FALSE,33,1,0,0,621020,"Dansby Swanson","/api/v1/people/621020","R","Right",673513,"Yuki Matsui","/api/v1/people/673513","L","Left","vs_LHP","vs_RHB","Men_On",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","San Diego Padres",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.2,82.9,7,2,0.4121,5.8686,33.5524,-9.1856,3.0919,12.9021,-0.2893,2.1886,-6.9313,-133.8092,-7.6286,1.9533,50.0026,5.7653,5.5094,19.2,2.4,24,2370,162,103.2,7,119,NA,NA,NA,FALSE,-11.3,21.5,-3.8,NA,NA,NA,NA,NA,FALSE,TRUE,621020,"Dansby Swanson","/api/v1/people/621020",NA,NA,NA,NA,NA,NA
745429,"2024-04-10",2,"2024-04-11T00:28:03.574Z","2024-04-11T00:28:06.977Z",TRUE,"pitch","c05d9539-7f67-456d-9b9a-865eac48b153",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.6464,1.6707,NA,174.73,190.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Single","single","Dansby Swanson singles on a sharp ground ball to left fielder José Azocar.",0,2,7,50,"top",7,"2024-04-11T00:28:01.330Z","2024-04-11T00:28:32.654Z",TRUE,FALSE,FALSE,FALSE,33,1,0,0,621020,"Dansby Swanson","/api/v1/people/621020","R","Right",673513,"Yuki Matsui","/api/v1/people/673513","L","Left","vs_LHP","vs_RHB","Men_On",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","San Diego Padres",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",79.1,71.9,13,2,0.4811,5.7421,26.3035,-38.1319,-11.132,-4.5665,-1.5146,1.7849,-4.4349,-114.9721,-1.0069,1.9001,50.0015,6.0129,-14.5275,21.6,13.2,24,2862,317,NA,NA,NA,NA,NA,NA,FALSE,-52.8,-8.2,21.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745429,"2024-04-10",0,"2024-04-11T00:27:11.230Z","2024-04-11T00:27:11.272Z",FALSE,"action",NA,NA,"Defensive Substitution: José Azocar replaces left fielder Jurickson Profar, batting 5th, playing left field.","Defensive Sub",2,7,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,640492,"/api/v1/people/640492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"defensive_substitution",NA,"7","Outfielder","Outfielder","LF","501","50","atBat","Single","single","Dansby Swanson singles on a sharp ground ball to left fielder José Azocar.",0,2,7,50,"top",7,"2024-04-11T00:28:01.330Z","2024-04-11T00:28:32.654Z",TRUE,FALSE,FALSE,FALSE,33,1,0,0,621020,"Dansby Swanson","/api/v1/people/621020","R","Right",673513,"Yuki Matsui","/api/v1/people/673513","L","Left","vs_LHP","vs_RHB","Men_On",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","San Diego Padres",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,595777,"/api/v1/people/595777",FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745429,"2024-04-10",1,"2024-04-11T00:27:11.272Z","2024-04-11T00:28:03.574Z",FALSE,"action",NA,NA,"Pitching Change: Yuki Matsui replaces Dylan Cease.","Pitching Substitution",2,7,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,673513,"/api/v1/people/673513",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"50","atBat","Single","single","Dansby Swanson singles on a sharp ground ball to left fielder José Azocar.",0,2,7,50,"top",7,"2024-04-11T00:28:01.330Z","2024-04-11T00:28:32.654Z",TRUE,FALSE,FALSE,FALSE,33,1,0,0,621020,"Dansby Swanson","/api/v1/people/621020","R","Right",673513,"Yuki Matsui","/api/v1/people/673513","L","Left","vs_LHP","vs_RHB","Men_On",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","San Diego Padres",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745429,"2024-04-10",4,"2024-04-11T00:25:44.645Z","2024-04-11T00:25:50.312Z",TRUE,"pitch","b3949a52-19d2-4c78-873f-3f34a8509c4d",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,3,2,NA,NA,3.0874,1.5554,NA,141.03,180.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Strikeout","strikeout","Tyler Wade called out on strikes.",0,2,7,49,"bottom",6,"2024-04-11T00:24:20.403Z","2024-04-11T00:25:50.312Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,642180,"Tyler Wade","/api/v1/people/642180","L","Left",694037,"Daniel Palencia","/api/v1/people/694037","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Chicago Cubs",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",89.8,81.3,4,2,0.4218,6.9564,31.4604,-28.9978,0.1087,1.8664,-0.6304,2.1655,4.0471,-130.6204,-2.4661,-2.2241,50.0032,5.3367,0.1841,2.4,7.2,24,1870,186,NA,NA,NA,NA,NA,NA,TRUE,-31.3,3,-1.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745429,"2024-04-10",2,"2024-04-11T00:25:07.331Z","2024-04-11T00:25:12.661Z",TRUE,"pitch","af2adedb-349b-41b9-acf0-2fdef0a26337",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,2,NA,NA,3.2963,1.6242,NA,89.01,163.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Strikeout","strikeout","Tyler Wade called out on strikes.",0,2,7,49,"bottom",6,"2024-04-11T00:24:20.403Z","2024-04-11T00:25:50.312Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,642180,"Tyler Wade","/api/v1/people/642180","L","Left",694037,"Daniel Palencia","/api/v1/people/694037","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Chicago Cubs",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",98,89.7,3,2,0.3842,7.2355,31.8253,-13.5084,-7.6029,9.0648,0.7344,2.7949,10.496,-142.3967,-4.618,-2.0067,50.0057,5.2885,-15.661,42,3.6,24,2124,218,NA,NA,NA,NA,NA,NA,FALSE,-12.8,15.6,11.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745429,"2024-04-10",1,"2024-04-11T00:24:49.506Z","2024-04-11T00:24:54.747Z",TRUE,"pitch","b624ed53-332d-426e-a787-0166d85db47a",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,2,NA,NA,3.2735,1.6246,NA,108.53,196.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Strikeout","strikeout","Tyler Wade called out on strikes.",0,2,7,49,"bottom",6,"2024-04-11T00:24:20.403Z","2024-04-11T00:25:50.312Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,642180,"Tyler Wade","/api/v1/people/642180","L","Left",694037,"Daniel Palencia","/api/v1/people/694037","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Chicago Cubs",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",97.1,88.7,8,2,0.3887,7.34,32.0761,-16.6873,-8.7962,7.7004,0.2221,1.5827,9.125,-140.936,-7.042,-1.915,50.0052,5.192,-17.6956,40.8,4.8,24,2095,226,NA,NA,NA,NA,NA,NA,FALSE,-16.6,12.6,14,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745429,"2024-04-10",0,"2024-04-11T00:24:28.483Z","2024-04-11T00:24:34.272Z",TRUE,"pitch","70e4fab5-259b-435d-8310-dcd7c97af91f",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.17,1.54,NA,129.15,169.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Strikeout","strikeout","Tyler Wade called out on strikes.",0,2,7,49,"bottom",6,"2024-04-11T00:24:20.403Z","2024-04-11T00:25:50.312Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,642180,"Tyler Wade","/api/v1/people/642180","L","Left",694037,"Daniel Palencia","/api/v1/people/694037","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Chicago Cubs",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.7,87.1,4,2,0.3941,7.2838,32.1755,-13.6799,-7.5782,9.4617,-0.3189,2.567,7.5121,-139.1495,-4.7989,-2.0732,50.0015,5.2251,-14.8115,42,3.6,24,2126,220,NA,NA,NA,NA,NA,NA,FALSE,-13.7,16.3,12.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
