"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717733,"2023-06-17",0,"2023-06-17T04:23:23.106Z","2023-06-17T04:23:30.190Z",TRUE,"pitch","44645c95-0f53-4ed4-bbb4-450feb838ed4",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.4491,1.7167,NA,179.79,117.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"51","atBat","Single","single","Eloy Jimenez singles on a ground ball to right fielder Teoscar Hernandez.",0,2,2,51,"top",7,"2023-06-17T04:23:15.533Z","2023-06-17T04:25:09.915Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,650391,"Eloy Jiménez","/api/v1/people/650391","R","Right",666374,"Matt Brash","/api/v1/people/666374","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Seattle Mariners",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",90.8,83.4,11,2,0.4132,6.4117,26.6674,-26.2227,1.5221,3.3433,-1.6472,4.4758,2.6693,-132.2686,2.8779,-2.865,50.0062,5.2898,2.7133,7.2,6,24,2532,76,NA,NA,NA,NA,NA,NA,FALSE,-26,6.8,-3.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717733,"2023-06-17",3,"2023-06-17T04:24:12.976Z","2023-06-17T04:24:25.105Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",2,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,0,650391,"/api/v1/people/650391",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"51","atBat","Single","single","Eloy Jimenez singles on a ground ball to right fielder Teoscar Hernandez.",0,2,2,51,"top",7,"2023-06-17T04:23:15.533Z","2023-06-17T04:25:09.915Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,650391,"Eloy Jiménez","/api/v1/people/650391","R","Right",666374,"Matt Brash","/api/v1/people/666374","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Seattle Mariners",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717733,"2023-06-17",7,"2023-06-17T04:20:33.108Z","2023-06-17T04:20:49.032Z",TRUE,"pitch","e8f8a075-6a2e-4e05-be48-81fb391e3f9c",8,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",2,2,2,NA,NA,3.18,1.46,NA,128.92,188.83,"ground_ball","medium","7",87.13,134.85,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Single","single","Ty France singles on a ground ball to left fielder Andrew Benintendi. J.P. Crawford scores. Ty France out at 2nd on the throw, left fielder Andrew Benintendi to catcher Seby Zavala.",1,2,2,50,"bottom",6,"2023-06-17T04:17:25.423Z","2023-06-17T04:20:49.032Z",TRUE,TRUE,FALSE,TRUE,70,2,2,3,664034,"Ty France","/api/v1/people/664034","R","Right",621383,"Tanner Banks","/api/v1/people/621383","L","Left","vs_LHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Chicago White Sox","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.9,79.4,7,0.88,0.4376,6.0897,24.3937,-25.8663,-3.622,3.9732,-0.3126,1.8498,-6.2592,-124.998,-4.8205,2.6911,50.0029,5.9183,-5.7506,14.4,7.2,24,2260,203,96.2,7,126,NA,NA,NA,TRUE,-30.6,6.4,7.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717733,"2023-06-17",6,"2023-06-17T04:20:05.228Z","2023-06-17T04:20:08.228Z",TRUE,"pitch","a5151751-2eb2-420b-a399-cad0b6cd5a4a",7,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.18,1.46,NA,129.09,167.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Single","single","Ty France singles on a ground ball to left fielder Andrew Benintendi. J.P. Crawford scores. Ty France out at 2nd on the throw, left fielder Andrew Benintendi to catcher Seby Zavala.",1,2,2,50,"bottom",6,"2023-06-17T04:17:25.423Z","2023-06-17T04:20:49.032Z",TRUE,TRUE,FALSE,TRUE,70,2,2,3,664034,"Ty France","/api/v1/people/664034","R","Right",621383,"Tanner Banks","/api/v1/people/621383","L","Left","vs_LHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.1,87.3,1,0.91,0.3958,5.889,29.3723,-11.877,3.7339,10.4563,-0.3171,2.6528,-8.0698,-138.122,-7.2775,2.1511,50.0054,6.112,7.2503,22.8,3.6,24,2327,153,NA,NA,NA,NA,NA,NA,FALSE,-12.6,17.6,-5.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717733,"2023-06-17",5,"2023-06-17T04:19:26.616Z","2023-06-17T04:19:32.099Z",TRUE,"pitch","1e6067c7-2bee-40d2-9239-1a03c11d5b26",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.18,1.46,NA,125.7,165.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Single","single","Ty France singles on a ground ball to left fielder Andrew Benintendi. J.P. Crawford scores. Ty France out at 2nd on the throw, left fielder Andrew Benintendi to catcher Seby Zavala.",1,2,2,50,"bottom",6,"2023-06-17T04:17:25.423Z","2023-06-17T04:20:49.032Z",TRUE,TRUE,FALSE,TRUE,70,2,2,3,664034,"Ty France","/api/v1/people/664034","R","Right",621383,"Tanner Banks","/api/v1/people/621383","L","Left","vs_LHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Chicago White Sox","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80.3,73.8,2,0.93,0.4697,5.8131,22.9272,-27.4097,-9.1607,3.46,-0.2282,2.7092,-5.0675,-116.8246,-1.2649,3.1622,50.0015,5.8447,-12.6029,26.4,9.6,24,2273,276,NA,NA,NA,NA,NA,NA,FALSE,-36.4,6.2,17.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717733,"2023-06-17",4,"2023-06-17T04:19:05.800Z","2023-06-17T04:19:08.989Z",TRUE,"pitch","881f0502-6b1e-4b80-81da-690445e7cf6f",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.18,1.46,NA,123.88,158.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Single","single","Ty France singles on a ground ball to left fielder Andrew Benintendi. J.P. Crawford scores. Ty France out at 2nd on the throw, left fielder Andrew Benintendi to catcher Seby Zavala.",1,2,2,50,"bottom",6,"2023-06-17T04:17:25.423Z","2023-06-17T04:20:49.032Z",TRUE,TRUE,FALSE,TRUE,70,2,2,3,664034,"Ty France","/api/v1/people/664034","R","Right",621383,"Tanner Banks","/api/v1/people/621383","L","Left","vs_LHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.3,86.2,2,0.91,0.3998,5.8979,30.2669,-11.6029,2.6775,10.8198,-0.1805,2.9557,-7.5086,-137.0152,-6.5218,2.2476,50.0032,6.1597,5.0915,14.4,2.4,24,2202,153,NA,NA,NA,NA,NA,NA,FALSE,-12.5,18.4,-3.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717733,"2023-06-17",3,"2023-06-17T04:18:41.684Z","2023-06-17T04:18:44.937Z",TRUE,"pitch","47f57085-c611-4a3f-b982-12f4e5eba7bd",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.18,1.46,NA,116.53,172.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Single","single","Ty France singles on a ground ball to left fielder Andrew Benintendi. J.P. Crawford scores. Ty France out at 2nd on the throw, left fielder Andrew Benintendi to catcher Seby Zavala.",1,2,2,50,"bottom",6,"2023-06-17T04:17:25.423Z","2023-06-17T04:20:49.032Z",TRUE,TRUE,FALSE,TRUE,70,2,2,3,664034,"Ty France","/api/v1/people/664034","R","Right",621383,"Tanner Banks","/api/v1/people/621383","L","Left","vs_LHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Chicago White Sox","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81,74,5,0.92,0.4667,5.7829,24.6616,-28.5479,-7.0517,2.6006,0.0122,2.4719,-4.9206,-117.8617,-1.8352,3.0507,50.0004,5.9246,-9.8097,20.4,9.6,24,2314,276,NA,NA,NA,NA,NA,NA,FALSE,-37.6,4.6,14,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717733,"2023-06-17",2,"2023-06-17T04:18:19.843Z","2023-06-17T04:18:23.736Z",TRUE,"pitch","6247e135-27c7-4ba0-b110-5b4ba8907c34",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.179,1.4392,NA,59.66,170.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Single","single","Ty France singles on a ground ball to left fielder Andrew Benintendi. J.P. Crawford scores. Ty France out at 2nd on the throw, left fielder Andrew Benintendi to catcher Seby Zavala.",1,2,2,50,"bottom",6,"2023-06-17T04:17:25.423Z","2023-06-17T04:20:49.032Z",TRUE,TRUE,FALSE,TRUE,70,2,2,3,664034,"Ty France","/api/v1/people/664034","R","Right",621383,"Tanner Banks","/api/v1/people/621383","L","Left","vs_LHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Chicago White Sox","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.9,80.4,12,0.91,0.4314,5.7587,23.7771,-25.8234,-1.5973,3.8801,1.5043,2.5413,-3.4361,-126.5692,-3.5256,3.0824,50.0018,6.0007,-2.6129,7.2,6,24,2310,174,NA,NA,NA,NA,NA,NA,FALSE,-29.4,6.5,3.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717733,"2023-06-17",1,"2023-06-17T04:18:00.236Z","2023-06-17T04:18:04.585Z",TRUE,"pitch","bc77f674-d821-44cf-91e1-c492380f653a",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.179,1.4947,NA,153.9,148.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Single","single","Ty France singles on a ground ball to left fielder Andrew Benintendi. J.P. Crawford scores. Ty France out at 2nd on the throw, left fielder Andrew Benintendi to catcher Seby Zavala.",1,2,2,50,"bottom",6,"2023-06-17T04:17:25.423Z","2023-06-17T04:20:49.032Z",TRUE,TRUE,FALSE,TRUE,70,2,2,3,664034,"Ty France","/api/v1/people/664034","R","Right",621383,"Tanner Banks","/api/v1/people/621383","L","Left","vs_LHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.8,85.7,11,0.91,0.4022,5.7221,29.9669,-10.4949,2.8131,11.5437,-0.9679,3.3324,-9.214,-136.2002,-5.8579,2.0939,50.0064,6.2372,5.2848,15.6,2.4,24,2291,153,NA,NA,NA,NA,NA,NA,FALSE,-11.4,19.8,-3.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717733,"2023-06-17",0,"2023-06-17T04:17:39.383Z","2023-06-17T04:17:42.836Z",TRUE,"pitch","8da6a7f5-897f-4dd6-82f9-bdbda66b1fbb",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,2,NA,NA,3.18,1.46,NA,74.08,202.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Single","single","Ty France singles on a ground ball to left fielder Andrew Benintendi. J.P. Crawford scores. Ty France out at 2nd on the throw, left fielder Andrew Benintendi to catcher Seby Zavala.",1,2,2,50,"bottom",6,"2023-06-17T04:17:25.423Z","2023-06-17T04:20:49.032Z",TRUE,TRUE,FALSE,TRUE,70,2,2,3,664034,"Ty France","/api/v1/people/664034","R","Right",621383,"Tanner Banks","/api/v1/people/621383","L","Left","vs_LHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Chicago White Sox","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86,79.9,14,0.9,0.4358,5.9715,22.6626,-26.9681,9.3194,3.2491,1.126,1.3611,-6.3783,-125.1481,-6.1018,2.4829,50.0043,6.0086,14.9462,26.4,8.4,24,1768,142,NA,NA,NA,NA,NA,NA,FALSE,-31.8,4.8,-15.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717733,"2023-06-17",2,"2023-06-17T04:16:57.308Z","2023-06-17T04:17:09.724Z",TRUE,"pitch","45f626d3-20b8-4c0a-9f30-40f2b414baa4",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,1,NA,NA,3.33,1.5,NA,124.14,183.23,"popup","medium","3",140.36,191.12,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Pop Out","field_out","Julio Rodriguez pops out to first baseman Andrew Vaughn.",0,2,1,49,"bottom",6,"2023-06-17T04:16:01.706Z","2023-06-17T04:17:09.724Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,677594,"Julio Rodríguez","/api/v1/people/677594","R","Right",621383,"Tanner Banks","/api/v1/people/621383","L","Left","vs_LHP","vs_RHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Chicago White Sox","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",82.6,75.9,8,2,0.4562,6.0336,23.597,-23.1645,-3.5238,6.1763,-0.1873,2.0574,-6.304,-120.1353,-4.0377,2.9303,50.0058,5.8226,-5.1434,14.4,7.2,24,2357,265,85.9,79,38,NA,NA,NA,TRUE,-29.8,10.4,7.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,641487,"J.P. Crawford","/api/v1/people/641487",NA,NA,NA
717733,"2023-06-17",1,"2023-06-17T04:16:31.826Z","2023-06-17T04:16:35.152Z",TRUE,"pitch","c6af36eb-6f2e-4c08-85bd-5efb0696ca56",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,1,NA,NA,3.33,1.5,NA,94.92,136.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Pop Out","field_out","Julio Rodriguez pops out to first baseman Andrew Vaughn.",0,2,1,49,"bottom",6,"2023-06-17T04:16:01.706Z","2023-06-17T04:17:09.724Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,677594,"Julio Rodríguez","/api/v1/people/677594","R","Right",621383,"Tanner Banks","/api/v1/people/621383","L","Left","vs_LHP","vs_RHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.6,85.1,12,0.9,0.4054,5.8478,27.9837,-16.0996,2.03,8.6826,0.5794,3.7735,-5.5015,-134.8642,-3.5983,2.3775,50.0017,6.2532,3.7584,8.4,3.6,24,2064,149,NA,NA,NA,NA,NA,NA,FALSE,-16.6,15.2,-2.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717733,"2023-06-17",0,"2023-06-17T04:16:13.842Z","2023-06-17T04:16:16.946Z",TRUE,"pitch","4be547cf-3fc6-4d6b-80c0-09255b5fe067",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.4524,1.6612,NA,58.76,150.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Pop Out","field_out","Julio Rodriguez pops out to first baseman Andrew Vaughn.",0,2,1,49,"bottom",6,"2023-06-17T04:16:01.706Z","2023-06-17T04:17:09.724Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,677594,"Julio Rodríguez","/api/v1/people/677594","R","Right",621383,"Tanner Banks","/api/v1/people/621383","L","Left","vs_LHP","vs_RHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Chicago White Sox","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.4,79.9,12,0.9,0.4338,5.9464,23.456,-28.1176,7.6794,2.5092,1.5279,3.2853,-5.1406,-125.8537,-1.6505,2.5902,50.0056,6.2082,12.4286,21.6,7.2,24,1712,140,NA,NA,NA,NA,NA,NA,FALSE,-31.9,4.4,-12.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717733,"2023-06-17",3,"2023-06-17T04:15:16.242Z","2023-06-17T04:15:28.862Z",TRUE,"pitch","1570cc4e-849c-477a-a5cf-554cb5d0cadd",4,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,1,1,NA,NA,3.37,1.59,NA,112.12,190.86,"ground_ball","medium","9",186.49,130.8,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Double","double","J.P. Crawford doubles (14) on a ground ball to right fielder Gavin Sheets.",0,2,1,48,"bottom",6,"2023-06-17T04:14:36.753Z","2023-06-17T04:15:28.862Z",TRUE,FALSE,FALSE,FALSE,34,2,1,1,641487,"J.P. Crawford","/api/v1/people/641487","L","Left",621383,"Tanner Banks","/api/v1/people/621383","L","Left","vs_LHP","vs_LHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Chicago White Sox","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.7,81.6,8,0.91,0.4273,5.7808,23.3522,-27.1832,-0.8586,2.9949,0.1281,1.7749,-5.9934,-127.6017,-5.3375,2.6077,50.0063,6.0045,-1.4324,4.8,7.2,24,2341,188,106.6,0,56,NA,NA,NA,FALSE,-30.7,4.6,2.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,641487,"J.P. Crawford","/api/v1/people/641487",NA,NA,NA
717733,"2023-06-17",2,"2023-06-17T04:15:03.996Z","2023-06-17T04:15:07.985Z",TRUE,"pitch","bf9a9aa3-2a94-4488-b991-0e3806c67673",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,1,NA,NA,3.3969,1.578,NA,158.92,190.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Double","double","J.P. Crawford doubles (14) on a ground ball to right fielder Gavin Sheets.",0,2,1,48,"bottom",6,"2023-06-17T04:14:36.753Z","2023-06-17T04:15:28.862Z",TRUE,FALSE,FALSE,FALSE,34,2,1,1,641487,"J.P. Crawford","/api/v1/people/641487","L","Left",621383,"Tanner Banks","/api/v1/people/621383","L","Left","vs_LHP","vs_LHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94,86.5,13,0.91,0.4007,5.8228,28.6012,-13.2832,2.7132,9.97,-1.0998,1.7782,-9.4428,-136.4436,-9.0404,2.0459,50.0068,6.0393,5.144,12,3.6,24,2312,156,NA,NA,NA,NA,NA,NA,FALSE,-14.6,16.3,-3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717733,"2023-06-17",1,"2023-06-17T04:14:52.576Z","2023-06-17T04:14:57.612Z",TRUE,"pitch","c94d2a6a-b359-4c10-ab21-7087275a9b16",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.4524,1.5502,NA,122.82,214.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Double","double","J.P. Crawford doubles (14) on a ground ball to right fielder Gavin Sheets.",0,2,1,48,"bottom",6,"2023-06-17T04:14:36.753Z","2023-06-17T04:15:28.862Z",TRUE,FALSE,FALSE,FALSE,34,2,1,1,641487,"J.P. Crawford","/api/v1/people/641487","L","Left",621383,"Tanner Banks","/api/v1/people/621383","L","Left","vs_LHP","vs_LHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Chicago White Sox","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.3,76.9,13,0.87,0.4521,6.0984,23.3511,-25.1027,-2.3091,4.7551,-0.1527,0.8886,-5.9964,-121.0963,-6.4377,2.6542,50.0025,5.7735,-3.4336,9.6,7.2,24,2323,268,NA,NA,NA,NA,NA,NA,FALSE,-32.2,7.3,5.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
