"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
746080,"2024-04-15",1,"2024-04-16T00:36:39.458Z","2024-04-16T00:36:42.887Z",TRUE,"pitch","1e4e2d90-6838-4b6a-83f4-8510cdd33ed5",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.548,1.8062,NA,74.65,188.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"62","atBat","Groundout","field_out","Matt Chapman grounds out, third baseman Otto Lopez to first baseman Emmanuel Rivera.",0,4,3,62,"top",8,"2024-04-16T00:36:37.087Z","2024-04-16T00:37:40.993Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,656305,"Matt Chapman","/api/v1/people/656305","R","Right",663773,"Bryan Hoeing","/api/v1/people/663773","R","Right","vs_RHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Miami Marlins",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.4,86.3,14,0.9,0.4001,6.7665,30.064,-19.7986,-11.4885,6.5172,1.1109,1.8489,11.1037,-136.8559,-7.3605,-1.5053,50.0001,5.9282,-21.8008,42,6,24,1985,229,NA,NA,NA,NA,NA,NA,FALSE,-20.5,10.3,18.5,NA,NA,NA,NA,NA,TRUE,TRUE,665862,"Jazz Chisholm Jr.","/api/v1/people/665862",NA,NA,NA,NA,NA,NA
746080,"2024-04-15",0,"2024-04-16T00:34:35.359Z","2024-04-16T00:36:39.458Z",FALSE,"action",NA,NA,"Pitching Change: Bryan Hoeing replaces Andrew Nardi.","Pitching Substitution",4,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,663773,"/api/v1/people/663773",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"62","atBat","Groundout","field_out","Matt Chapman grounds out, third baseman Otto Lopez to first baseman Emmanuel Rivera.",0,4,3,62,"top",8,"2024-04-16T00:36:37.087Z","2024-04-16T00:37:40.993Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,656305,"Matt Chapman","/api/v1/people/656305","R","Right",663773,"Bryan Hoeing","/api/v1/people/663773","R","Right","vs_RHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Miami Marlins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,TRUE,TRUE,665862,"Jazz Chisholm Jr.","/api/v1/people/665862",NA,NA,NA,NA,NA,NA
746080,"2024-04-15",4,"2024-04-16T00:37:22.436Z","2024-04-16T00:37:33.704Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",4,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,0,656305,"/api/v1/people/656305",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"62","atBat","Groundout","field_out","Matt Chapman grounds out, third baseman Otto Lopez to first baseman Emmanuel Rivera.",0,4,3,62,"top",8,"2024-04-16T00:36:37.087Z","2024-04-16T00:37:40.993Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,656305,"Matt Chapman","/api/v1/people/656305","R","Right",663773,"Bryan Hoeing","/api/v1/people/663773","R","Right","vs_RHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Miami Marlins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,665862,"Jazz Chisholm Jr.","/api/v1/people/665862",NA,NA,NA,NA,NA,NA
746080,"2024-04-15",6,"2024-04-16T00:34:03.297Z","2024-04-16T00:34:10.531Z",TRUE,"pitch","701eb0c5-8176-44f3-a760-1fb8da8b6f98",6,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,2,NA,NA,3.84,1.85,NA,98.54,153.77,"ground_ball","medium","3",155.32,165.14,NA,NA,NA,NA,NA,NA,NA,NA,"61","atBat","Groundout","field_out","Josh Bell grounds out, first baseman Wilmer Flores to pitcher Tyler Rogers.",0,4,3,61,"bottom",7,"2024-04-16T00:32:11.571Z","2024-04-16T00:34:10.531Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,605137,"Josh Bell","/api/v1/people/605137","L","Left",643511,"Tyler Rogers","/api/v1/people/643511","R","Right","vs_RHP","vs_LHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","San Francisco Giants",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",82.6,73.9,6,2,0.463,6.2638,25.743,-41.6381,-4.2025,-6.6955,0.4842,3.1483,10.7727,-118.9433,12.6871,-3.5854,50.0037,1.5332,-5.9409,4.8,10.8,24,1929,329,77,-2,35,NA,NA,NA,TRUE,-49.3,-7.9,4.6,NA,NA,NA,NA,NA,TRUE,FALSE,665862,"Jazz Chisholm Jr.","/api/v1/people/665862",NA,NA,NA,NA,NA,NA
746080,"2024-04-15",5,"2024-04-16T00:33:45.873Z","2024-04-16T00:33:50.239Z",TRUE,"pitch","c22ca0ea-14d0-462e-a621-994ac0da1197",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.8425,1.8477,NA,83.6,163.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"61","atBat","Groundout","field_out","Josh Bell grounds out, first baseman Wilmer Flores to pitcher Tyler Rogers.",0,4,3,61,"bottom",7,"2024-04-16T00:32:11.571Z","2024-04-16T00:34:10.531Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,605137,"Josh Bell","/api/v1/people/605137","L","Left",643511,"Tyler Rogers","/api/v1/people/643511","R","Right","vs_RHP","vs_LHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","San Francisco Giants",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",73.2,65.4,14,2,0.5229,6.1754,22.1637,-26.3663,4.7836,5.2585,1.4708,1.9592,8.9612,-105.7536,7.5356,-3.4851,50.0035,1.3997,5.2843,15.6,9.6,24,2305,124,NA,NA,NA,NA,NA,NA,FALSE,-40.2,12.6,-11.6,NA,NA,NA,NA,NA,TRUE,FALSE,665862,"Jazz Chisholm Jr.","/api/v1/people/665862",NA,NA,NA,NA,NA,NA
746080,"2024-04-15",4,"2024-04-16T00:33:20.406Z","2024-04-16T00:33:25.751Z",TRUE,"pitch","d60f8fed-7850-424c-bc1e-f7f76b6d004f",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.84,1.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"61","atBat","Groundout","field_out","Josh Bell grounds out, first baseman Wilmer Flores to pitcher Tyler Rogers.",0,4,3,61,"bottom",7,"2024-04-16T00:32:11.571Z","2024-04-16T00:34:10.531Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,605137,"Josh Bell","/api/v1/people/605137","L","Left",643511,"Tyler Rogers","/api/v1/people/643511","R","Right","vs_RHP","vs_LHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","San Francisco Giants",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",82.7,73.7,14,2,0.4634,6.4036,26.8008,-43.8316,-5.0803,-8.2717,0.8764,2.7729,11.7296,-119.0572,12.1298,-3.4951,50.0037,1.6007,-7.1603,6,12,24,2043,332,NA,NA,NA,NA,NA,NA,FALSE,-52.2,-10.7,5.8,NA,NA,NA,NA,NA,TRUE,FALSE,665862,"Jazz Chisholm Jr.","/api/v1/people/665862",NA,NA,NA,NA,NA,NA
746080,"2024-04-15",2,"2024-04-16T00:32:55.839Z","2024-04-16T00:32:59.717Z",TRUE,"pitch","a33fa5cf-4edf-4d07-babc-a18d26b3b5a9",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,2,NA,NA,3.8588,1.8588,NA,109.16,145.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"61","atBat","Groundout","field_out","Josh Bell grounds out, first baseman Wilmer Flores to pitcher Tyler Rogers.",0,4,3,61,"bottom",7,"2024-04-16T00:32:11.571Z","2024-04-16T00:34:10.531Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,605137,"Josh Bell","/api/v1/people/605137","L","Left",643511,"Tyler Rogers","/api/v1/people/643511","R","Right","vs_RHP","vs_LHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","San Francisco Giants",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",72.8,65.1,2,2,0.5242,6.2183,20.7211,-22.2177,0.1088,9.0408,0.2057,3.4717,7.7588,-105.1838,9.6425,-3.5719,50.0008,1.4082,0.1197,4.8,7.2,24,2295,120,NA,NA,NA,NA,NA,NA,FALSE,-33.1,19.9,-2.6,NA,NA,NA,NA,NA,TRUE,FALSE,665862,"Jazz Chisholm Jr.","/api/v1/people/665862",NA,NA,NA,NA,NA,NA
746080,"2024-04-15",1,"2024-04-16T00:32:36.376Z","2024-04-16T00:32:40.004Z",TRUE,"pitch","4730caf9-3992-4c60-8413-f4e24ee5e645",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,2,NA,NA,3.84,1.85,NA,105.58,206.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"61","atBat","Groundout","field_out","Josh Bell grounds out, first baseman Wilmer Flores to pitcher Tyler Rogers.",0,4,3,61,"bottom",7,"2024-04-16T00:32:11.571Z","2024-04-16T00:34:10.531Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,605137,"Josh Bell","/api/v1/people/605137","L","Left",643511,"Tyler Rogers","/api/v1/people/643511","R","Right","vs_RHP","vs_LHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","San Francisco Giants",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",82.4,73.5,14,2,0.4647,6.2429,27.7969,-43.7598,-3.0219,-8.2814,0.2997,1.2051,9.8866,-118.9394,9.0315,-3.5615,50.0019,1.3679,-4.2281,2.4,12,24,1938,327,NA,NA,NA,NA,NA,NA,FALSE,-53.3,-11.6,2.5,NA,NA,NA,NA,NA,TRUE,FALSE,665862,"Jazz Chisholm Jr.","/api/v1/people/665862",NA,NA,NA,NA,NA,NA
746080,"2024-04-15",0,"2024-04-16T00:32:21.142Z","2024-04-16T00:32:25.410Z",TRUE,"pitch","73bd0c02-dc2c-4688-9e9c-8c0b1909caf4",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.9241,1.8917,NA,75.16,151.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"61","atBat","Groundout","field_out","Josh Bell grounds out, first baseman Wilmer Flores to pitcher Tyler Rogers.",0,4,3,61,"bottom",7,"2024-04-16T00:32:11.571Z","2024-04-16T00:34:10.531Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,605137,"Josh Bell","/api/v1/people/605137","L","Left",643511,"Tyler Rogers","/api/v1/people/643511","R","Right","vs_RHP","vs_LHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","San Francisco Giants",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",82.4,73.5,12,2,0.4653,6.1842,25.9296,-43.3585,-3.7128,-8.0012,1.0978,3.2189,11.3712,-118.4208,13.2466,-3.3173,50.002,1.5342,-5.1908,3.6,12,24,1997,332,NA,NA,NA,NA,NA,NA,FALSE,-51.8,-10,3.5,NA,NA,NA,NA,NA,TRUE,FALSE,665862,"Jazz Chisholm Jr.","/api/v1/people/665862",NA,NA,NA,NA,NA,NA
746080,"2024-04-15",3,"2024-04-16T00:33:02.871Z","2024-04-16T00:33:20.406Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",4,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,2,605137,"/api/v1/people/605137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"61","atBat","Groundout","field_out","Josh Bell grounds out, first baseman Wilmer Flores to pitcher Tyler Rogers.",0,4,3,61,"bottom",7,"2024-04-16T00:32:11.571Z","2024-04-16T00:34:10.531Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,605137,"Josh Bell","/api/v1/people/605137","L","Left",643511,"Tyler Rogers","/api/v1/people/643511","R","Right","vs_RHP","vs_LHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","San Francisco Giants",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,665862,"Jazz Chisholm Jr.","/api/v1/people/665862",NA,NA,NA,NA,NA,NA
746080,"2024-04-15",1,"2024-04-16T00:31:40.110Z","2024-04-16T00:31:53.106Z",TRUE,"pitch","b7bf59d1-5d5a-45ab-97e1-923d9353fcec",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,1,NA,NA,3.59,1.75,NA,89.28,166.42,"fly_ball","hard","8",107.25,62.83,NA,NA,NA,NA,NA,NA,NA,NA,"60","atBat","Flyout","field_out","Bryan De La Cruz flies out sharply to center fielder Jung Hoo Lee.",0,4,3,60,"bottom",7,"2024-04-16T00:31:37.969Z","2024-04-16T00:31:53.106Z",TRUE,FALSE,FALSE,TRUE,0,0,0,2,650559,"Bryan De La Cruz","/api/v1/people/650559","R","Right",643511,"Tyler Rogers","/api/v1/people/643511","R","Right","vs_RHP","vs_RHB","RISP",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","San Francisco Giants",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",73.1,65.1,6,2,0.5229,6.3546,22.1243,-21.5005,2.6975,9.6624,0.7273,2.6801,8.094,-105.7426,7.994,-3.539,50.0036,1.329,2.9787,13.2,7.2,24,2350,125,100.9,41,342,NA,NA,NA,TRUE,-32.2,20.6,-7.6,NA,NA,NA,NA,NA,TRUE,FALSE,665862,"Jazz Chisholm Jr.","/api/v1/people/665862",672640,"Otto Lopez","/api/v1/people/672640",NA,NA,NA
746080,"2024-04-15",0,"2024-04-16T00:31:10.438Z","2024-04-16T00:31:40.110Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",4,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"60","atBat","Flyout","field_out","Bryan De La Cruz flies out sharply to center fielder Jung Hoo Lee.",0,4,3,60,"bottom",7,"2024-04-16T00:31:37.969Z","2024-04-16T00:31:53.106Z",TRUE,FALSE,FALSE,TRUE,0,0,0,2,650559,"Bryan De La Cruz","/api/v1/people/650559","R","Right",643511,"Tyler Rogers","/api/v1/people/643511","R","Right","vs_RHP","vs_RHB","RISP",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","San Francisco Giants",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,665862,"Jazz Chisholm Jr.","/api/v1/people/665862",NA,NA,NA,NA,NA,NA
746080,"2024-04-15",0,"2024-04-16T00:30:34.787Z","2024-04-16T00:30:41.443Z",TRUE,"pitch","f7f4f2d2-287f-4f6f-9b3b-eee56c0af09f",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,0,NA,NA,3.21,1.51,NA,119.94,183.52,"bunt_grounder","medium","1",132.4,184.88,NA,NA,NA,NA,NA,NA,NA,NA,"59","atBat","Sac Bunt","sac_bunt","Luis Arraez out on a sacrifice bunt, pitcher Tyler Rogers to first baseman Wilmer Flores. Otto Lopez to 2nd.",0,4,3,59,"bottom",7,"2024-04-16T00:30:32.262Z","2024-04-16T00:30:41.443Z",TRUE,FALSE,FALSE,TRUE,4,0,0,1,650333,"Luis Arraez","/api/v1/people/650333","L","Left",643511,"Tyler Rogers","/api/v1/people/643511","R","Right","vs_RHP","vs_LHB","RISP",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","San Francisco Giants","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",83.2,74.4,5,2,0.4593,6.3221,27.111,-45.2815,-1.7903,-9.1355,-0.0772,2.0465,8.8032,-120.0787,11.0844,-3.5868,50.0043,1.4247,-2.5696,1.2,12,24,2029,333,44.9,-21,7,NA,NA,NA,TRUE,-53.5,-12.8,0.7,NA,NA,NA,NA,NA,TRUE,FALSE,665862,"Jazz Chisholm Jr.","/api/v1/people/665862",672640,"Otto Lopez","/api/v1/people/672640",NA,NA,NA
746080,"2024-04-15",3,"2024-04-16T00:29:56.992Z","2024-04-16T00:30:08.762Z",TRUE,"pitch","de385a87-424a-4f3e-bf84-1438afe19313",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,1,0,NA,NA,3.301,1.504,NA,123.77,182.22,"ground_ball","medium","6",112.18,160.05,NA,NA,NA,NA,NA,NA,NA,NA,"58","atBat","Field Error","field_error","Otto Lopez reaches on a throwing error by shortstop Nick Ahmed.",0,4,3,58,"bottom",7,"2024-04-16T00:29:41.809Z","2024-04-16T00:30:08.762Z",TRUE,FALSE,FALSE,FALSE,0,0,1,0,672640,"Otto Lopez","/api/v1/people/672640","R","Right",643511,"Tyler Rogers","/api/v1/people/643511","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","San Francisco Giants",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",82.2,73.9,5,2,0.4631,6.2246,25.4885,-40.0163,-3.769,-5.5464,-0.1777,2.0948,8.7813,-118.8566,10.1814,-3.4516,50.0057,1.4049,-5.3252,4.8,10.8,24,1966,333,93.8,-26,5,NA,NA,NA,FALSE,-48.1,-6.7,4.4,NA,NA,NA,NA,NA,FALSE,FALSE,672640,"Otto Lopez","/api/v1/people/672640",NA,NA,NA,NA,NA,NA
746080,"2024-04-15",2,"2024-04-16T00:29:44.112Z","2024-04-16T00:29:47.509Z",TRUE,"pitch","ca19f176-38de-45d9-a70f-cc9f55875c58",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.2794,1.567,NA,108.66,167.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"58","atBat","Field Error","field_error","Otto Lopez reaches on a throwing error by shortstop Nick Ahmed.",0,4,3,58,"bottom",7,"2024-04-16T00:29:41.809Z","2024-04-16T00:30:08.762Z",TRUE,FALSE,FALSE,FALSE,0,0,1,0,672640,"Otto Lopez","/api/v1/people/672640","R","Right",643511,"Tyler Rogers","/api/v1/people/643511","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","San Francisco Giants",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",82.7,75,5,2,0.4589,6.2512,23.0712,-41.2376,-3.3026,-6.2856,0.2187,2.6456,9.6678,-119.379,11.4588,-3.4551,50.0005,1.496,-4.7652,3.6,10.8,24,2059,326,NA,NA,NA,NA,NA,NA,FALSE,-48.7,-8.2,3.6,NA,NA,NA,NA,NA,FALSE,FALSE,672640,"Otto Lopez","/api/v1/people/672640",NA,NA,NA,NA,NA,NA
746080,"2024-04-15",0,"2024-04-16T00:28:28.518Z","2024-04-16T00:28:28.544Z",FALSE,"action",NA,NA,"Wilmer Flores remains in the game as the first baseman.","Defensive Switch",4,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,527038,"/api/v1/people/527038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"defensive_switch",NA,"3","First Base","Infielder","1B","201","58","atBat","Field Error","field_error","Otto Lopez reaches on a throwing error by shortstop Nick Ahmed.",0,4,3,58,"bottom",7,"2024-04-16T00:29:41.809Z","2024-04-16T00:30:08.762Z",TRUE,FALSE,FALSE,FALSE,0,0,1,0,672640,"Otto Lopez","/api/v1/people/672640","R","Right",643511,"Tyler Rogers","/api/v1/people/643511","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","San Francisco Giants",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,664774,"/api/v1/people/664774",FALSE,FALSE,672640,"Otto Lopez","/api/v1/people/672640",NA,NA,NA,NA,NA,NA
746080,"2024-04-15",1,"2024-04-16T00:28:28.544Z","2024-04-16T00:29:44.112Z",FALSE,"action",NA,NA,"Pitching Change: Tyler Rogers replaces Kyle Harrison.","Pitching Substitution",4,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,643511,"/api/v1/people/643511",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"58","atBat","Field Error","field_error","Otto Lopez reaches on a throwing error by shortstop Nick Ahmed.",0,4,3,58,"bottom",7,"2024-04-16T00:29:41.809Z","2024-04-16T00:30:08.762Z",TRUE,FALSE,FALSE,FALSE,0,0,1,0,672640,"Otto Lopez","/api/v1/people/672640","R","Right",643511,"Tyler Rogers","/api/v1/people/643511","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","San Francisco Giants",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,FALSE,FALSE,672640,"Otto Lopez","/api/v1/people/672640",NA,NA,NA,NA,NA,NA
