"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745921,"2024-04-20",6,"2024-04-20T19:59:56.013Z","2024-04-20T20:00:00.642Z",TRUE,"pitch","d5af69b8-7905-44be-9af0-ce5d0b686bec",5,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",2,2,2,NA,NA,3.425,1.5956,NA,144.77,203.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Strikeout","strikeout","Mark Canha strikes out swinging.",0,2,4,52,"top",7,"2024-04-20T19:58:34.796Z","2024-04-20T20:00:23.523Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,592192,"Mark Canha","/api/v1/people/592192","R","Right",663485,"Cole Sands","/api/v1/people/663485","R","Right","vs_RHP","vs_RHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Minnesota Twins",NA,NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",88,81.2,13,2,0.4273,5.5895,25.4775,-27.5736,-7.4731,2.7642,-0.7286,1.2884,6.3568,-127.9924,-5.7273,-2.2688,50.0055,5.7041,-12.4483,21.6,7.2,24,1488,245,NA,NA,NA,NA,NA,NA,FALSE,-31.3,4,12.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745921,"2024-04-20",5,"2024-04-20T19:59:33.134Z","2024-04-20T19:59:36.922Z",TRUE,"pitch","629a1dec-c9e7-4694-958d-96357733bdfd",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.36,1.57,NA,147.64,163.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Strikeout","strikeout","Mark Canha strikes out swinging.",0,2,4,52,"top",7,"2024-04-20T19:58:34.796Z","2024-04-20T20:00:23.523Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,592192,"Mark Canha","/api/v1/people/592192","R","Right",663485,"Cole Sands","/api/v1/people/663485","R","Right","vs_RHP","vs_RHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Minnesota Twins",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.4,86.7,1,0.92,0.3959,5.5661,33.0022,-15.0559,-7.5019,8.8448,-0.8039,2.8064,6.6994,-138.7228,-5.3286,-2.2835,50.0054,5.7671,-14.5242,38.4,4.8,24,2251,227,NA,NA,NA,NA,NA,NA,FALSE,-15.2,15,12.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745921,"2024-04-20",4,"2024-04-20T19:59:12.438Z","2024-04-20T19:59:17.119Z",TRUE,"pitch","10667ef1-5372-4b0a-bf51-404d48e0b767",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,2,NA,NA,3.3516,1.6167,NA,123.9,171.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Strikeout","strikeout","Mark Canha strikes out swinging.",0,2,4,52,"top",7,"2024-04-20T19:58:34.796Z","2024-04-20T20:00:23.523Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,592192,"Mark Canha","/api/v1/people/592192","R","Right",663485,"Cole Sands","/api/v1/people/663485","R","Right","vs_RHP","vs_RHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Minnesota Twins",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",83,75.9,5,0.89,0.4552,5.4043,25.8959,-35.783,9.5711,-2.4634,-0.1811,2.4967,2.5552,-120.8188,-0.1201,-2.4986,50.0046,5.7202,13.9998,21.6,10.8,24,2853,46,NA,NA,NA,NA,NA,NA,FALSE,-44.2,-4.2,-18,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745921,"2024-04-20",3,"2024-04-20T19:58:55.658Z","2024-04-20T19:58:59.876Z",TRUE,"pitch","1e1f0d05-cb24-43a2-afa1-a8f6d619a4ef",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,2,NA,NA,3.4112,1.6132,NA,99.05,158.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Strikeout","strikeout","Mark Canha strikes out swinging.",0,2,4,52,"top",7,"2024-04-20T19:58:34.796Z","2024-04-20T20:00:23.523Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,592192,"Mark Canha","/api/v1/people/592192","R","Right",663485,"Cole Sands","/api/v1/people/663485","R","Right","vs_RHP","vs_RHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Minnesota Twins",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.3,81.7,3,0.91,0.422,5.4913,27.9323,-23.7809,1.4472,4.9221,0.471,2.9826,6.6472,-129.9263,-2.5581,-2.3114,50.0016,5.7925,2.4663,8.4,6,24,2479,212,NA,NA,NA,NA,NA,NA,FALSE,-25.8,8.5,-4.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745921,"2024-04-20",2,"2024-04-20T19:58:37.037Z","2024-04-20T19:58:40.461Z",TRUE,"pitch","ba2dc059-812e-4c18-b5a0-1dc653e832d3",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.3803,1.6458,NA,101.16,138.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"52","atBat","Strikeout","strikeout","Mark Canha strikes out swinging.",0,2,4,52,"top",7,"2024-04-20T19:58:34.796Z","2024-04-20T20:00:23.523Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,592192,"Mark Canha","/api/v1/people/592192","R","Right",663485,"Cole Sands","/api/v1/people/663485","R","Right","vs_RHP","vs_RHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Minnesota Twins",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.3,81.3,12,0.9,0.4226,5.4701,29.0196,-24.7982,1.05,4.3383,0.4156,3.7122,6.0991,-129.9722,-0.9405,-2.1044,50.0002,5.974,1.7818,7.2,6,24,2417,197,NA,NA,NA,NA,NA,NA,FALSE,-26.6,7.9,-3.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745921,"2024-04-20",0,"2024-04-20T19:57:39.747Z","2024-04-20T19:57:44.504Z",FALSE,"action",NA,NA,"Offensive Substitution: Pinch-hitter Mark Canha replaces Jake Rogers.","Offensive Substitution",2,4,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,592192,"/api/v1/people/592192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"offensive_substitution",NA,"11","Pinch Hitter","Hitter","PH","901","52","atBat","Strikeout","strikeout","Mark Canha strikes out swinging.",0,2,4,52,"top",7,"2024-04-20T19:58:34.796Z","2024-04-20T20:00:23.523Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,592192,"Mark Canha","/api/v1/people/592192","R","Right",663485,"Cole Sands","/api/v1/people/663485","R","Right","vs_RHP","vs_RHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Minnesota Twins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,668670,"/api/v1/people/668670",TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745921,"2024-04-20",1,"2024-04-20T19:57:44.504Z","2024-04-20T19:58:37.037Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",2,4,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"52","atBat","Strikeout","strikeout","Mark Canha strikes out swinging.",0,2,4,52,"top",7,"2024-04-20T19:58:34.796Z","2024-04-20T20:00:23.523Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,592192,"Mark Canha","/api/v1/people/592192","R","Right",663485,"Cole Sands","/api/v1/people/663485","R","Right","vs_RHP","vs_RHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Minnesota Twins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745921,"2024-04-20",0,"2024-04-20T19:57:01.248Z","2024-04-20T19:57:11.283Z",TRUE,"pitch","5fe4c929-6dce-4cb0-91ad-a529cf4c78d4",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,1,NA,NA,3.35,1.62,NA,108.88,165.41,"popup","medium","5",86.62,155.18,NA,NA,NA,NA,NA,NA,NA,NA,"51","atBat","Pop Out","field_out","Parker Meadows pops out to third baseman Kyle Farmer.",0,2,4,51,"top",7,"2024-04-20T19:56:53.640Z","2024-04-20T19:57:11.283Z",TRUE,FALSE,FALSE,TRUE,0,0,0,2,678009,"Parker Meadows","/api/v1/people/678009","L","Left",663485,"Cole Sands","/api/v1/people/663485","R","Right","vs_RHP","vs_LHB","RISP",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Minnesota Twins","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.8,82.7,5,0.93,0.4185,5.4928,26.4452,-27.8226,0.1881,2.5099,0.213,2.7174,6.567,-130.6595,-2.4643,-2.3532,50.0059,5.7546,0.3265,3.6,7.2,24,2348,203,79.2,66,151,NA,NA,NA,TRUE,-29.6,4.2,-1.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,595879,"Javier Báez","/api/v1/people/595879",671083,"Buddy Kennedy","/api/v1/people/671083"
745921,"2024-04-20",4,"2024-04-20T19:56:12.341Z","2024-04-20T19:56:26.570Z",TRUE,"pitch","ae6fed3b-1c49-4b2c-a275-aa8230ed774f",3,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,2,1,NA,NA,3.56,1.7,NA,78.87,194.05,"line_drive","medium","7",75.55,79.66,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Double","double","Javier Báez doubles (3) on a line drive to center fielder Byron Buxton, deflected by left fielder Austin Martin. Matt Vierling scores. Buddy Kennedy to 3rd.",1,2,4,50,"top",7,"2024-04-20T19:55:34.265Z","2024-04-20T19:56:26.570Z",TRUE,TRUE,FALSE,FALSE,34,0,2,1,595879,"Javier Báez","/api/v1/people/595879","R","Right",663485,"Cole Sands","/api/v1/people/663485","R","Right","vs_RHP","vs_RHB","RISP",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Minnesota Twins",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",82.5,75.3,14,0.89,0.4593,5.3862,26.7303,-34.7717,8.5042,-1.8132,1.0004,1.6566,5.5172,-119.9931,-1.8239,-2.4462,50.0024,5.5724,12.1972,20.4,10.8,24,2972,50,92,15,269,NA,NA,NA,FALSE,-44.2,-3.5,-16.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,595879,"Javier Báez","/api/v1/people/595879",671083,"Buddy Kennedy","/api/v1/people/671083"
745921,"2024-04-20",3,"2024-04-20T19:55:52.748Z","2024-04-20T19:55:56.591Z",TRUE,"pitch","be65a55e-22a3-4e32-9b2d-0670611493cd",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,1,NA,NA,3.56,1.7,NA,68.54,214.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Double","double","Javier Báez doubles (3) on a line drive to center fielder Byron Buxton, deflected by left fielder Austin Martin. Matt Vierling scores. Buddy Kennedy to 3rd.",1,2,4,50,"top",7,"2024-04-20T19:55:34.265Z","2024-04-20T19:56:26.570Z",TRUE,TRUE,FALSE,FALSE,34,0,2,1,595879,"Javier Báez","/api/v1/people/595879","R","Right",663485,"Cole Sands","/api/v1/people/663485","R","Right","vs_RHP","vs_RHB","RISP",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Minnesota Twins",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",82.5,74.9,14,0.9,0.4613,5.4106,28.4219,-37.7605,7.2659,-3.9397,1.2712,0.887,6.3195,-119.8534,-2.9717,-2.3669,50.0002,5.5978,10.3112,16.8,12,24,3010,48,NA,NA,NA,NA,NA,NA,FALSE,-48.7,-7.7,-15,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745921,"2024-04-20",2,"2024-04-20T19:55:36.476Z","2024-04-20T19:55:40.296Z",TRUE,"pitch","f3dc03e7-72f8-4015-9f01-44900f07ebd9",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,1,NA,NA,3.56,1.7,NA,79.09,177.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Double","double","Javier Báez doubles (3) on a line drive to center fielder Byron Buxton, deflected by left fielder Austin Martin. Matt Vierling scores. Buddy Kennedy to 3rd.",1,2,4,50,"top",7,"2024-04-20T19:55:34.265Z","2024-04-20T19:56:26.570Z",TRUE,TRUE,FALSE,FALSE,34,0,2,1,595879,"Javier Báez","/api/v1/people/595879","R","Right",663485,"Cole Sands","/api/v1/people/663485","R","Right","vs_RHP","vs_RHB","RISP",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Minnesota Twins",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.1,73.9,14,0.9,0.4676,5.3623,26.1564,-36.9566,7.5849,-3.4575,0.9945,2.2743,5.5758,-117.9458,-0.1404,-2.4004,50.0014,5.7943,10.4952,16.8,10.8,24,2981,46,NA,NA,NA,NA,NA,NA,FALSE,-48.1,-5.9,-15.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745921,"2024-04-20",0,"2024-04-20T19:53:19.194Z","2024-04-20T19:53:30.148Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",1,4,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"50","atBat","Double","double","Javier Báez doubles (3) on a line drive to center fielder Byron Buxton, deflected by left fielder Austin Martin. Matt Vierling scores. Buddy Kennedy to 3rd.",1,2,4,50,"top",7,"2024-04-20T19:55:34.265Z","2024-04-20T19:56:26.570Z",TRUE,TRUE,FALSE,FALSE,34,0,2,1,595879,"Javier Báez","/api/v1/people/595879","R","Right",663485,"Cole Sands","/api/v1/people/663485","R","Right","vs_RHP","vs_RHB","RISP",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Minnesota Twins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745921,"2024-04-20",1,"2024-04-20T19:53:30.148Z","2024-04-20T19:55:36.476Z",FALSE,"action",NA,NA,"Pitching Change: Cole Sands replaces Steven Okert.","Pitching Substitution",1,4,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,663485,"/api/v1/people/663485",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"50","atBat","Double","double","Javier Báez doubles (3) on a line drive to center fielder Byron Buxton, deflected by left fielder Austin Martin. Matt Vierling scores. Buddy Kennedy to 3rd.",1,2,4,50,"top",7,"2024-04-20T19:55:34.265Z","2024-04-20T19:56:26.570Z",TRUE,TRUE,FALSE,FALSE,34,0,2,1,595879,"Javier Báez","/api/v1/people/595879","R","Right",663485,"Cole Sands","/api/v1/people/663485","R","Right","vs_RHP","vs_RHB","RISP",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Minnesota Twins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745921,"2024-04-20",10,"2024-04-20T19:52:55.875Z","2024-04-20T19:53:02.445Z",TRUE,"pitch","efbf5862-a926-4952-b41c-3465749908c1",9,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,1,NA,NA,3.1328,1.4846,NA,104.45,206.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Walk","walk","Buddy Kennedy walks. Matt Vierling to 2nd.",0,1,4,49,"top",7,"2024-04-20T19:49:59.721Z","2024-04-20T19:53:02.445Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,671083,"Buddy Kennedy","/api/v1/people/671083","R","Right",595345,"Steven Okert","/api/v1/people/595345","L","Left","vs_LHP","vs_RHB","RISP",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Minnesota Twins",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",77.3,70.8,14,0.89,0.4892,6.4376,22.8151,-32.3302,-7.1291,-0.1267,0.3293,1.211,-3.7703,-112.5175,-2.3613,2.9596,50.0003,5.5902,-9.0241,16.8,10.8,24,2634,265,NA,NA,NA,NA,NA,NA,FALSE,-46.8,-0.6,13.9,NA,NA,NA,NA,NA,FALSE,TRUE,671083,"Buddy Kennedy","/api/v1/people/671083",663837,"Matt Vierling","/api/v1/people/663837",NA,NA,NA
745921,"2024-04-20",9,"2024-04-20T19:52:39.631Z","2024-04-20T19:52:44.037Z",TRUE,"pitch","981382af-df3e-47f7-8739-99a374ac4ea1",8,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.1039,1.4879,NA,77.44,140.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Walk","walk","Buddy Kennedy walks. Matt Vierling to 2nd.",0,1,4,49,"top",7,"2024-04-20T19:49:59.721Z","2024-04-20T19:53:02.445Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,671083,"Buddy Kennedy","/api/v1/people/671083","R","Right",595345,"Steven Okert","/api/v1/people/595345","L","Left","vs_LHP","vs_RHB","RISP",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Minnesota Twins",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.1,84.3,12,0.91,0.4059,6.4493,32.0303,-15.7774,4.6193,8.9111,1.0378,3.6265,-6.558,-135.3959,-2.4465,2.9012,50.0033,5.6576,8.5006,22.8,3.6,24,2272,139,NA,NA,NA,NA,NA,NA,FALSE,-16.1,15.7,-6.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745921,"2024-04-20",8,"2024-04-20T19:52:04.286Z","2024-04-20T19:52:08.302Z",TRUE,"pitch","70431884-6402-4fc6-b8fd-8941391468bc",7,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.11,1.46,NA,125.25,179.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Walk","walk","Buddy Kennedy walks. Matt Vierling to 2nd.",0,1,4,49,"top",7,"2024-04-20T19:49:59.721Z","2024-04-20T19:53:02.445Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,671083,"Buddy Kennedy","/api/v1/people/671083","R","Right",595345,"Steven Okert","/api/v1/people/595345","L","Left","vs_LHP","vs_RHB","RISP",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Minnesota Twins",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",78.7,72.1,5,0.9,0.4803,6.3662,23.0044,-32.4088,-7.0954,-0.1782,-0.2164,2.1885,-4.9626,-114.4591,-0.734,2.909,50.0033,5.7135,-9.3239,16.8,10.8,24,2681,273,NA,NA,NA,NA,NA,NA,FALSE,-44.8,-0.2,14.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745921,"2024-04-20",7,"2024-04-20T19:51:46.340Z","2024-04-20T19:51:50.785Z",TRUE,"pitch","f45d7348-72a0-4160-8a07-1cf768276b19",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.1417,1.5241,NA,66.87,183.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Walk","walk","Buddy Kennedy walks. Matt Vierling to 2nd.",0,1,4,49,"top",7,"2024-04-20T19:49:59.721Z","2024-04-20T19:53:02.445Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,671083,"Buddy Kennedy","/api/v1/people/671083","R","Right",595345,"Steven Okert","/api/v1/people/595345","L","Left","vs_LHP","vs_RHB","RISP",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Minnesota Twins",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",79,72.2,14,0.9,0.4783,6.2782,23.4024,-30.3587,-9.9039,1.3683,1.3152,2.0622,-1.0178,-114.9893,-1.3526,3.0499,50.0023,5.632,-13.1228,24,10.8,24,2818,279,NA,NA,NA,NA,NA,NA,FALSE,-41.8,2.4,18.1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
