"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745178,"2024-05-18",3,"2024-05-18T02:43:41.560Z","2024-05-18T02:43:45.145Z",TRUE,"pitch","7b034c50-0175-4064-bc26-ec0e072e734d",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,2,NA,NA,3.6983,1.6644,NA,64.84,209.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Single","single","Vaughn Grissom singles on a line drive to right fielder Lars Nootbaar. Garrett Cooper to 2nd.",0,5,9,69,"top",8,"2024-05-18T02:42:35.643Z","2024-05-18T02:44:54.520Z",TRUE,FALSE,FALSE,FALSE,33,1,2,2,687093,"Vaughn Grissom","/api/v1/people/687093","R","Right",552640,"Andrew Kittredge","/api/v1/people/552640","R","Right","vs_RHP","vs_RHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","St. Louis Cardinals","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.9,81.3,14,0.89,0.4279,7.0172,25.7894,-31.3763,1.3202,0.4789,1.3684,1.069,6.2694,-127.8941,-5.3888,-1.2839,50.0033,5.6573,2.1903,6,8.4,24,2531,129,NA,NA,NA,NA,NA,NA,FALSE,-35.4,-0.1,-3.7,NA,NA,NA,NA,NA,FALSE,TRUE,687093,"Vaughn Grissom","/api/v1/people/687093",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",2,"2024-05-18T02:43:18.595Z","2024-05-18T02:43:23.463Z",TRUE,"pitch","ec7a1e69-b248-45d9-8ce8-e78c89469c55",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.49,1.62,NA,129.21,181.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Single","single","Vaughn Grissom singles on a line drive to right fielder Lars Nootbaar. Garrett Cooper to 2nd.",0,5,9,69,"top",8,"2024-05-18T02:42:35.643Z","2024-05-18T02:44:54.520Z",TRUE,FALSE,FALSE,FALSE,33,1,2,2,687093,"Vaughn Grissom","/api/v1/people/687093","R","Right",552640,"Andrew Kittredge","/api/v1/people/552640","R","Right","vs_RHP","vs_RHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","St. Louis Cardinals","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.9,80.3,7,0.9,0.4321,6.6366,24.7948,-35.0261,2.3575,-1.7551,-0.3202,2.1285,2.4966,-126.5658,-2.1581,-1.624,50.0004,5.7858,3.8396,7.2,8.4,24,2414,96,NA,NA,NA,NA,NA,NA,FALSE,-39.5,-3.4,-4.8,NA,NA,NA,NA,NA,FALSE,TRUE,687093,"Vaughn Grissom","/api/v1/people/687093",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",1,"2024-05-18T02:43:01.701Z","2024-05-18T02:43:05.916Z",TRUE,"pitch","a27087a1-4bec-4310-b0a9-eecb7621646b",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,2,NA,NA,3.6156,1.7509,NA,95.77,180.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Single","single","Vaughn Grissom singles on a line drive to right fielder Lars Nootbaar. Garrett Cooper to 2nd.",0,5,9,69,"top",8,"2024-05-18T02:42:35.643Z","2024-05-18T02:44:54.520Z",TRUE,FALSE,FALSE,FALSE,33,1,2,2,687093,"Vaughn Grissom","/api/v1/people/687093","R","Right",552640,"Andrew Kittredge","/api/v1/people/552640","R","Right","vs_RHP","vs_RHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","St. Louis Cardinals","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.5,81,9,0.9,0.4285,6.758,24.5602,-30.9981,2.2268,0.7096,0.557,2.145,4.3665,-127.4909,-2.8543,-1.4627,50.0023,5.7087,3.69,8.4,7.2,24,2371,130,NA,NA,NA,NA,NA,NA,FALSE,-34.6,0.8,-4.9,NA,NA,NA,NA,NA,FALSE,TRUE,687093,"Vaughn Grissom","/api/v1/people/687093",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",0,"2024-05-18T02:42:44.391Z","2024-05-18T02:42:47.922Z",TRUE,"pitch","99671ba2-9a67-4e32-8529-d4203600928e",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.4982,1.6084,NA,140.58,158.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Single","single","Vaughn Grissom singles on a line drive to right fielder Lars Nootbaar. Garrett Cooper to 2nd.",0,5,9,69,"top",8,"2024-05-18T02:42:35.643Z","2024-05-18T02:44:54.520Z",TRUE,FALSE,FALSE,FALSE,33,1,2,2,687093,"Vaughn Grissom","/api/v1/people/687093","R","Right",552640,"Andrew Kittredge","/api/v1/people/552640","R","Right","vs_RHP","vs_RHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","St. Louis Cardinals","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.7,85.9,1,0.9,0.4013,6.7161,29.509,-21.7594,-7.8066,5.5172,-0.6187,2.9668,5.2595,-136.3997,-3.1052,-1.5559,50.0014,5.6172,-14.7345,31.2,6,24,2183,213,NA,NA,NA,NA,NA,NA,FALSE,-21.6,9.6,13.1,NA,NA,NA,NA,NA,FALSE,TRUE,687093,"Vaughn Grissom","/api/v1/people/687093",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",2,"2024-05-18T02:42:00.767Z","2024-05-18T02:42:11.879Z",TRUE,"pitch","5434a490-3fd8-4f15-bd01-8f63f4872271",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,1,NA,NA,3.6,1.76,NA,134.57,181.54,"ground_ball","medium","4",139.08,147.85,NA,NA,NA,NA,NA,NA,NA,NA,"68","atBat","Forceout","force_out","Garrett Cooper grounds into a force out, second baseman Nolan Gorman to shortstop Masyn Winn. Dominic Smith out at 2nd. Garrett Cooper to 1st.",0,5,9,68,"top",8,"2024-05-18T02:41:07.765Z","2024-05-18T02:42:11.879Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,643265,"Garrett Cooper","/api/v1/people/643265","R","Right",552640,"Andrew Kittredge","/api/v1/people/552640","R","Right","vs_RHP","vs_RHB","Men_On",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","St. Louis Cardinals","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.8,86.8,7,0.91,0.3972,6.6461,30.8348,-21.8078,-8.8216,5.3855,-0.4609,2.1201,5.801,-137.9109,-5.3245,-1.4461,50.0038,5.5479,-16.9839,34.8,6,24,2263,216,98.3,-29,3,NA,NA,NA,TRUE,-21.6,8.8,14.8,NA,NA,NA,NA,NA,TRUE,TRUE,643265,"Garrett Cooper","/api/v1/people/643265",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",1,"2024-05-18T02:41:44.327Z","2024-05-18T02:41:48.284Z",TRUE,"pitch","e53c08b9-187d-42dd-b8db-23c2707379b6",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,1,NA,NA,3.7038,1.8464,NA,94.61,162.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"68","atBat","Forceout","force_out","Garrett Cooper grounds into a force out, second baseman Nolan Gorman to shortstop Masyn Winn. Dominic Smith out at 2nd. Garrett Cooper to 1st.",0,5,9,68,"top",8,"2024-05-18T02:41:07.765Z","2024-05-18T02:42:11.879Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,643265,"Garrett Cooper","/api/v1/people/643265","R","Right",552640,"Andrew Kittredge","/api/v1/people/552640","R","Right","vs_RHP","vs_RHB","Men_On",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","St. Louis Cardinals","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.9,82.4,6,0.91,0.4215,6.7357,24.5644,-33.5516,2.902,-0.8009,0.5875,2.8287,4.4362,-129.4695,-0.7895,-1.5189,50.004,5.6833,4.9753,9.6,8.4,24,2566,134,NA,NA,NA,NA,NA,NA,FALSE,-35.8,-1.4,-6.1,NA,NA,NA,NA,NA,TRUE,TRUE,643265,"Garrett Cooper","/api/v1/people/643265",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",0,"2024-05-18T02:41:22.125Z","2024-05-18T02:41:27.345Z",TRUE,"pitch","c9af80d5-8e63-447b-97c2-6a1666f1e474",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.5931,1.7352,NA,97.13,203.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"68","atBat","Forceout","force_out","Garrett Cooper grounds into a force out, second baseman Nolan Gorman to shortstop Masyn Winn. Dominic Smith out at 2nd. Garrett Cooper to 1st.",0,5,9,68,"top",8,"2024-05-18T02:41:07.765Z","2024-05-18T02:42:11.879Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,643265,"Garrett Cooper","/api/v1/people/643265","R","Right",552640,"Andrew Kittredge","/api/v1/people/552640","R","Right","vs_RHP","vs_RHB","Men_On",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","St. Louis Cardinals","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.4,82,14,0.9,0.4244,6.6768,25.1151,-33.5062,2.2692,-0.7889,0.5214,1.3144,4.6077,-128.7365,-4.2105,-1.5819,50.0018,5.5464,3.8332,7.2,8.4,24,2514,137,NA,NA,NA,NA,NA,NA,FALSE,-36.8,-2.2,-5,NA,NA,NA,NA,NA,TRUE,TRUE,643265,"Garrett Cooper","/api/v1/people/643265",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",4,"2024-05-18T02:40:49.355Z","2024-05-18T02:40:55.953Z",TRUE,"pitch","4f0a3d9f-ff9a-48a5-9d13-f81621678542",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,1,1,NA,NA,3.3449,1.717,NA,62.74,176.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Walk","walk","Dominic Smith walks.",0,5,9,67,"top",8,"2024-05-18T02:39:33.834Z","2024-05-18T02:40:55.953Z",TRUE,FALSE,FALSE,FALSE,0,4,1,1,642086,"Dominic Smith","/api/v1/people/642086","L","Left",552640,"Andrew Kittredge","/api/v1/people/552640","R","Right","vs_RHP","vs_LHB","Men_On",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","St. Louis Cardinals","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.6,87.2,14,0.9,0.3971,6.8694,28.5751,-17.1598,-0.3846,7.7756,1.4236,2.308,8.1938,-137.5924,-5.5824,-1.5342,50.0009,5.5136,-0.7443,2.4,3.6,24,2400,210,NA,NA,NA,NA,NA,NA,FALSE,-17.3,13.2,-1,NA,NA,NA,NA,NA,FALSE,TRUE,642086,"Dominic Smith","/api/v1/people/642086",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",3,"2024-05-18T02:40:33.825Z","2024-05-18T02:40:37.904Z",TRUE,"pitch","6ece3c37-c555-455c-bb32-f691d31544a3",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,1,1,NA,NA,3.3328,1.5067,NA,129.76,170.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Walk","walk","Dominic Smith walks.",0,5,9,67,"top",8,"2024-05-18T02:39:33.834Z","2024-05-18T02:40:55.953Z",TRUE,FALSE,FALSE,FALSE,0,4,1,1,642086,"Dominic Smith","/api/v1/people/642086","L","Left",552640,"Andrew Kittredge","/api/v1/people/552640","R","Right","vs_RHP","vs_LHB","Men_On",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","St. Louis Cardinals","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95,87.2,4,0.85,0.3954,6.7119,29.8098,-14.9646,-2.3418,8.8468,-0.3347,2.5422,4.4449,-138.3408,-5.5294,-1.6554,50.0037,5.5639,-4.5562,13.2,3.6,24,2358,214,NA,NA,NA,NA,NA,NA,FALSE,-15.1,15.1,3.4,NA,NA,NA,NA,NA,FALSE,TRUE,642086,"Dominic Smith","/api/v1/people/642086",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",2,"2024-05-18T02:40:17.769Z","2024-05-18T02:40:22.342Z",TRUE,"pitch","3ec3435e-73ab-4551-9728-be4b92176557",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,1,NA,NA,3.387,1.6556,NA,169.86,169.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Walk","walk","Dominic Smith walks.",0,5,9,67,"top",8,"2024-05-18T02:39:33.834Z","2024-05-18T02:40:55.953Z",TRUE,FALSE,FALSE,FALSE,0,4,1,1,642086,"Dominic Smith","/api/v1/people/642086","L","Left",552640,"Andrew Kittredge","/api/v1/people/552640","R","Right","vs_RHP","vs_LHB","Men_On",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","St. Louis Cardinals","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.6,87.2,11,0.91,0.3945,6.7449,32.298,-21.7441,-10.289,5.3477,-1.3868,2.568,4.3332,-139.0536,-4.1118,-1.632,50.0033,5.5154,-20.0724,39.6,6,24,2247,218,NA,NA,NA,NA,NA,NA,FALSE,-21,9,17.6,NA,NA,NA,NA,NA,FALSE,TRUE,642086,"Dominic Smith","/api/v1/people/642086",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",1,"2024-05-18T02:39:58.707Z","2024-05-18T02:40:05.148Z",TRUE,"pitch","bdc05f10-899f-4496-ae2a-594574b40709",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.3332,1.6277,NA,96.81,219.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Walk","walk","Dominic Smith walks.",0,5,9,67,"top",8,"2024-05-18T02:39:33.834Z","2024-05-18T02:40:55.953Z",TRUE,FALSE,FALSE,FALSE,0,4,1,1,642086,"Dominic Smith","/api/v1/people/642086","L","Left",552640,"Andrew Kittredge","/api/v1/people/552640","R","Right","vs_RHP","vs_LHB","Men_On",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","St. Louis Cardinals","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",96,87.4,14,0.91,0.3943,6.7267,33.4345,-21.8751,-11.1478,5.2795,0.5296,0.7064,9.2768,-139.2862,-8.6863,-1.408,50.0024,5.3305,-21.7426,39.6,6,24,2212,223,NA,NA,NA,NA,NA,NA,FALSE,-22.3,7.7,18.1,NA,NA,NA,NA,NA,FALSE,TRUE,642086,"Dominic Smith","/api/v1/people/642086",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",0,"2024-05-18T02:39:44.848Z","2024-05-18T02:39:48.878Z",TRUE,"pitch","2bd5a4ed-20bb-4e9b-9bce-08df0e2f01d7",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.3275,1.5959,NA,79.47,188.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Walk","walk","Dominic Smith walks.",0,5,9,67,"top",8,"2024-05-18T02:39:33.834Z","2024-05-18T02:40:55.953Z",TRUE,FALSE,FALSE,FALSE,0,4,1,1,642086,"Dominic Smith","/api/v1/people/642086","L","Left",552640,"Andrew Kittredge","/api/v1/people/552640","R","Right","vs_RHP","vs_LHB","Men_On",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","St. Louis Cardinals","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.6,88.6,14,2,0.3899,6.8047,30.6919,-13.7706,-3.0641,9.198,0.9847,1.8513,8.3253,-140.3063,-7.5187,-1.6182,50.003,5.4566,-6.1315,15.6,3.6,24,2532,213,NA,NA,NA,NA,NA,NA,FALSE,-14,15.4,4,NA,NA,NA,NA,NA,FALSE,TRUE,642086,"Dominic Smith","/api/v1/people/642086",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",6,"2024-05-18T02:39:10.416Z","2024-05-18T02:39:17.193Z",TRUE,"pitch","754246cd-b091-499e-9df6-6467f96a51f5",6,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,2,0,NA,NA,3.28,1.5,NA,80.66,187.01,"ground_ball","medium","4",141.11,147.85,NA,NA,NA,NA,NA,NA,NA,NA,"66","atBat","Groundout","field_out","Tyler O'Neill grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",0,5,9,66,"top",8,"2024-05-18T02:37:41.363Z","2024-05-18T02:39:17.193Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,641933,"Tyler O'Neill","/api/v1/people/641933","R","Right",552640,"Andrew Kittredge","/api/v1/people/552640","R","Right","vs_RHP","vs_RHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","St. Louis Cardinals",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.6,88.3,14,0.87,0.3927,6.7657,28.5652,-16.7271,-1.453,7.8188,0.9534,1.9175,6.8584,-139.0207,-6.9914,-1.3471,50,5.5577,-2.8711,4.8,3.6,24,2566,209,87.9,-7,14,NA,NA,NA,TRUE,-16.7,13.1,1.3,NA,NA,NA,NA,NA,TRUE,TRUE,642086,"Dominic Smith","/api/v1/people/642086",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",5,"2024-05-18T02:38:52.295Z","2024-05-18T02:38:55.504Z",TRUE,"pitch","fde557cb-713a-4da3-bc81-70407ffd944a",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,2,0,NA,NA,3.28,1.5,NA,95.37,165.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"66","atBat","Groundout","field_out","Tyler O'Neill grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",0,5,9,66,"top",8,"2024-05-18T02:37:41.363Z","2024-05-18T02:39:17.193Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,641933,"Tyler O'Neill","/api/v1/people/641933","R","Right",552640,"Andrew Kittredge","/api/v1/people/552640","R","Right","vs_RHP","vs_RHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","St. Louis Cardinals",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.2,88.3,6,0.73,0.3906,6.7694,30.1374,-12.4708,-2.1356,9.8857,0.5675,2.7072,6.4726,-139.9512,-5.722,-1.4929,50.0056,5.5876,-4.2582,12,2.4,24,2550,213,NA,NA,NA,NA,NA,NA,FALSE,-12.5,16.9,2.6,NA,NA,NA,NA,NA,TRUE,TRUE,642086,"Dominic Smith","/api/v1/people/642086",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",4,"2024-05-18T02:38:33.319Z","2024-05-18T02:38:38.357Z",TRUE,"pitch","106bddf2-5ee2-4068-b13d-a116392048df",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,0,NA,NA,3.2878,1.5631,NA,108.31,209.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"66","atBat","Groundout","field_out","Tyler O'Neill grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",0,5,9,66,"top",8,"2024-05-18T02:37:41.363Z","2024-05-18T02:39:17.193Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,641933,"Tyler O'Neill","/api/v1/people/641933","R","Right",552640,"Andrew Kittredge","/api/v1/people/552640","R","Right","vs_RHP","vs_RHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","St. Louis Cardinals",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",96.1,88.3,14,0.91,0.3919,6.7027,30.6835,-21.9718,-10.0789,5.1525,0.2281,1.0668,7.68,-139.6408,-8.1119,-1.2448,50.0018,5.4485,-19.9551,37.2,6,24,2333,219,NA,NA,NA,NA,NA,NA,FALSE,-21.8,7.8,16.7,NA,NA,NA,NA,NA,TRUE,TRUE,642086,"Dominic Smith","/api/v1/people/642086",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",3,"2024-05-18T02:38:17.795Z","2024-05-18T02:38:22.607Z",TRUE,"pitch","f6e451fc-ef7f-4bca-bf7b-7fab4df9dd79",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,0,NA,NA,3.3931,1.455,NA,106.38,193.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"66","atBat","Groundout","field_out","Tyler O'Neill grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",0,5,9,66,"top",8,"2024-05-18T02:37:41.363Z","2024-05-18T02:39:17.193Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,641933,"Tyler O'Neill","/api/v1/people/641933","R","Right",552640,"Andrew Kittredge","/api/v1/people/552640","R","Right","vs_RHP","vs_RHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","St. Louis Cardinals",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",89.3,82.9,9,0.9,0.4195,6.7989,24.7729,-27.9034,2.8532,2.4689,0.2786,1.6599,3.6331,-130.0824,-4.6955,-1.5018,50.0042,5.5792,4.9376,10.8,7.2,24,2565,143,NA,NA,NA,NA,NA,NA,FALSE,-30.2,3.7,-5.9,NA,NA,NA,NA,NA,TRUE,TRUE,642086,"Dominic Smith","/api/v1/people/642086",NA,NA,NA,NA,NA,NA
