"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716707,"2023-09-06",2,"2023-09-06T03:30:55.298Z","2023-09-06T03:30:58.927Z",TRUE,"pitch","22cb44c2-3e11-473d-bbca-fa15259f0e17",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,2,NA,NA,2.9807,1.4707,NA,104.38,105.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Walk","walk","Alejandro Kirk walks. Vladimir Guerrero Jr. to 2nd.",0,5,0,50,"top",7,"2023-09-06T03:30:21.673Z","2023-09-06T03:31:24.661Z",TRUE,FALSE,FALSE,FALSE,0,4,0,2,672386,"Alejandro Kirk","/api/v1/people/672386","R","Right",669674,"Sam Long","/api/v1/people/669674","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",75.7,69.4,11,0.9,0.4989,5.794,20.689,-45.195,-2.113,-10.6796,-0.0078,4.1098,-0.7974,-110.0591,5.1259,0.6344,50.0041,6.5561,-2.5756,3.6,14.4,24,2574,341,NA,NA,NA,NA,NA,NA,FALSE,-65.6,-17.5,4.1,NA,NA,NA,NA,NA,FALSE,TRUE,672386,"Alejandro Kirk","/api/v1/people/672386",NA,NA,NA,NA,NA,NA
716707,"2023-09-06",1,"2023-09-06T03:30:37.962Z","2023-09-06T03:30:42.210Z",TRUE,"pitch","c2e7c6ad-157e-4af6-80d2-103a56e72ff7",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.0203,1.4706,NA,109.64,125.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Walk","walk","Alejandro Kirk walks. Vladimir Guerrero Jr. to 2nd.",0,5,0,50,"top",7,"2023-09-06T03:30:21.673Z","2023-09-06T03:31:24.661Z",TRUE,FALSE,FALSE,FALSE,0,4,0,2,672386,"Alejandro Kirk","/api/v1/people/672386","R","Right",669674,"Sam Long","/api/v1/people/669674","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",76.6,70.6,13,0.9,0.4932,6.1047,22.194,-44.949,-1.4254,-10.2571,-0.965,1.4134,-3.2306,-111.5296,-0.3329,0.6941,50.0024,6.2452,-1.7752,2.4,14.4,24,2594,342,NA,NA,NA,NA,NA,NA,FALSE,-65.3,-18.2,3.5,NA,NA,NA,NA,NA,FALSE,TRUE,672386,"Alejandro Kirk","/api/v1/people/672386",NA,NA,NA,NA,NA,NA
716707,"2023-09-06",0,"2023-09-06T03:30:21.673Z","2023-09-06T03:30:26.008Z",TRUE,"pitch","353bc567-d825-49a9-8827-1d9aa9e098a3",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.084,1.4706,NA,116.22,123.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Walk","walk","Alejandro Kirk walks. Vladimir Guerrero Jr. to 2nd.",0,5,0,50,"top",7,"2023-09-06T03:30:21.673Z","2023-09-06T03:31:24.661Z",TRUE,FALSE,FALSE,FALSE,0,4,0,2,672386,"Alejandro Kirk","/api/v1/people/672386","R","Right",669674,"Sam Long","/api/v1/people/669674","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.7,86.4,12,0.91,0.3981,6.1856,31.3625,-11.8897,2.7304,10.5842,1.3256,2.4774,-0.2092,-137.7349,-7.0433,1.0481,50.0004,5.8764,5.2308,21.6,3.6,24,2280,156,NA,NA,NA,NA,NA,NA,FALSE,-12.7,17.9,-4.9,NA,NA,NA,NA,NA,FALSE,TRUE,672386,"Alejandro Kirk","/api/v1/people/672386",NA,NA,NA,NA,NA,NA
716707,"2023-09-06",2,"2023-09-06T03:29:30.562Z","2023-09-06T03:29:41.817Z",TRUE,"pitch","1d5c01b2-7a75-4ac7-8914-6685b99d7832",3,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",1,1,1,NA,NA,3.32,1.54,NA,158.58,147.72,"fly_ball","medium","7",101.09,95.53,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Sac Fly","sac_fly","Whit Merrifield out on a sacrifice fly to left fielder Tony Kemp. George Springer scores. Davis Schneider to 3rd.",1,5,0,49,"top",7,"2023-09-06T03:28:35.842Z","2023-09-06T03:29:41.817Z",TRUE,TRUE,FALSE,TRUE,0,1,1,2,593160,"Whit Merrifield","/api/v1/people/593160","R","Right",669674,"Sam Long","/api/v1/people/669674","L","Left","vs_LHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95,86.7,11,0.92,0.3964,6.0875,31.1953,-11.0761,2.3958,10.9187,-1.091,3.3725,-5.7718,-138.2331,-5.0593,0.7142,50.0069,5.972,4.6314,15.6,2.4,24,2294,152,78.2,40,268,NA,NA,NA,TRUE,-11.5,18.8,-3.1,NA,NA,NA,NA,NA,TRUE,TRUE,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489",NA,NA,NA,676914,"Davis Schneider","/api/v1/people/676914"
716707,"2023-09-06",1,"2023-09-06T03:29:09.428Z","2023-09-06T03:29:14.773Z",TRUE,"pitch","66a1c6d9-6135-4c8c-b270-c4f100eb09a7",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,1,NA,NA,3.32,1.54,NA,112.2,156.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Sac Fly","sac_fly","Whit Merrifield out on a sacrifice fly to left fielder Tony Kemp. George Springer scores. Davis Schneider to 3rd.",1,5,0,49,"top",7,"2023-09-06T03:28:35.842Z","2023-09-06T03:29:41.817Z",TRUE,TRUE,FALSE,TRUE,0,1,1,2,593160,"Whit Merrifield","/api/v1/people/593160","R","Right",669674,"Sam Long","/api/v1/people/669674","L","Left","vs_LHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",76.1,69.8,2,0.9,0.4967,5.9004,21.4896,-44.0169,-1.7425,-9.6402,0.126,3.0368,-0.8611,-110.6641,2.6542,0.7477,50.0021,6.4643,-2.1407,2.4,14.4,24,2487,340,NA,NA,NA,NA,NA,NA,FALSE,-64,-16.3,3.4,NA,NA,NA,NA,NA,TRUE,TRUE,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489",NA,NA,NA,NA,NA,NA
716707,"2023-09-06",0,"2023-09-06T03:28:45.434Z","2023-09-06T03:28:50.685Z",TRUE,"pitch","6f7f995a-0c9d-4ffa-a1a1-277400090275",1,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,0,1,NA,NA,3.4342,1.6291,NA,157.28,240.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Sac Fly","sac_fly","Whit Merrifield out on a sacrifice fly to left fielder Tony Kemp. George Springer scores. Davis Schneider to 3rd.",1,5,0,49,"top",7,"2023-09-06T03:28:35.842Z","2023-09-06T03:29:41.817Z",TRUE,TRUE,FALSE,TRUE,0,1,1,2,593160,"Whit Merrifield","/api/v1/people/593160","R","Right",669674,"Sam Long","/api/v1/people/669674","L","Left","vs_LHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",78.3,72,13,0.9,0.4843,6.0992,24.4992,-43.6161,-0.92,-8.8797,-1.0567,-0.0762,-3.5122,-113.9033,-3.8892,0.6363,50.0002,6.0465,-1.1854,2.4,14.4,24,2637,344,NA,NA,NA,NA,NA,NA,FALSE,-62,-16.8,2.8,NA,NA,NA,NA,NA,TRUE,TRUE,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489",NA,NA,NA,NA,NA,NA
716707,"2023-09-06",0,"2023-09-06T03:28:22.179Z","2023-09-06T03:28:22.201Z",FALSE,"no_pitch","07167076-0496-1003-000c-f08cd117d70a",0,"Automatic Ball - Intentional",NA,NA,NA,NA,FALSE,"VB",NA,FALSE,FALSE,TRUE,"VB","Automatic Ball - Intentional",1,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Intent Walk","intent_walk","Sam Long intentionally walks Vladimir Guerrero Jr.",0,4,0,48,"top",7,"2023-09-06T03:28:17.160Z","2023-09-06T03:28:23.429Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",669674,"Sam Long","/api/v1/people/669674","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics","true",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489",NA,NA,NA,NA,NA,NA
716707,"2023-09-06",1,"2023-09-06T03:28:22.201Z","2023-09-06T03:28:22.202Z",FALSE,"no_pitch","07167076-0496-1013-000c-f08cd117d70a",0,"Automatic Ball - Intentional",NA,NA,NA,NA,FALSE,"VB",NA,FALSE,FALSE,TRUE,"VB","Automatic Ball - Intentional",2,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Intent Walk","intent_walk","Sam Long intentionally walks Vladimir Guerrero Jr.",0,4,0,48,"top",7,"2023-09-06T03:28:17.160Z","2023-09-06T03:28:23.429Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",669674,"Sam Long","/api/v1/people/669674","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics","true",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489",NA,NA,NA,NA,NA,NA
716707,"2023-09-06",2,"2023-09-06T03:28:22.202Z","2023-09-06T03:28:23.202Z",FALSE,"no_pitch","07167076-0496-1023-000c-f08cd117d70a",0,"Automatic Ball - Intentional",NA,NA,NA,NA,FALSE,"VB",NA,FALSE,FALSE,TRUE,"VB","Automatic Ball - Intentional",3,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Intent Walk","intent_walk","Sam Long intentionally walks Vladimir Guerrero Jr.",0,4,0,48,"top",7,"2023-09-06T03:28:17.160Z","2023-09-06T03:28:23.429Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",669674,"Sam Long","/api/v1/people/669674","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics","true",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489",NA,NA,NA,NA,NA,NA
716707,"2023-09-06",3,"2023-09-06T03:28:22.202Z","2023-09-06T03:28:23.429Z",FALSE,"no_pitch","07167076-0496-1033-000c-f08cd117d70a",0,"Automatic Ball - Intentional",NA,NA,NA,NA,FALSE,"VB",NA,FALSE,FALSE,TRUE,"VB","Automatic Ball - Intentional",4,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Intent Walk","intent_walk","Sam Long intentionally walks Vladimir Guerrero Jr.",0,4,0,48,"top",7,"2023-09-06T03:28:17.160Z","2023-09-06T03:28:23.429Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",669674,"Sam Long","/api/v1/people/669674","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics","true",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489",676914,"Davis Schneider","/api/v1/people/676914",543807,"George Springer","/api/v1/people/543807"
716707,"2023-09-06",0,"2023-09-06T03:27:43.589Z","2023-09-06T03:27:58.311Z",TRUE,"pitch","9161eff4-efc7-4b24-8951-a5697b9380c6",1,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,0,1,NA,NA,2.98,1.43,NA,107.54,160.14,"fly_ball","hard","7",55.56,66.99,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Double","double","Davis Schneider doubles (7) on a sharp fly ball to left fielder Tony Kemp. Kevin Kiermaier scores. George Springer to 3rd.",1,4,0,47,"top",7,"2023-09-06T03:27:22.078Z","2023-09-06T03:27:58.311Z",TRUE,TRUE,FALSE,FALSE,34,0,0,1,676914,"Davis Schneider","/api/v1/people/676914","R","Right",669674,"Sam Long","/api/v1/people/669674","L","Left","vs_LHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.4,82.9,2,0.81,0.4135,5.9484,31.2375,-15.3419,4.8621,9.4948,0.2482,2.9126,-2.9776,-132.9768,-5.2907,0.7567,50.0028,6.0593,8.6183,25.2,4.8,24,2254,152,104.3,27,370,NA,NA,NA,FALSE,-16.9,16.1,-8,NA,NA,NA,NA,NA,FALSE,TRUE,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489",676914,"Davis Schneider","/api/v1/people/676914",543807,"George Springer","/api/v1/people/543807"
716707,"2023-09-06",1,"2023-09-06T03:26:54.038Z","2023-09-06T03:27:05.531Z",TRUE,"pitch","d6e3eb77-917a-4d56-ac71-0892cb45e38a",2,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,1,1,NA,NA,3.69,1.65,NA,120.13,156,"ground_ball","medium","8",130.14,95.7,NA,NA,NA,NA,NA,NA,NA,NA,"46","atBat","Single","single","George Springer singles on a ground ball to center fielder Esteury Ruiz. Cavan Biggio scores. Santiago Espinal scores. Kevin Kiermaier to 3rd.",2,3,0,46,"top",7,"2023-09-06T03:26:12.914Z","2023-09-06T03:27:05.531Z",TRUE,TRUE,FALSE,FALSE,70,0,1,1,543807,"George Springer","/api/v1/people/543807","R","Right",669674,"Sam Long","/api/v1/people/669674","L","Left","vs_LHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.6,84,2,0.89,0.4079,6.0992,31.8105,-14.9246,3.7788,9.465,-0.082,3.0661,-3.9084,-134.7591,-4.8819,0.9026,50.0017,5.9707,6.8858,20.4,3.6,24,2131,150,88,5,99,NA,NA,NA,FALSE,-16,16.2,-5.9,NA,NA,NA,NA,NA,FALSE,TRUE,543807,"George Springer","/api/v1/people/543807",NA,NA,NA,595281,"Kevin Kiermaier","/api/v1/people/595281"
716707,"2023-09-06",0,"2023-09-06T03:26:36.088Z","2023-09-06T03:26:40.164Z",TRUE,"pitch","6adbad88-0315-467f-9e1a-3080492110bf",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.6905,1.6925,NA,140.16,154.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"46","atBat","Single","single","George Springer singles on a ground ball to center fielder Esteury Ruiz. Cavan Biggio scores. Santiago Espinal scores. Kevin Kiermaier to 3rd.",2,3,0,46,"top",7,"2023-09-06T03:26:12.914Z","2023-09-06T03:27:05.531Z",TRUE,TRUE,FALSE,FALSE,70,0,1,1,543807,"George Springer","/api/v1/people/543807","R","Right",669674,"Sam Long","/api/v1/people/669674","L","Left","vs_LHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",75.5,68.8,1,0.9,0.5024,5.8085,22.5204,-43.5941,-1.778,-9.525,-0.6075,3.1092,-2.3465,-109.7521,2.8932,0.7136,50.0028,6.4741,-2.1314,3.6,14.4,24,2544,340,NA,NA,NA,NA,NA,NA,FALSE,-64.6,-15.8,4,NA,NA,NA,NA,NA,FALSE,TRUE,543807,"George Springer","/api/v1/people/543807",NA,NA,NA,NA,NA,NA
716707,"2023-09-06",2,"2023-09-06T03:25:54.932Z","2023-09-06T03:26:07.998Z",TRUE,"pitch","dfbe2666-226c-4aa4-a3d9-b01a42e65996",1,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,0,1,NA,NA,3.45,1.67,NA,95.05,155.02,"fly_ball","medium","7",86.27,111.65,NA,NA,NA,NA,NA,NA,NA,NA,"45","atBat","Single","single","Kevin Kiermaier singles on a fly ball to left fielder Tony Kemp. Alejandro Kirk scores. Cavan Biggio to 3rd. Santiago Espinal to 2nd.",1,1,0,45,"top",7,"2023-09-06T03:25:52.673Z","2023-09-06T03:26:07.998Z",TRUE,TRUE,FALSE,FALSE,60,0,0,1,595281,"Kevin Kiermaier","/api/v1/people/595281","L","Left",669674,"Sam Long","/api/v1/people/669674","L","Left","vs_LHP","vs_LHB","Loaded",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",76.7,70.2,3,0.9,0.4926,5.7866,22.1599,-42.8351,-0.7859,-8.5311,0.5758,3.1023,-0.5786,-111.6706,2.4601,0.9413,50.0044,6.4281,-0.9817,1.2,13.2,24,2474,336,70.3,26,212,NA,NA,NA,FALSE,-61.2,-14.4,1.6,NA,NA,NA,NA,NA,FALSE,TRUE,595281,"Kevin Kiermaier","/api/v1/people/595281",669289,"Santiago Espinal","/api/v1/people/669289",624415,"Cavan Biggio","/api/v1/people/624415"
716707,"2023-09-06",0,"2023-09-06T03:23:16.661Z","2023-09-06T03:23:45.495Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"45","atBat","Single","single","Kevin Kiermaier singles on a fly ball to left fielder Tony Kemp. Alejandro Kirk scores. Cavan Biggio to 3rd. Santiago Espinal to 2nd.",1,1,0,45,"top",7,"2023-09-06T03:25:52.673Z","2023-09-06T03:26:07.998Z",TRUE,TRUE,FALSE,FALSE,60,0,0,1,595281,"Kevin Kiermaier","/api/v1/people/595281","L","Left",669674,"Sam Long","/api/v1/people/669674","L","Left","vs_LHP","vs_LHB","Loaded",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,595281,"Kevin Kiermaier","/api/v1/people/595281",NA,NA,NA,NA,NA,NA
716707,"2023-09-06",1,"2023-09-06T03:23:45.495Z","2023-09-06T03:25:54.932Z",FALSE,"action",NA,NA,"Pitching Change: Sam Long replaces Zach Neal.","Pitching Substitution",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,669674,"/api/v1/people/669674",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"45","atBat","Single","single","Kevin Kiermaier singles on a fly ball to left fielder Tony Kemp. Alejandro Kirk scores. Cavan Biggio to 3rd. Santiago Espinal to 2nd.",1,1,0,45,"top",7,"2023-09-06T03:25:52.673Z","2023-09-06T03:26:07.998Z",TRUE,TRUE,FALSE,FALSE,60,0,0,1,595281,"Kevin Kiermaier","/api/v1/people/595281","L","Left",669674,"Sam Long","/api/v1/people/669674","L","Left","vs_LHP","vs_LHB","Loaded",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,FALSE,TRUE,595281,"Kevin Kiermaier","/api/v1/people/595281",NA,NA,NA,NA,NA,NA
