"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717930,"2023-06-02",5,"2023-06-03T01:44:19.473Z","2023-06-03T01:44:26.167Z",TRUE,"pitch","4fa71256-c447-4d2c-b90c-3f8287d9ccbc",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,0,NA,NA,3.23,1.58,NA,104.54,188.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"73","atBat","Pop Out","field_out","Brendan Donovan pops out to second baseman Rodolfo Castro.",0,5,7,73,"top",8,"2023-06-03T01:44:03.441Z","2023-06-03T01:45:44.261Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,680977,"Brendan Donovan","/api/v1/people/680977","L","Left",670059,"Colin Holderman","/api/v1/people/670059","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",98.6,90.2,9,0.91,0.3824,6.5747,33.1369,-20.4488,-9.6804,5.641,0.3269,1.8652,9.051,-143.2528,-6.9438,-1.6161,50.0008,5.5991,-20.1146,39.6,6,24,2280,222,NA,NA,NA,NA,NA,NA,FALSE,-19.3,9,15.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",4,"2023-06-03T01:44:05.835Z","2023-06-03T01:44:09.318Z",TRUE,"pitch","f5d1c127-3eab-4b82-9cc8-37004ad3b9c5",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.1581,1.4977,NA,50.73,175.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"73","atBat","Pop Out","field_out","Brendan Donovan pops out to second baseman Rodolfo Castro.",0,5,7,73,"top",8,"2023-06-03T01:44:03.441Z","2023-06-03T01:45:44.261Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,680977,"Brendan Donovan","/api/v1/people/680977","L","Left",670059,"Colin Holderman","/api/v1/people/670059","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",94.8,87.5,12,0.85,0.3965,6.4231,28.6338,-23.9672,-1.5293,4.2392,1.7385,2.3416,9.5853,-137.7785,-4.6126,-1.5765,50.0025,5.643,-2.9613,2.4,4.8,24,2396,208,NA,NA,NA,NA,NA,NA,FALSE,-23.4,7,1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",0,"2023-06-03T01:43:37.893Z","2023-06-03T01:43:37.959Z",FALSE,"action",NA,NA,"Defensive switch from center field to right field for Jack Suwinski.","Defensive Switch",5,7,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,669261,"/api/v1/people/669261",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"defensive_switch",NA,"9","Outfielder","Outfielder","RF","400","73","atBat","Pop Out","field_out","Brendan Donovan pops out to second baseman Rodolfo Castro.",0,5,7,73,"top",8,"2023-06-03T01:44:03.441Z","2023-06-03T01:45:44.261Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,680977,"Brendan Donovan","/api/v1/people/680977","L","Left",670059,"Colin Holderman","/api/v1/people/670059","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",1,"2023-06-03T01:43:37.959Z","2023-06-03T01:43:37.962Z",FALSE,"action",NA,NA,"Defensive switch from second base to center field for Ji Hwan Bae.","Defensive Switch",5,7,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,678225,"/api/v1/people/678225",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"defensive_switch",NA,"8","Outfielder","Outfielder","CF","600","73","atBat","Pop Out","field_out","Brendan Donovan pops out to second baseman Rodolfo Castro.",0,5,7,73,"top",8,"2023-06-03T01:44:03.441Z","2023-06-03T01:45:44.261Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,680977,"Brendan Donovan","/api/v1/people/680977","L","Left",670059,"Colin Holderman","/api/v1/people/670059","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",2,"2023-06-03T01:43:37.962Z","2023-06-03T01:43:37.964Z",FALSE,"action",NA,NA,"Defensive Substitution: Rodolfo Castro replaces right fielder Josh Palacios, batting 8th, playing second base.","Defensive Sub",5,7,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,666801,"/api/v1/people/666801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"defensive_substitution",NA,"4","Second Base","Infielder","2B","801","73","atBat","Pop Out","field_out","Brendan Donovan pops out to second baseman Rodolfo Castro.",0,5,7,73,"top",8,"2023-06-03T01:44:03.441Z","2023-06-03T01:45:44.261Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,680977,"Brendan Donovan","/api/v1/people/680977","L","Left",670059,"Colin Holderman","/api/v1/people/670059","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,641943,"/api/v1/people/641943",TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",3,"2023-06-03T01:43:37.964Z","2023-06-03T01:44:05.835Z",FALSE,"action",NA,NA,"Pitching Change: Colin Holderman replaces Yohan Ramirez.","Pitching Substitution",5,7,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,670059,"/api/v1/people/670059",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"73","atBat","Pop Out","field_out","Brendan Donovan pops out to second baseman Rodolfo Castro.",0,5,7,73,"top",8,"2023-06-03T01:44:03.441Z","2023-06-03T01:45:44.261Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,680977,"Brendan Donovan","/api/v1/people/680977","L","Left",670059,"Colin Holderman","/api/v1/people/670059","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",9,"2023-06-03T01:45:23.964Z","2023-06-03T01:45:34.639Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",5,7,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,3,2,0,680977,"/api/v1/people/680977",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"73","atBat","Pop Out","field_out","Brendan Donovan pops out to second baseman Rodolfo Castro.",0,5,7,73,"top",8,"2023-06-03T01:44:03.441Z","2023-06-03T01:45:44.261Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,680977,"Brendan Donovan","/api/v1/people/680977","L","Left",670059,"Colin Holderman","/api/v1/people/670059","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",3,"2023-06-03T01:41:27.148Z","2023-06-03T01:41:36.660Z",TRUE,"pitch","e69e49f7-4503-497b-b633-e5a84b727a1f",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,0,2,NA,NA,3.26,1.56,NA,130.14,146.97,"fly_ball","medium","7",63.37,102.63,NA,NA,NA,NA,NA,NA,NA,NA,"72","atBat","Flyout","field_out","Austin Hedges flies out to left fielder Brendan Donovan.",0,5,7,72,"bottom",7,"2023-06-03T01:40:53.106Z","2023-06-03T01:41:36.660Z",TRUE,FALSE,FALSE,TRUE,0,2,0,3,595978,"Austin Hedges","/api/v1/people/595978","R","Right",606149,"Giovanny Gallegos","/api/v1/people/606149","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","St. Louis Cardinals",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.7,85.1,11,0.9,0.4032,5.8386,31.6858,-13.7132,-5.8212,9.8934,-0.3447,3.4004,5.5439,-136.1797,-5.7996,-1.6569,50.0062,6.5173,-10.866,32.4,3.6,24,2405,207,92.5,54,286,NA,NA,NA,TRUE,-14.6,16.8,9.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",2,"2023-06-03T01:41:09.711Z","2023-06-03T01:41:13.425Z",TRUE,"pitch","19057d63-1b71-49fd-90ae-07c291a25e58",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.0296,1.3948,NA,79.19,206.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"72","atBat","Flyout","field_out","Austin Hedges flies out to left fielder Brendan Donovan.",0,5,7,72,"bottom",7,"2023-06-03T01:40:53.106Z","2023-06-03T01:41:36.660Z",TRUE,FALSE,FALSE,TRUE,0,2,0,3,595978,"Austin Hedges","/api/v1/people/595978","R","Right",606149,"Giovanny Gallegos","/api/v1/people/606149","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","St. Louis Cardinals",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.5,85.3,14,0.9,0.405,5.9723,30.9945,-14.0416,-6.3866,9.7972,0.992,1.1946,8.8073,-135.5049,-11.0784,-1.4781,50,6.3297,-11.8162,31.2,4.8,24,2359,204,NA,NA,NA,NA,NA,NA,FALSE,-16.3,15.4,9.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",1,"2023-06-03T01:40:55.280Z","2023-06-03T01:40:58.797Z",TRUE,"pitch","2b4c921c-ed34-466f-9437-00da424b4771",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.1324,1.5234,NA,82.24,208.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"72","atBat","Flyout","field_out","Austin Hedges flies out to left fielder Brendan Donovan.",0,5,7,72,"bottom",7,"2023-06-03T01:40:53.106Z","2023-06-03T01:41:36.660Z",TRUE,FALSE,FALSE,TRUE,0,2,0,3,595978,"Austin Hedges","/api/v1/people/595978","R","Right",606149,"Giovanny Gallegos","/api/v1/people/606149","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","St. Louis Cardinals",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.2,85.8,14,0.9,0.4022,5.8982,31.5203,-12.2511,-5.8255,10.6207,0.9119,1.1363,8.5356,-136.457,-11.6346,-1.5075,50.0046,6.3128,-10.9297,31.2,3.6,24,2406,206,NA,NA,NA,NA,NA,NA,FALSE,-14.5,16.7,8.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",0,"2023-06-03T01:40:02.380Z","2023-06-03T01:40:55.280Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",5,7,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"72","atBat","Flyout","field_out","Austin Hedges flies out to left fielder Brendan Donovan.",0,5,7,72,"bottom",7,"2023-06-03T01:40:53.106Z","2023-06-03T01:41:36.660Z",TRUE,FALSE,FALSE,TRUE,0,2,0,3,595978,"Austin Hedges","/api/v1/people/595978","R","Right",606149,"Giovanny Gallegos","/api/v1/people/606149","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","St. Louis Cardinals",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",1,"2023-06-03T01:39:09.618Z","2023-06-03T01:39:35.360Z",TRUE,"pitch","83cc03a3-65bd-4451-b5e7-32d09ea1b9a5",2,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,1,2,NA,NA,3.49,1.71,NA,120.06,153.47,"fly_ball","medium","89",203.2,44.24,NA,NA,NA,NA,NA,NA,NA,NA,"71","atBat","Home Run","home_run","Josh Palacios homers (1) on a fly ball to right center field.",1,5,7,71,"bottom",7,"2023-06-03T01:38:42.640Z","2023-06-03T01:39:35.360Z",TRUE,TRUE,FALSE,FALSE,75,0,1,2,641943,"Joshua Palacios","/api/v1/people/641943","L","Left",606149,"Giovanny Gallegos","/api/v1/people/606149","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","St. Louis Cardinals","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88,80.4,2,0.92,0.4285,5.7476,26.7169,-16.9003,-6.386,9.2318,-0.0804,3.1598,6.2963,-127.8906,-4.9044,-1.7461,50.0018,6.4305,-10.5637,27.6,4.8,24,1757,220,105.4,31,426,NA,NA,NA,FALSE,-19.7,15.8,10.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",0,"2023-06-03T01:38:50.898Z","2023-06-03T01:38:55.446Z",TRUE,"pitch","eff5aa1e-cd4b-45d4-b567-ab3a48cff539",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.49,1.71,NA,126.09,164.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"71","atBat","Home Run","home_run","Josh Palacios homers (1) on a fly ball to right center field.",1,5,7,71,"bottom",7,"2023-06-03T01:38:42.640Z","2023-06-03T01:39:35.360Z",TRUE,TRUE,FALSE,FALSE,75,0,1,2,641943,"Joshua Palacios","/api/v1/people/641943","L","Left",606149,"Giovanny Gallegos","/api/v1/people/606149","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","St. Louis Cardinals","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.5,86,5,0.9,0.3996,5.8014,31.6544,-11.6888,-5.8454,10.7785,-0.2384,2.7539,5.7353,-137.2857,-7.8329,-1.5996,50.0005,6.4478,-11.107,36,3.6,24,2322,204,NA,NA,NA,NA,NA,NA,FALSE,-12.8,18,9.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",0,"2023-06-03T01:38:01.097Z","2023-06-03T01:38:24.765Z",TRUE,"pitch","87cefb76-5ac1-44d2-aa01-58268e3ac950",1,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,0,2,NA,NA,3.15,1.49,NA,149.63,161.5,"fly_ball","medium","78",42.13,50.07,NA,NA,NA,NA,NA,NA,NA,NA,"70","atBat","Home Run","home_run","Ke'Bryan Hayes homers (3) on a fly ball to left center field. Jack Suwinski scores. Carlos Santana scores.",3,5,6,70,"bottom",7,"2023-06-03T01:37:38.752Z","2023-06-03T01:38:24.765Z",TRUE,TRUE,FALSE,FALSE,65,0,0,2,663647,"Ke'Bryan Hayes","/api/v1/people/663647","R","Right",606149,"Giovanny Gallegos","/api/v1/people/606149","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","St. Louis Cardinals","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.8,81.1,11,0.77,0.4299,5.6972,21.4168,-28.2514,-3.856,2.3767,-0.8561,2.8623,3.8234,-126.5325,-3.6812,-1.8728,50.0035,6.5551,-6.3667,10.8,7.2,24,2319,185,102.3,30,421,NA,NA,NA,FALSE,-31.8,3.8,6.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",9,"2023-06-03T01:37:29.036Z","2023-06-03T01:37:35.265Z",TRUE,"pitch","5638b19f-465d-463d-be84-2d180b110d61",8,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",3,3,1,NA,NA,3.08,1.44,NA,110.02,173.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Strikeout","strikeout","Ji Hwan Bae strikes out on a foul tip.",0,5,3,69,"bottom",7,"2023-06-03T01:34:27.113Z","2023-06-03T01:37:35.265Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,678225,"Ji Hwan Bae","/api/v1/people/678225","L","Left",606149,"Giovanny Gallegos","/api/v1/people/606149","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","St. Louis Cardinals",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.6,85.9,5,0.9,0.4021,5.7742,29.0141,-14.2467,-5.9813,9.5326,0.1831,2.3998,6.8792,-136.0631,-8.2183,-1.5972,50.0037,6.4405,-11.2496,31.2,3.6,24,2342,205,NA,NA,NA,NA,NA,NA,TRUE,-15.5,15.7,9.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,467793,"Carlos Santana","/api/v1/people/467793",669261,"Jack Suwinski","/api/v1/people/669261"
717930,"2023-06-02",8,"2023-06-03T01:36:59.566Z","2023-06-03T01:37:03.995Z",TRUE,"pitch","7766497c-a18b-448b-afc9-83a22732daf7",7,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,1,NA,NA,3.08,1.44,NA,153,191.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Strikeout","strikeout","Ji Hwan Bae strikes out on a foul tip.",0,5,3,69,"bottom",7,"2023-06-03T01:34:27.113Z","2023-06-03T01:37:35.265Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,678225,"Ji Hwan Bae","/api/v1/people/678225","L","Left",606149,"Giovanny Gallegos","/api/v1/people/606149","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","St. Louis Cardinals",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.7,87.1,13,0.91,0.3973,5.7758,29.2636,-12.6913,-3.8983,10.1099,-0.9444,1.7462,3.6209,-137.6332,-10.02,-1.7676,50.0062,6.2838,-7.5143,25.2,3.6,24,2261,203,NA,NA,NA,NA,NA,NA,FALSE,-13.9,16.6,6.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",7,"2023-06-03T01:36:32.292Z","2023-06-03T01:36:35.612Z",TRUE,"pitch","eb810a88-af9e-4a2e-91cd-3c8ede3da9b3",6,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",3,2,1,NA,NA,2.7212,1.2405,NA,87.64,214.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Strikeout","strikeout","Ji Hwan Bae strikes out on a foul tip.",0,5,3,69,"bottom",7,"2023-06-03T01:34:27.113Z","2023-06-03T01:37:35.265Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,678225,"Ji Hwan Bae","/api/v1/people/678225","L","Left",606149,"Giovanny Gallegos","/api/v1/people/606149","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","St. Louis Cardinals",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.3,80.4,14,0.9,0.4352,5.77,23.1718,-29.4748,-1.2074,1.677,0.7703,0.8986,6.1379,-125.4058,-7.7888,-1.5424,50.0023,6.4188,-1.9419,2.4,7.2,24,2397,219,NA,NA,NA,NA,NA,NA,FALSE,-34.9,1.6,1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
