"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717352,"2023-07-19",1,"2023-07-19T03:48:14.444Z","2023-07-19T03:48:18.561Z",TRUE,"pitch","ff6da218-4da4-4028-ad59-2ca93051dfba",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.4284,1.6732,NA,84.37,200.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"61","atBat","Groundout","field_out","Matt Thaiss grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",0,1,5,61,"bottom",8,"2023-07-19T03:48:12.253Z","2023-07-19T03:48:40.508Z",TRUE,FALSE,FALSE,TRUE,0,1,0,3,642136,"Matt Thaiss","/api/v1/people/642136","L","Left",656061,"Albert Abreu","/api/v1/people/656061","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.6,81,14,0.89,0.4265,7.0602,26.7831,-20.2744,-11.3945,7.1242,0.8559,1.4264,10.4876,-128.4679,-5.8724,-1.8003,50.0018,5.3193,-19.0319,38.4,7.2,24,1988,248,NA,NA,NA,NA,NA,NA,FALSE,-23.4,11.8,18.2,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",0,"2023-07-19T03:47:53.845Z","2023-07-19T03:47:58.483Z",FALSE,"pickoff","a37d2009-8492-4633-b4fc-c720616eb3e8",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"61","atBat","Groundout","field_out","Matt Thaiss grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",0,1,5,61,"bottom",8,"2023-07-19T03:48:12.253Z","2023-07-19T03:48:40.508Z",TRUE,FALSE,FALSE,TRUE,0,1,0,3,642136,"Matt Thaiss","/api/v1/people/642136","L","Left",656061,"Albert Abreu","/api/v1/people/656061","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",2,"2023-07-19T03:47:22.008Z","2023-07-19T03:47:32.705Z",TRUE,"pitch","ca286cf1-e0b0-4b06-bffa-9216058596fa",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,2,1,NA,NA,3.49,1.64,NA,143.27,191.59,"fly_ball","medium","7",47.78,96.77,NA,NA,NA,NA,NA,NA,NA,NA,"60","atBat","Flyout","field_out","Mike Moustakas flies out to left fielder Isiah Kiner-Falefa.",0,1,5,60,"bottom",8,"2023-07-19T03:46:26.697Z","2023-07-19T03:47:32.705Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,519058,"Mike Moustakas","/api/v1/people/519058","L","Left",656061,"Albert Abreu","/api/v1/people/656061","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",89.2,81.6,7,0.89,0.4227,7.124,27.3689,-23.2388,-11.7655,5.2563,-0.6892,1.7478,7.1062,-129.6213,-4.6962,-1.9392,50.0034,5.3599,-19.9996,37.2,7.2,24,1885,255,86.5,38,319,NA,NA,NA,TRUE,-25.8,8.6,19.7,NA,NA,NA,NA,NA,TRUE,FALSE,666160,"Mickey Moniak","/api/v1/people/666160",NA,NA,NA,NA,NA,NA
717352,"2023-07-19",1,"2023-07-19T03:46:57.804Z","2023-07-19T03:47:02.150Z",TRUE,"pitch","15ee14ef-c6a2-49ab-bd56-a135898863c6",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,1,NA,NA,3.49,1.64,NA,111.69,200.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"60","atBat","Flyout","field_out","Mike Moustakas flies out to left fielder Isiah Kiner-Falefa.",0,1,5,60,"bottom",8,"2023-07-19T03:46:26.697Z","2023-07-19T03:47:32.705Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,519058,"Mike Moustakas","/api/v1/people/519058","L","Left",656061,"Albert Abreu","/api/v1/people/656061","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.8,87.5,14,2,0.3941,6.9128,31.506,-13.4108,-9.224,9.595,0.1394,1.4183,8.1623,-139.0313,-8.7132,-1.6377,50.0038,5.4855,-18.0383,46.8,4.8,24,2075,185,NA,NA,NA,NA,NA,NA,FALSE,-14.3,15.7,15,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",0,"2023-07-19T03:46:38.126Z","2023-07-19T03:46:42.011Z",TRUE,"pitch","6f4a0b4e-8acb-426a-9095-3584dd6df0ff",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.553,1.5593,NA,111.89,198.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"60","atBat","Flyout","field_out","Mike Moustakas flies out to left fielder Isiah Kiner-Falefa.",0,1,5,60,"bottom",8,"2023-07-19T03:46:26.697Z","2023-07-19T03:47:32.705Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,519058,"Mike Moustakas","/api/v1/people/519058","L","Left",656061,"Albert Abreu","/api/v1/people/656061","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.3,87.1,8,0.92,0.396,6.9151,31.0438,-13.7054,-8.3061,9.5316,0.1341,1.5017,8.3653,-138.3636,-8.0771,-1.8502,50.0046,5.3784,-16.0972,43.2,4.8,24,1948,137,NA,NA,NA,NA,NA,NA,FALSE,-14.5,15.7,13.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",6,"2023-07-19T03:46:06.937Z","2023-07-19T03:46:12.426Z",TRUE,"pitch","a71864b5-b40d-43e7-828e-b4f49d2ac9be",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,0,NA,NA,3.41,1.69,NA,83.58,199.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"59","atBat","Strikeout","strikeout","Taylor Ward strikes out swinging.",0,1,5,59,"bottom",8,"2023-07-19T03:44:07.977Z","2023-07-19T03:46:12.426Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,621493,"Taylor Ward","/api/v1/people/621493","R","Right",656061,"Albert Abreu","/api/v1/people/656061","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.7,80.7,14,0.9,0.4297,6.6386,26.5009,-27.7322,3.152,2.6973,0.8769,1.4715,6.3428,-127.5286,-4.809,-2.0529,50.0002,5.5719,5.1848,12,7.2,24,2161,185,NA,NA,NA,NA,NA,NA,TRUE,-31.7,4,-7.2,NA,NA,NA,NA,NA,TRUE,FALSE,666160,"Mickey Moniak","/api/v1/people/666160",NA,NA,NA,NA,NA,NA
717352,"2023-07-19",5,"2023-07-19T03:45:47.708Z","2023-07-19T03:45:51.387Z",TRUE,"pitch","91948575-2880-4153-aa55-2f5afa225b61",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.41,1.6934,NA,47.68,207.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"59","atBat","Strikeout","strikeout","Taylor Ward strikes out swinging.",0,1,5,59,"bottom",8,"2023-07-19T03:44:07.977Z","2023-07-19T03:46:12.426Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,621493,"Taylor Ward","/api/v1/people/621493","R","Right",656061,"Albert Abreu","/api/v1/people/656061","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87,80.7,14,0.9,0.4323,6.6209,24.2381,-27.7861,1.6503,2.6924,1.8186,1.1583,9.5397,-126.3813,-5.4618,-2.2094,50.0002,5.5617,2.6845,8.4,7.2,24,2208,168,NA,NA,NA,NA,NA,NA,FALSE,-32.2,3.8,-5,2,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",3,"2023-07-19T03:45:09.109Z","2023-07-19T03:45:12.683Z",TRUE,"pitch","dd88202a-9c10-4b6b-9169-c6ba2765339a",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.41,1.69,NA,168.08,180.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"59","atBat","Strikeout","strikeout","Taylor Ward strikes out swinging.",0,1,5,59,"bottom",8,"2023-07-19T03:44:07.977Z","2023-07-19T03:46:12.426Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,621493,"Taylor Ward","/api/v1/people/621493","R","Right",656061,"Albert Abreu","/api/v1/people/656061","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",96.5,88.6,13,2,0.3894,6.6506,30.8929,-12.7649,-5.8224,9.6801,-1.34,2.1483,3.5059,-140.484,-7.1858,-1.8456,50.004,5.5636,-11.675,37.2,3.6,24,2004,214,NA,NA,NA,NA,NA,NA,FALSE,-13,16.3,9.8,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",1,"2023-07-19T03:44:34.837Z","2023-07-19T03:44:39.877Z",TRUE,"pitch","a4f345af-6046-4deb-a129-06c5c618db02",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.41,1.6844,NA,208.65,172.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"59","atBat","Strikeout","strikeout","Taylor Ward strikes out swinging.",0,1,5,59,"bottom",8,"2023-07-19T03:44:07.977Z","2023-07-19T03:46:12.426Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,621493,"Taylor Ward","/api/v1/people/621493","R","Right",656061,"Albert Abreu","/api/v1/people/656061","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.9,87.4,13,0.93,0.3932,6.709,32.7245,-13.9212,-7.9805,9.2991,-2.4044,2.4437,1.571,-139.5306,-6.2477,-1.9397,50.0042,5.6371,-15.6646,44.4,4.8,24,2015,215,NA,NA,NA,NA,NA,NA,FALSE,-14.2,15.7,14,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",0,"2023-07-19T03:44:15.409Z","2023-07-19T03:44:19.234Z",TRUE,"pitch","364736d7-3566-4c7c-89d7-f07077c78b39",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.496,1.7189,NA,150.4,149.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"59","atBat","Strikeout","strikeout","Taylor Ward strikes out swinging.",0,1,5,59,"bottom",8,"2023-07-19T03:44:07.977Z","2023-07-19T03:46:12.426Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,621493,"Taylor Ward","/api/v1/people/621493","R","Right",656061,"Albert Abreu","/api/v1/people/656061","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",96.4,88,11,0.82,0.3906,6.9168,32.1809,-14.097,-6.9569,9.0772,-0.8763,3.3089,5.8494,-140.3217,-3.7,-2.0855,50.0019,5.565,-13.8529,39.6,3.6,24,2048,214,NA,NA,NA,NA,NA,NA,FALSE,-13.6,15.8,11.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",2,"2023-07-19T03:44:50.963Z","2023-07-19T03:44:55.646Z",FALSE,"pickoff","6bc45e64-0dec-433f-89c4-f340f9c4a2c5",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"59","atBat","Strikeout","strikeout","Taylor Ward strikes out swinging.",0,1,5,59,"bottom",8,"2023-07-19T03:44:07.977Z","2023-07-19T03:46:12.426Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,621493,"Taylor Ward","/api/v1/people/621493","R","Right",656061,"Albert Abreu","/api/v1/people/656061","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",4,"2023-07-19T03:45:33.199Z","2023-07-19T03:45:37.950Z",FALSE,"pickoff","8e952f45-937b-41f6-a985-c800b89a70e0",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"59","atBat","Strikeout","strikeout","Taylor Ward strikes out swinging.",0,1,5,59,"bottom",8,"2023-07-19T03:44:07.977Z","2023-07-19T03:46:12.426Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,621493,"Taylor Ward","/api/v1/people/621493","R","Right",656061,"Albert Abreu","/api/v1/people/656061","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,2,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",1,"2023-07-19T03:43:42.933Z","2023-07-19T03:43:54.300Z",TRUE,"pitch","fac2d649-b357-4220-bf86-cf7ad66de403",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,1,0,NA,NA,3.29,1.55,NA,122.38,157.69,"line_drive","medium","8",108.23,86.35,NA,NA,NA,NA,NA,NA,NA,NA,"58","atBat","Single","single","Mickey Moniak singles on a line drive to center fielder Harrison Bader.",0,1,5,58,"bottom",8,"2023-07-19T03:43:27.049Z","2023-07-19T03:43:54.300Z",TRUE,FALSE,FALSE,FALSE,33,0,1,0,666160,"Mickey Moniak","/api/v1/people/666160","L","Left",656061,"Albert Abreu","/api/v1/people/656061","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.9,86.9,2,0.9,0.3965,6.7684,29.8654,-15.729,-8.1583,8.4996,-0.1412,3.0032,7.7066,-138.0012,-4.292,-1.9061,50.0011,5.6337,-15.7807,40.8,4.8,24,1921,214,95.8,15,286,NA,NA,NA,FALSE,-15.6,14.8,13.2,NA,NA,NA,NA,NA,FALSE,FALSE,666160,"Mickey Moniak","/api/v1/people/666160",NA,NA,NA,NA,NA,NA
717352,"2023-07-19",0,"2023-07-19T03:43:27.642Z","2023-07-19T03:43:31.208Z",TRUE,"pitch","45a24911-6786-4d76-8dce-346322f6b282",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.29,1.55,NA,99.97,162.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"58","atBat","Single","single","Mickey Moniak singles on a line drive to center fielder Harrison Bader.",0,1,5,58,"bottom",8,"2023-07-19T03:43:27.049Z","2023-07-19T03:43:54.300Z",TRUE,FALSE,FALSE,FALSE,33,0,1,0,666160,"Mickey Moniak","/api/v1/people/666160","L","Left",656061,"Albert Abreu","/api/v1/people/656061","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83,76.6,3,0.9,0.4526,6.4809,22.9059,-30.0957,2.3883,1.4055,0.4467,2.8113,5.7836,-120.8751,-0.7406,-2.2847,50.0057,5.7571,3.5456,8.4,8.4,24,1988,164,NA,NA,NA,NA,NA,NA,FALSE,-37,2.6,-5.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",4,"2023-07-19T03:41:17.239Z","2023-07-19T03:41:25.116Z",TRUE,"pitch","24a087ef-813c-40a1-8fc8-5e80bbdfd011",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,2,NA,NA,3.09,1.45,NA,92.25,184.66,"ground_ball","medium","4",154.54,155.82,NA,NA,NA,NA,NA,NA,NA,NA,"57","atBat","Groundout","field_out","Gleyber Torres grounds out, second baseman Andrew Velazquez to first baseman Mike Moustakas.",0,1,5,57,"top",8,"2023-07-19T03:39:53.947Z","2023-07-19T03:41:25.116Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,650402,"Gleyber Torres","/api/v1/people/650402","R","Right",657097,"Jacob Webb","/api/v1/people/657097","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Los Angeles Angels","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94,85.7,6,0.9,0.4016,6.3261,30.7702,-13.3169,-4.996,10.018,0.6493,2.0046,9.7207,-136.5121,-6.1487,-2.3127,50.0042,5.2073,-9.4063,26.4,3.6,24,2518,220,90,-19,6,NA,NA,NA,TRUE,-14.2,16.9,7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",3,"2023-07-19T03:41:00.856Z","2023-07-19T03:41:04.109Z",TRUE,"pitch","4199fa58-23be-46c3-8f6d-9bc72e66c547",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.263,1.5581,NA,68.62,208.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"57","atBat","Groundout","field_out","Gleyber Torres grounds out, second baseman Andrew Velazquez to first baseman Mike Moustakas.",0,1,5,57,"top",8,"2023-07-19T03:39:53.947Z","2023-07-19T03:41:25.116Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,650402,"Gleyber Torres","/api/v1/people/650402","R","Right",657097,"Jacob Webb","/api/v1/people/657097","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Los Angeles Angels","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",85.6,79.1,14,0.89,0.4401,6.1532,25.4642,-33.0493,8.5486,-0.5554,1.2692,1.122,6.509,-124.5561,-3.3333,-2.4904,50.004,5.2157,13.4076,22.8,9.6,24,2769,36,NA,NA,NA,NA,NA,NA,FALSE,-39,-1.6,-17,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",2,"2023-07-19T03:40:43.015Z","2023-07-19T03:40:48.674Z",TRUE,"pitch","28969095-e8b9-4267-b584-a1f7f7227ed3",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,2,NA,NA,3.09,1.45,NA,101.91,144.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"57","atBat","Groundout","field_out","Gleyber Torres grounds out, second baseman Andrew Velazquez to first baseman Mike Moustakas.",0,1,5,57,"top",8,"2023-07-19T03:39:53.947Z","2023-07-19T03:41:25.116Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,650402,"Gleyber Torres","/api/v1/people/650402","R","Right",657097,"Jacob Webb","/api/v1/people/657097","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Los Angeles Angels","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.5,87.2,12,0.91,0.3945,6.4211,30.6655,-12.9858,-5.0093,9.8248,0.3958,3.4755,9.3819,-138.7812,-2.6632,-2.3758,50.0052,5.3111,-9.7869,30,3.6,24,2578,216,NA,NA,NA,NA,NA,NA,FALSE,-12.6,17.4,7.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
