"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716405,"2023-09-29",1,"2023-09-29T02:46:04.807Z","2023-09-29T02:46:08.995Z",TRUE,"pitch","c3f84003-0cbf-4ba3-bd99-9d8ab9e40df5",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.5443,1.6366,NA,124.57,199.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Double","double","Charlie Blackmon doubles (24) on a line drive to right fielder Jason Heyward. Brenton Doyle scores.",1,4,13,67,"bottom",7,"2023-09-29T02:45:38.722Z","2023-09-29T02:48:16.152Z",TRUE,TRUE,FALSE,FALSE,34,1,2,1,453568,"Charlie Blackmon","/api/v1/people/453568","L","Left",657571,"Caleb Ferguson","/api/v1/people/657571","L","Left","vs_LHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Los Angeles Dodgers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.9,89.3,13,0.89,0.3902,6.8469,26.2322,-19.5981,2.5676,6.2749,-0.1986,1.4705,-6.9729,-139.4589,-7.6172,1.9813,50.0014,5.4915,5.1454,10.8,4.8,24,2248,155,NA,NA,NA,NA,NA,NA,FALSE,-19.2,10.2,-3.5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",0,"2023-09-29T02:45:42.584Z","2023-09-29T02:45:47.166Z",TRUE,"pitch","9f8e9d75-a08f-48f4-b9b9-6e0506a354ed",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.48,1.62,NA,113.26,189.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Double","double","Charlie Blackmon doubles (24) on a line drive to right fielder Jason Heyward. Brenton Doyle scores.",1,4,13,67,"bottom",7,"2023-09-29T02:45:38.722Z","2023-09-29T02:48:16.152Z",TRUE,TRUE,FALSE,FALSE,34,1,2,1,453568,"Charlie Blackmon","/api/v1/people/453568","L","Left",657571,"Caleb Ferguson","/api/v1/people/657571","L","Left","vs_LHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Los Angeles Dodgers","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86,80.4,8,0.9,0.4342,6.6524,21.6715,-33.8816,-2.4596,-1.0549,0.0981,1.8176,-3.7106,-125.398,-2.7871,1.9078,50.0031,5.6651,-3.9777,7.2,8.4,24,2803,264,NA,NA,NA,NA,NA,NA,FALSE,-38.6,-2.3,5.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",0,"2023-09-29T02:44:49.328Z","2023-09-29T02:45:05.150Z",TRUE,"pitch","f41ebbab-546f-4f52-9b06-73332e05ebda",1,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,0,1,NA,NA,3.47,1.68,NA,114.01,173.92,"line_drive","hard","9",230.71,94.43,NA,NA,NA,NA,NA,NA,NA,NA,"66","atBat","Triple","triple","Brenton Doyle triples (5) on a sharp line drive to right fielder Jason Heyward. Alan Trejo scores. Austin Wynns scores.",2,4,12,66,"bottom",7,"2023-09-29T02:44:45.988Z","2023-09-29T02:45:05.150Z",TRUE,TRUE,FALSE,FALSE,35,0,0,1,686668,"Brenton Doyle","/api/v1/people/686668","R","Right",657571,"Caleb Ferguson","/api/v1/people/657571","L","Left","vs_LHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Los Angeles Dodgers","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.8,89.4,5,0.89,0.3895,6.7255,25.2058,-18.2614,2.6116,6.9092,0.0784,2.4023,-5.8888,-139.524,-5.6369,1.8574,50.0012,5.614,5.2578,12,3.6,24,2422,142,104.8,17,322,NA,NA,NA,FALSE,-17.5,11.8,-3.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,686668,"Brenton Doyle","/api/v1/people/686668"
716405,"2023-09-29",6,"2023-09-29T02:44:04.941Z","2023-09-29T02:44:16.738Z",TRUE,"pitch","0418c592-8c03-4c2d-8115-218875be40f5",7,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",2,2,1,NA,NA,3.52,1.65,NA,116.53,176.97,"ground_ball","medium","7",78.85,113.04,NA,NA,NA,NA,NA,NA,NA,NA,"65","atBat","Single","single","Austin Wynns singles on a ground ball to left fielder David Peralta. Elehuris Montero scores. Alan Trejo to 2nd.",1,4,10,65,"bottom",7,"2023-09-29T02:41:38.987Z","2023-09-29T02:44:16.738Z",TRUE,TRUE,FALSE,FALSE,33,2,2,1,642851,"Austin Wynns","/api/v1/people/642851","R","Right",657571,"Caleb Ferguson","/api/v1/people/657571","L","Left","vs_LHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Los Angeles Dodgers","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",79.7,74,5,0.67,0.4709,6.4751,21.0264,-38.4711,-6.8889,-4.5918,0.0124,2.2892,-2.3351,-116.1643,0.1414,1.9246,50.0028,5.874,-9.4478,14.4,12,24,2869,320,94.9,5,103,NA,NA,NA,FALSE,-50.8,-8,13.1,NA,NA,NA,NA,NA,FALSE,FALSE,642851,"Austin Wynns","/api/v1/people/642851",676701,"Alan Trejo","/api/v1/people/676701",NA,NA,NA
716405,"2023-09-29",5,"2023-09-29T02:43:44.451Z","2023-09-29T02:43:49.064Z",TRUE,"pitch","4dea9a46-b828-4e61-b35c-c7e93b243c2c",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.52,1.65,NA,107.19,171.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"65","atBat","Single","single","Austin Wynns singles on a ground ball to left fielder David Peralta. Elehuris Montero scores. Alan Trejo to 2nd.",1,4,10,65,"bottom",7,"2023-09-29T02:41:38.987Z","2023-09-29T02:44:16.738Z",TRUE,TRUE,FALSE,FALSE,33,2,2,1,642851,"Austin Wynns","/api/v1/people/642851","R","Right",657571,"Caleb Ferguson","/api/v1/people/657571","L","Left","vs_LHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Los Angeles Dodgers","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.1,81.5,5,0.9,0.4282,6.5007,21.3802,-30.9669,-2.132,0.7234,0.2573,2.4925,-3.2992,-127.0052,-1.9295,1.8406,50.0011,5.6806,-3.5483,7.2,7.2,24,2766,245,NA,NA,NA,NA,NA,NA,FALSE,-34.2,1.2,4.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",4,"2023-09-29T02:43:20.724Z","2023-09-29T02:43:24.477Z",TRUE,"pitch","cb4696f2-22c4-4345-ba08-87f611507d0e",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.52,1.65,NA,138.46,165.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"65","atBat","Single","single","Austin Wynns singles on a ground ball to left fielder David Peralta. Elehuris Montero scores. Alan Trejo to 2nd.",1,4,10,65,"bottom",7,"2023-09-29T02:41:38.987Z","2023-09-29T02:44:16.738Z",TRUE,TRUE,FALSE,FALSE,33,2,2,1,642851,"Austin Wynns","/api/v1/people/642851","R","Right",657571,"Caleb Ferguson","/api/v1/people/657571","L","Left","vs_LHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Los Angeles Dodgers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.7,88.7,4,0.89,0.3911,6.6734,26.8914,-19.3335,2.3974,6.4399,-0.5629,2.7103,-7.2402,-139.256,-4.5205,1.7422,50.0007,5.6077,4.7796,9.6,3.6,24,2333,143,NA,NA,NA,NA,NA,NA,FALSE,-18.5,11,-3.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",3,"2023-09-29T02:42:53.916Z","2023-09-29T02:42:58.421Z",TRUE,"pitch","bfe052a9-b7ac-4025-b9dd-17dff4115964",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.52,1.65,NA,131.41,179.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"65","atBat","Single","single","Austin Wynns singles on a ground ball to left fielder David Peralta. Elehuris Montero scores. Alan Trejo to 2nd.",1,4,10,65,"bottom",7,"2023-09-29T02:41:38.987Z","2023-09-29T02:44:16.738Z",TRUE,TRUE,FALSE,FALSE,33,2,2,1,642851,"Austin Wynns","/api/v1/people/642851","R","Right",657571,"Caleb Ferguson","/api/v1/people/657571","L","Left","vs_LHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Los Angeles Dodgers","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.7,82.2,7,0.9,0.4251,6.4056,21.3015,-29.9697,-2.5876,1.3081,-0.3781,2.2033,-5.1027,-127.8648,-2.8893,1.964,50.0062,5.6506,-4.3725,9.6,7.2,24,2844,282,NA,NA,NA,NA,NA,NA,FALSE,-32.9,2,5.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",2,"2023-09-29T02:42:33.699Z","2023-09-29T02:42:36.699Z",TRUE,"pitch","34e84d86-a7e1-42ab-b157-bf60196b2758",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,1,NA,NA,3.4197,1.6193,NA,43.48,160.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"65","atBat","Single","single","Austin Wynns singles on a ground ball to left fielder David Peralta. Elehuris Montero scores. Alan Trejo to 2nd.",1,4,10,65,"bottom",7,"2023-09-29T02:41:38.987Z","2023-09-29T02:44:16.738Z",TRUE,TRUE,FALSE,FALSE,33,2,2,1,642851,"Austin Wynns","/api/v1/people/642851","R","Right",657571,"Caleb Ferguson","/api/v1/people/657571","L","Left","vs_LHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Los Angeles Dodgers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.6,88.6,12,0.9,0.3909,6.5022,27.3549,-18.2937,4.6647,6.9613,1.9288,2.8847,-1.776,-139.3852,-4.2985,1.9632,50.0035,5.6326,9.3034,25.2,4.8,24,2294,151,NA,NA,NA,NA,NA,NA,FALSE,-17.4,12,-8.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",1,"2023-09-29T02:42:12.914Z","2023-09-29T02:42:17.136Z",TRUE,"pitch","da8d62f1-ab1e-4bf8-be1c-8454742461a8",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,1,NA,NA,3.4903,1.6193,NA,99.6,186.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"65","atBat","Single","single","Austin Wynns singles on a ground ball to left fielder David Peralta. Elehuris Montero scores. Alan Trejo to 2nd.",1,4,10,65,"bottom",7,"2023-09-29T02:41:38.987Z","2023-09-29T02:44:16.738Z",TRUE,TRUE,FALSE,FALSE,33,2,2,1,642851,"Austin Wynns","/api/v1/people/642851","R","Right",657571,"Caleb Ferguson","/api/v1/people/657571","L","Left","vs_LHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Los Angeles Dodgers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.6,89.2,9,0.9,0.3883,6.7152,28.8894,-17.4644,4.5224,7.2813,0.4564,1.9385,-5.5849,-140.5428,-7.0943,1.8725,50.0038,5.61,9.1378,22.8,3.6,24,2364,154,NA,NA,NA,NA,NA,NA,FALSE,-17,12.1,-7.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",0,"2023-09-29T02:41:53.088Z","2023-09-29T02:41:57.033Z",TRUE,"pitch","e5da982b-89c4-4258-8019-ab539268aa3a",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.5373,1.643,NA,101.31,210.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"65","atBat","Single","single","Austin Wynns singles on a ground ball to left fielder David Peralta. Elehuris Montero scores. Alan Trejo to 2nd.",1,4,10,65,"bottom",7,"2023-09-29T02:41:38.987Z","2023-09-29T02:44:16.738Z",TRUE,TRUE,FALSE,FALSE,33,2,2,1,642851,"Austin Wynns","/api/v1/people/642851","R","Right",657571,"Caleb Ferguson","/api/v1/people/657571","L","Left","vs_LHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Los Angeles Dodgers","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87,81.4,14,0.9,0.4294,6.5959,21.9143,-31.4841,-2.5862,0.4146,0.4115,1.0499,-3.2468,-126.7542,-5.0201,2.0371,50.0018,5.5226,-4.2761,8.4,8.4,24,2901,285,NA,NA,NA,NA,NA,NA,FALSE,-35.6,0,5.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",1,"2023-09-29T02:41:05.504Z","2023-09-29T02:41:17.971Z",TRUE,"pitch","e409a953-ba66-48de-ad5b-467194a0ea68",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,1,1,NA,NA,3.57,1.69,NA,89.99,148.17,"line_drive","medium","9",164.23,86.31,NA,NA,NA,NA,NA,NA,NA,NA,"64","atBat","Single","single","Alan Trejo singles on a line drive to right fielder Jason Heyward. Elehuris Montero to 2nd.",0,4,9,64,"bottom",7,"2023-09-29T02:40:34.957Z","2023-09-29T02:41:17.971Z",TRUE,FALSE,FALSE,FALSE,33,0,1,1,676701,"Alan Trejo","/api/v1/people/676701","R","Right",657571,"Caleb Ferguson","/api/v1/people/657571","L","Left","vs_LHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Los Angeles Dodgers","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.2,89.1,3,0.9,0.3888,6.6613,27.5238,-16.7125,4.4784,7.6653,0.7086,3.3561,-5.0392,-140.1327,-3.6476,1.9365,50.0011,5.7464,9.0309,25.2,3.6,24,2449,157,85.4,19,261,NA,NA,NA,FALSE,-15.7,13.4,-7.2,NA,NA,NA,NA,NA,FALSE,FALSE,676701,"Alan Trejo","/api/v1/people/676701",660707,"Elehuris Montero","/api/v1/people/660707",NA,NA,NA
716405,"2023-09-29",0,"2023-09-29T02:40:39.897Z","2023-09-29T02:40:43.291Z",TRUE,"pitch","afe30add-d5e7-4ef9-9b5e-c3f054717489",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.57,1.69,NA,120.64,192.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"64","atBat","Single","single","Alan Trejo singles on a line drive to right fielder Jason Heyward. Elehuris Montero to 2nd.",0,4,9,64,"bottom",7,"2023-09-29T02:40:34.957Z","2023-09-29T02:41:17.971Z",TRUE,FALSE,FALSE,FALSE,33,0,1,1,676701,"Alan Trejo","/api/v1/people/676701","R","Right",657571,"Caleb Ferguson","/api/v1/people/657571","L","Left","vs_LHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Los Angeles Dodgers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.3,89.4,8,0.9,0.3887,6.6784,27.1213,-19.3839,4.4936,6.3374,-0.0955,1.731,-6.7692,-140.1047,-7.2495,1.7512,50.0034,5.5865,9.0705,20.4,4.8,24,2398,151,NA,NA,NA,NA,NA,NA,FALSE,-18.7,10.4,-7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",5,"2023-09-29T02:40:10.962Z","2023-09-29T02:40:16.073Z",TRUE,"pitch","6dbd017d-5a1f-407c-9e1f-a48cd5a86173",6,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,0,NA,NA,3.54,1.73,NA,124.7,209.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"63","atBat","Strikeout","strikeout","Sean Bouchard strikes out swinging.",0,4,9,63,"bottom",7,"2023-09-29T02:38:01.611Z","2023-09-29T02:40:16.073Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,656248,"Sean Bouchard","/api/v1/people/656248","R","Right",657571,"Caleb Ferguson","/api/v1/people/657571","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Los Angeles Dodgers","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",85.9,80.9,13,0.91,0.4339,6.5654,20.1194,-34.0258,-1.3629,-1.1405,-0.202,1.0807,-4.9816,-125.203,-4.4303,1.9732,50.0036,5.5923,-2.2104,4.8,8.4,24,2939,301,NA,NA,NA,NA,NA,NA,TRUE,-39,-2.8,3.4,NA,NA,NA,NA,NA,TRUE,FALSE,660707,"Elehuris Montero","/api/v1/people/660707",NA,NA,NA,NA,NA,NA
716405,"2023-09-29",4,"2023-09-29T02:39:41.363Z","2023-09-29T02:39:45.248Z",TRUE,"pitch","c60cc60e-6a7a-4d66-80d8-deef3f7bf657",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.54,1.73,NA,155.75,181.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"63","atBat","Strikeout","strikeout","Sean Bouchard strikes out swinging.",0,4,9,63,"bottom",7,"2023-09-29T02:38:01.611Z","2023-09-29T02:40:16.073Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,656248,"Sean Bouchard","/api/v1/people/656248","R","Right",657571,"Caleb Ferguson","/api/v1/people/657571","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Los Angeles Dodgers","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.8,82.3,13,0.9,0.4251,6.731,21.694,-32.5363,-1.739,-0.2129,-1.0165,2.1225,-6.8806,-127.9368,-2.6858,1.9133,50.0038,5.6881,-2.9371,7.2,8.4,24,2803,315,NA,NA,NA,NA,NA,NA,FALSE,-35.6,-0.7,4.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",3,"2023-09-29T02:39:16.347Z","2023-09-29T02:39:19.802Z",TRUE,"pitch","b6d3fb3a-83b4-472a-b66d-489fa8550f22",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.54,1.73,NA,127.3,164.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"63","atBat","Strikeout","strikeout","Sean Bouchard strikes out swinging.",0,4,9,63,"bottom",7,"2023-09-29T02:38:01.611Z","2023-09-29T02:40:16.073Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,656248,"Sean Bouchard","/api/v1/people/656248","R","Right",657571,"Caleb Ferguson","/api/v1/people/657571","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Los Angeles Dodgers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96,89.2,5,0.89,0.3895,6.6438,26.6079,-18.0279,2.6328,7.0398,-0.2701,2.762,-7.3143,-139.7377,-4.7657,2.0204,50.007,5.6463,5.2942,12,3.6,24,2220,150,NA,NA,NA,NA,NA,NA,FALSE,-17.2,12.1,-3.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",2,"2023-09-29T02:38:56.027Z","2023-09-29T02:39:00.279Z",TRUE,"pitch","0a8930a2-ecca-482d-b6d3-669a7885cfe7",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,0,NA,NA,3.4868,1.6521,NA,104.33,162.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"63","atBat","Strikeout","strikeout","Sean Bouchard strikes out swinging.",0,4,9,63,"bottom",7,"2023-09-29T02:38:01.611Z","2023-09-29T02:40:16.073Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,656248,"Sean Bouchard","/api/v1/people/656248","R","Right",657571,"Caleb Ferguson","/api/v1/people/657571","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Los Angeles Dodgers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.8,88,6,0.88,0.3944,6.4843,26.0944,-18.2984,2.7347,7.0745,0.3323,2.812,-6.1278,-138.0445,-4.5789,2.2096,50.0015,5.6967,5.3634,12,3.6,24,2226,147,NA,NA,NA,NA,NA,NA,FALSE,-17.8,12.2,-4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
