"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717772,"2023-06-14",3,"2023-06-14T03:20:03.083Z","2023-06-14T03:20:21.175Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",3,6,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,1,663757,"/api/v1/people/663757",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"51","atBat","Strikeout","strikeout","Trent Grisham strikes out swinging.",0,3,6,51,"bottom",6,"2023-06-14T03:18:54.005Z","2023-06-14T03:20:26.255Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,663757,"Trent Grisham","/api/v1/people/663757","L","Left",675540,"Xzavion Curry","/api/v1/people/675540","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Cleveland Guardians",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",1,"2023-06-14T03:18:29.524Z","2023-06-14T03:18:36.549Z",TRUE,"pitch","f2483db0-d6d9-49da-96ed-33c8ec67e372",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,0,NA,NA,3.42,1.59,NA,107.01,194.8,"ground_ball","medium","6",120.42,188.01,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Groundout","field_out","Ha-Seong Kim grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",0,3,6,50,"bottom",6,"2023-06-14T03:17:40.072Z","2023-06-14T03:18:36.549Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,673490,"Ha-Seong Kim","/api/v1/people/673490","R","Right",675540,"Xzavion Curry","/api/v1/people/675540","R","Right","vs_RHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Cleveland Guardians","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",75.2,68.4,8,0.91,0.5054,6.1087,23.5066,-42.5931,3.1204,-8.8028,0.262,1.6288,2.8994,-109.3735,0.6664,-1.498,50.0051,5.9759,3.6916,6,14.4,24,2524,35,95.2,0,42,NA,NA,NA,TRUE,-64.6,-15.2,-6.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",0,"2023-06-14T03:18:12.395Z","2023-06-14T03:18:16.702Z",TRUE,"pitch","0df25312-e0f9-40f2-891a-1a40ff5015ee",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.4476,1.6596,NA,110.26,161.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Groundout","field_out","Ha-Seong Kim grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",0,3,6,50,"bottom",6,"2023-06-14T03:17:40.072Z","2023-06-14T03:18:36.549Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,673490,"Ha-Seong Kim","/api/v1/people/673490","R","Right",675540,"Xzavion Curry","/api/v1/people/675540","R","Right","vs_RHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Cleveland Guardians","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.6,78.6,5,0.9,0.4368,6.1349,29.0096,-27.6664,2.0455,2.8385,0.1769,2.8586,3.7135,-126.072,-2.0588,-1.589,50.0013,5.9503,3.2452,8.4,7.2,24,2198,148,NA,NA,NA,NA,NA,NA,FALSE,-31.9,4.8,-4.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",2,"2023-06-14T03:15:50.750Z","2023-06-14T03:15:58.047Z",TRUE,"pitch","c6f438da-e498-4d43-bfd6-39413c6a6d2d",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,2,2,NA,NA,3.26,1.53,NA,129.63,210.06,"ground_ball","medium","4",156.38,153.71,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Groundout","field_out","Will Brennan grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",0,3,6,49,"top",6,"2023-06-14T03:15:04.072Z","2023-06-14T03:15:58.047Z",TRUE,FALSE,FALSE,TRUE,0,0,2,3,686823,"Will Brennan","/api/v1/people/686823","L","Left",605397,"Joe Musgrove","/api/v1/people/605397","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","San Diego Padres","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.5,74.4,13,0.9,0.4659,6.0575,27.2417,-43.3089,6.5691,-7.9924,-0.3314,1.0637,-0.0036,-118.5642,-2.9265,-1.1802,50.0042,6.3503,9.1504,12,13.2,24,2724,41,74.2,-3,18,NA,NA,NA,TRUE,-56.8,-14.9,-11.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",1,"2023-06-14T03:15:26.786Z","2023-06-14T03:15:30.552Z",TRUE,"pitch","8cf86623-52a4-4643-a2c8-77b88d9e94f5",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.26,1.53,NA,107.44,150.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Groundout","field_out","Will Brennan grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",0,3,6,49,"top",6,"2023-06-14T03:15:04.072Z","2023-06-14T03:15:58.047Z",TRUE,FALSE,FALSE,TRUE,0,0,2,3,686823,"Will Brennan","/api/v1/people/686823","L","Left",605397,"Joe Musgrove","/api/v1/people/605397","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","San Diego Padres","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.5,81.6,2,0.9,0.4215,6.0265,29.084,-26.7693,2.2769,3.1664,0.2508,3.2832,2.6328,-130.2842,-2.4963,-1.0712,50.0034,6.291,3.8879,9.6,6,24,2545,176,NA,NA,NA,NA,NA,NA,FALSE,-28.9,5.4,-4.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",0,"2023-06-14T03:15:05.074Z","2023-06-14T03:15:08.961Z",TRUE,"pitch","83a56d9c-1eb0-4c76-865f-ec0a8ae06c9a",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.26,1.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Groundout","field_out","Will Brennan grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",0,3,6,49,"top",6,"2023-06-14T03:15:04.072Z","2023-06-14T03:15:58.047Z",TRUE,FALSE,FALSE,TRUE,0,0,2,3,686823,"Will Brennan","/api/v1/people/686823","L","Left",605397,"Joe Musgrove","/api/v1/people/605397","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","San Diego Padres","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80.9,73.7,14,0.9,0.4696,6.1758,27.4485,-44.0363,6.0877,-8.6649,0.792,1.2015,2.3881,-117.7358,-2.4114,-1.0337,50.0021,6.41,8.336,10.8,13.2,24,2719,43,NA,NA,NA,NA,NA,NA,FALSE,-58.6,-16,-11.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",2,"2023-06-14T03:14:11.360Z","2023-06-14T03:14:26.365Z",TRUE,"pitch","98720847-350d-438e-b661-6ed784cfae7f",2,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,1,1,NA,NA,3.21,1.42,NA,163.71,180.73,"fly_ball","medium","7",77.2,96.59,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Sac Fly","sac_fly","Tyler Freeman out on a sacrifice fly to left fielder Juan Soto. Jose Ramirez scores. Josh Bell to 2nd.",1,3,6,48,"top",6,"2023-06-14T03:13:47.199Z","2023-06-14T03:14:26.365Z",TRUE,TRUE,FALSE,TRUE,0,0,1,2,671289,"Tyler Freeman","/api/v1/people/671289","R","Right",605397,"Joe Musgrove","/api/v1/people/605397","R","Right","vs_RHP","vs_RHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","San Diego Padres",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.2,83.7,13,0.8,0.4103,6.0328,32.2745,-21.8589,-5.8911,5.7299,-1.2254,2.1501,2.3119,-134.1163,-6.3658,-1.3393,50.0019,6.1414,-10.6015,22.8,6,24,2532,212,87.7,48,284,NA,NA,NA,TRUE,-23.4,9,10.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,605137,"Josh Bell","/api/v1/people/605137",NA,NA,NA
717772,"2023-06-14",1,"2023-06-14T03:13:49.327Z","2023-06-14T03:13:54.049Z",TRUE,"pitch","32a54ded-41ea-4099-993d-4dd7d53cf8d5",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.21,1.42,NA,134.49,199.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Sac Fly","sac_fly","Tyler Freeman out on a sacrifice fly to left fielder Juan Soto. Jose Ramirez scores. Josh Bell to 2nd.",1,3,6,48,"top",6,"2023-06-14T03:13:47.199Z","2023-06-14T03:14:26.365Z",TRUE,TRUE,FALSE,TRUE,0,0,1,2,671289,"Tyler Freeman","/api/v1/people/671289","R","Right",605397,"Joe Musgrove","/api/v1/people/605397","R","Right","vs_RHP","vs_RHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","San Diego Padres",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.8,84.8,7,0.94,0.4072,6.231,31.616,-27.8937,-6.6709,2.3385,-0.4589,1.4502,4.5618,-134.9497,-7.1486,-1.3116,50.0029,6.1212,-12.2031,20.4,7.2,24,2489,211,NA,NA,NA,NA,NA,NA,FALSE,-29.3,2.8,11,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",0,"2023-06-14T03:12:56.513Z","2023-06-14T03:13:49.327Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",2,6,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"48","atBat","Sac Fly","sac_fly","Tyler Freeman out on a sacrifice fly to left fielder Juan Soto. Jose Ramirez scores. Josh Bell to 2nd.",1,3,6,48,"top",6,"2023-06-14T03:13:47.199Z","2023-06-14T03:14:26.365Z",TRUE,TRUE,FALSE,TRUE,0,0,1,2,671289,"Tyler Freeman","/api/v1/people/671289","R","Right",605397,"Joe Musgrove","/api/v1/people/605397","R","Right","vs_RHP","vs_RHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","San Diego Padres",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",0,"2023-06-14T03:12:11.758Z","2023-06-14T03:12:20.195Z",TRUE,"pitch","df52cb3e-a26f-4b03-8f05-66c9e9c86e23",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,0,NA,NA,3.61,1.75,NA,87.05,172.98,"ground_ball","medium","3",156.38,170.94,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Forceout","force_out","Josh Bell grounds into a force out, first baseman Jake Cronenworth to shortstop Xander Bogaerts. Jose Ramirez to 3rd. Josh Naylor out at 2nd. Josh Bell to 1st.",0,2,6,47,"top",6,"2023-06-14T03:11:44.944Z","2023-06-14T03:12:20.195Z",TRUE,FALSE,FALSE,TRUE,0,0,0,1,605137,"Josh Bell","/api/v1/people/605137","L","Left",605397,"Joe Musgrove","/api/v1/people/605397","R","Right","vs_RHP","vs_LHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","San Diego Padres","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",91,83.9,6,2,0.4129,5.9909,27.2767,-23.4037,0.7866,4.9165,0.7857,2.4372,4.4085,-132.4603,-5.376,-0.9997,50.0017,6.1954,1.4031,4.8,6,24,2630,191,81.4,5,71,NA,NA,NA,TRUE,-25,8,-2.4,NA,NA,NA,NA,NA,TRUE,TRUE,605137,"Josh Bell","/api/v1/people/605137",NA,NA,NA,608070,"José Ramírez","/api/v1/people/608070"
717772,"2023-06-14",4,"2023-06-14T03:11:28.572Z","2023-06-14T03:11:39.265Z",TRUE,"pitch","4a679e9a-e2b1-4a7f-aae1-8b70f07edd93",5,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,2,0,NA,NA,3.04,1.47,NA,92.52,150.03,"line_drive","medium","8",120.65,106.59,NA,NA,NA,NA,NA,NA,NA,NA,"46","atBat","Single","single","Josh Naylor singles on a line drive to center fielder Trent Grisham. Jose Ramirez to 2nd.",0,2,6,46,"top",6,"2023-06-14T03:09:38.297Z","2023-06-14T03:11:39.265Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,647304,"Josh Naylor","/api/v1/people/647304","L","Left",605397,"Joe Musgrove","/api/v1/people/605397","R","Right","vs_RHP","vs_LHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","San Diego Padres","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.8,85.3,12,0.92,0.4046,6.2197,28.2152,-16.7364,-1.4214,8.3129,0.6421,3.2871,5.3154,-135.1313,-4.0962,-1.162,50.0066,5.9913,-2.6413,4.8,3.6,24,2676,211,73.6,25,235,NA,NA,NA,FALSE,-17.2,14.4,1.4,NA,NA,NA,NA,NA,FALSE,TRUE,647304,"Josh Naylor","/api/v1/people/647304",608070,"José Ramírez","/api/v1/people/608070",NA,NA,NA
717772,"2023-06-14",3,"2023-06-14T03:11:02.938Z","2023-06-14T03:11:06.965Z",TRUE,"pitch","98b9cf5c-37e7-447e-a36a-f7eca0fa5802",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.04,1.47,NA,159.43,180.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"46","atBat","Single","single","Josh Naylor singles on a line drive to center fielder Trent Grisham. Jose Ramirez to 2nd.",0,2,6,46,"top",6,"2023-06-14T03:09:38.297Z","2023-06-14T03:11:39.265Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,647304,"Josh Naylor","/api/v1/people/647304","L","Left",605397,"Joe Musgrove","/api/v1/people/605397","R","Right","vs_RHP","vs_LHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","San Diego Padres","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86,78.8,13,0.9,0.4381,6.1982,26.131,-25.2124,-8.0345,4.3974,-1.1132,2.1407,3.6907,-125.2025,-4.1344,-1.5655,50.0009,5.8855,-12.7077,25.2,7.2,24,2152,236,NA,NA,NA,NA,NA,NA,FALSE,-29.9,7.2,13.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",2,"2023-06-14T03:10:33.259Z","2023-06-14T03:10:40.367Z",TRUE,"pitch","1a436a03-38c2-4045-9636-065dee315ba1",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.04,1.47,NA,105.47,147.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"46","atBat","Single","single","Josh Naylor singles on a line drive to center fielder Trent Grisham. Jose Ramirez to 2nd.",0,2,6,46,"top",6,"2023-06-14T03:09:38.297Z","2023-06-14T03:11:39.265Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,647304,"Josh Naylor","/api/v1/people/647304","L","Left",605397,"Joe Musgrove","/api/v1/people/605397","R","Right","vs_RHP","vs_LHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","San Diego Padres","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.1,85.4,12,0.92,0.4038,6.1725,28.8092,-16.6995,-1.149,8.2975,0.3025,3.3974,4.409,-135.4888,-4.2589,-1.1945,50.0008,6.152,-2.1432,3.6,3.6,24,2663,205,NA,NA,NA,NA,NA,NA,FALSE,-17.2,14.4,1.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",1,"2023-06-14T03:10:04.212Z","2023-06-14T03:10:09.254Z",TRUE,"pitch","6227c70e-96e4-4dd4-a5c8-9fe7c013d774",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,0,NA,NA,3.04,1.47,NA,114.06,149.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"46","atBat","Single","single","Josh Naylor singles on a line drive to center fielder Trent Grisham. Jose Ramirez to 2nd.",0,2,6,46,"top",6,"2023-06-14T03:09:38.297Z","2023-06-14T03:11:39.265Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,647304,"Josh Naylor","/api/v1/people/647304","L","Left",605397,"Joe Musgrove","/api/v1/people/605397","R","Right","vs_RHP","vs_LHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","San Diego Padres","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.7,83.8,12,0.92,0.4084,6.2014,32.8663,-15.9505,-1.9447,8.9296,0.0771,3.3109,4.1482,-134.8028,-4.388,-1.238,50,6.1071,-3.5325,8.4,3.6,24,2631,213,NA,NA,NA,NA,NA,NA,FALSE,-16.9,15.2,2.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",0,"2023-06-14T03:09:45.909Z","2023-06-14T03:09:49.451Z",TRUE,"pitch","85e54405-3633-4427-9b64-a69b0c7a84ed",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.0953,1.438,NA,182.4,176.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"46","atBat","Single","single","Josh Naylor singles on a line drive to center fielder Trent Grisham. Jose Ramirez to 2nd.",0,2,6,46,"top",6,"2023-06-14T03:09:38.297Z","2023-06-14T03:11:39.265Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,647304,"Josh Naylor","/api/v1/people/647304","L","Left",605397,"Joe Musgrove","/api/v1/people/605397","R","Right","vs_RHP","vs_LHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","San Diego Padres","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80.9,72.9,11,0.9,0.4711,6.0395,28.5867,-44.3365,6.3653,-8.9445,-1.7157,2.307,-2.8983,-117.6431,0.0831,-1.2745,50.0043,6.4865,8.6536,10.8,13.2,24,2509,44,NA,NA,NA,NA,NA,NA,FALSE,-58.6,-15.7,-10.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",5,"2023-06-14T03:09:07.909Z","2023-06-14T03:09:19.388Z",TRUE,"pitch","69d7fca9-0121-42a0-881a-ccd93a94b411",6,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",3,2,0,NA,NA,3.19,1.53,NA,125.78,174.44,"ground_ball","medium","8",144.22,80.23,NA,NA,NA,NA,NA,NA,NA,NA,"45","atBat","Single","single","Jose Ramirez singles on a ground ball to center fielder Trent Grisham.",0,2,6,45,"top",6,"2023-06-14T03:07:32.239Z","2023-06-14T03:09:19.388Z",TRUE,FALSE,FALSE,FALSE,33,3,2,0,608070,"José Ramírez","/api/v1/people/608070","L","Left",605397,"Joe Musgrove","/api/v1/people/605397","R","Right","vs_RHP","vs_LHB","Men_On",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","San Diego Padres","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.2,82,5,0.9,0.4215,5.9338,27.0609,-24.018,1.4325,4.7697,-0.2304,2.3829,2.0003,-129.9012,-4.9775,-1.1964,50.0023,6.1484,2.4495,6,6,24,2639,169,98.9,-5,23,NA,NA,NA,FALSE,-26.5,7.8,-3,NA,NA,NA,NA,NA,FALSE,TRUE,608070,"José Ramírez","/api/v1/people/608070",NA,NA,NA,NA,NA,NA
