"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716838,"2023-08-26",1,"2023-08-27T01:17:33.266Z","2023-08-27T01:17:39.103Z",TRUE,"pitch","6ec5d73a-84e4-42e4-af59-0a20ec6a9c62",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,2.6994,1.3118,NA,186.37,164.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"58","atBat","Groundout","field_out","Sal Frelick grounds out to first baseman Garrett Cooper.",0,2,5,58,"bottom",7,"2023-08-27T01:17:06.574Z","2023-08-27T01:17:57.709Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,686217,"Sal Frelick","/api/v1/people/686217","L","Left",676680,"Tom Cosgrove","/api/v1/people/676680","L","Left","vs_LHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","San Diego Padres","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",75.6,68.5,11,2,0.5029,5.7779,23.0512,-30.4558,-11.6654,1.4357,-1.82,2.7334,-5.7199,-109.763,2.7429,2.3523,50.0025,4.7548,-13.9466,26.4,12,24,2845,286,NA,NA,NA,NA,NA,NA,FALSE,-45,3.8,22.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",0,"2023-08-27T01:17:18.742Z","2023-08-27T01:17:22.919Z",TRUE,"pitch","27935494-a44b-4a6f-930f-a72232ff08f3",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,2.7275,1.1994,NA,123.98,187.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"58","atBat","Groundout","field_out","Sal Frelick grounds out to first baseman Garrett Cooper.",0,2,5,58,"bottom",7,"2023-08-27T01:17:06.574Z","2023-08-27T01:17:57.709Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,686217,"Sal Frelick","/api/v1/people/686217","L","Left",676680,"Tom Cosgrove","/api/v1/people/676680","L","Left","vs_LHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","San Diego Padres","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",74.7,67.7,5,2,0.5079,5.6933,22.5533,-29.3066,-11.2674,2.4478,-0.1831,1.8906,-3.1255,-108.6705,1.1971,2.745,50.004,4.5648,-13.2097,25.2,10.8,24,2690,279,NA,NA,NA,NA,NA,NA,FALSE,-44.6,5.2,21.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",2,"2023-08-27T01:16:46.721Z","2023-08-27T01:16:55.149Z",TRUE,"pitch","7c2eeeef-94bc-422a-af65-8de687d2ac71",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,2,1,NA,NA,3.44,1.65,NA,132.52,185.38,"ground_ball","medium","6",99.77,147.64,NA,NA,NA,NA,NA,NA,NA,NA,"57","atBat","Groundout","field_out","Carlos Santana grounds out, shortstop Xander Bogaerts to first baseman Garrett Cooper.",0,2,5,57,"bottom",7,"2023-08-27T01:15:48.662Z","2023-08-27T01:16:55.149Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,467793,"Carlos Santana","/api/v1/people/467793","R","Right",676680,"Tom Cosgrove","/api/v1/people/676680","L","Left","vs_LHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","San Diego Padres","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",74.3,67.7,7,2,0.5096,5.5231,21.3769,-30.0737,-10.8631,1.8055,-0.407,1.9777,-3.4602,-108.0843,1.4517,2.6326,50.005,4.6358,-12.6684,24,10.8,24,2714,280,98.2,2,62,NA,NA,NA,TRUE,-46.1,4.1,20.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",1,"2023-08-27T01:16:26.692Z","2023-08-27T01:16:31.219Z",TRUE,"pitch","cc69e2e6-01cb-45a5-af11-221222507396",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,1,NA,NA,3.2895,1.5356,NA,80.98,185.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"57","atBat","Groundout","field_out","Carlos Santana grounds out, shortstop Xander Bogaerts to first baseman Garrett Cooper.",0,2,5,57,"bottom",7,"2023-08-27T01:15:48.662Z","2023-08-27T01:16:55.149Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,467793,"Carlos Santana","/api/v1/people/467793","R","Right",676680,"Tom Cosgrove","/api/v1/people/676680","L","Left","vs_LHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","San Diego Padres","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",75.8,69.8,14,2,0.4956,5.6116,19.6215,-27.4682,-9.432,3.8036,0.9449,1.9769,-1.2897,-110.4991,0.5019,2.7615,50.0032,4.632,-11.6669,24,9.6,24,2657,272,NA,NA,NA,NA,NA,NA,FALSE,-40.1,7.3,17.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",0,"2023-08-27T01:16:06.147Z","2023-08-27T01:16:11.022Z",TRUE,"pitch","826336c7-6b4c-40b9-91be-ac87cc76595e",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.44,1.65,NA,100.98,167.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"57","atBat","Groundout","field_out","Carlos Santana grounds out, shortstop Xander Bogaerts to first baseman Garrett Cooper.",0,2,5,57,"bottom",7,"2023-08-27T01:15:48.662Z","2023-08-27T01:16:55.149Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,467793,"Carlos Santana","/api/v1/people/467793","R","Right",676680,"Tom Cosgrove","/api/v1/people/676680","L","Left","vs_LHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","San Diego Padres","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.5,82.2,6,0.91,0.4175,6.1857,29.7773,-30.5336,8.7614,0.9418,0.4204,2.6419,-7.681,-131.5439,0.357,2.2502,50.0025,4.7814,15.244,24,7.2,24,2290,121,NA,NA,NA,NA,NA,NA,FALSE,-31.6,2,-14,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",3,"2023-08-27T01:15:30.572Z","2023-08-27T01:15:41.583Z",TRUE,"pitch","e181aedd-9b97-4830-b9fa-850748e7d0ba",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,1,0,NA,NA,3.43,1.64,NA,126.64,147.01,"fly_ball","medium","8",131.85,87.09,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Flyout","field_out","William Contreras flies out to center fielder Trent Grisham.",0,2,5,56,"bottom",7,"2023-08-27T01:14:18.817Z","2023-08-27T01:15:41.583Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,661388,"William Contreras","/api/v1/people/661388","R","Right",676680,"Tom Cosgrove","/api/v1/people/676680","L","Left","vs_LHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","San Diego Padres","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",76.2,69.2,2,2,0.4964,5.4916,21.9513,-26.7787,-9.1317,4.3867,-0.2529,3.3988,-3.5644,-110.8336,3.2472,2.568,50.002,4.7313,-11.2276,24,9.6,24,2731,278,97.7,49,281,NA,NA,NA,TRUE,-38.4,9.2,17.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",2,"2023-08-27T01:15:15.103Z","2023-08-27T01:15:19.509Z",TRUE,"pitch","da174e94-4d77-47e6-86be-30086f1ed0e3",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,0,NA,NA,3.2622,1.4524,NA,109.63,163.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Flyout","field_out","William Contreras flies out to center fielder Trent Grisham.",0,2,5,56,"bottom",7,"2023-08-27T01:14:18.817Z","2023-08-27T01:15:41.583Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,661388,"William Contreras","/api/v1/people/661388","R","Right",676680,"Tom Cosgrove","/api/v1/people/676680","L","Left","vs_LHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","San Diego Padres","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",76.3,69.4,2,2,0.4956,5.5546,21.8926,-26.6704,-9.9908,4.4585,0.1934,2.7911,-2.443,-110.9816,1.846,2.6089,50.0009,4.748,-12.3242,26.4,9.6,24,2783,275,NA,NA,NA,NA,NA,NA,FALSE,-38.5,8.9,18.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",1,"2023-08-27T01:14:58.812Z","2023-08-27T01:15:03.185Z",TRUE,"pitch","85cfb671-a0b0-45ef-809e-eaced5bcd7c3",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.431,1.5649,NA,174.34,174.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Flyout","field_out","William Contreras flies out to center fielder Trent Grisham.",0,2,5,56,"bottom",7,"2023-08-27T01:14:18.817Z","2023-08-27T01:15:41.583Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,661388,"William Contreras","/api/v1/people/661388","R","Right",676680,"Tom Cosgrove","/api/v1/people/676680","L","Left","vs_LHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","San Diego Padres","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.3,82.8,13,0.91,0.4153,6.0777,30.5734,-31.021,9.6704,0.6566,-1.5043,2.3821,-12.302,-132.3495,-0.7172,1.9669,50.0038,4.9463,17.0062,24,8.4,24,2204,124,NA,NA,NA,NA,NA,NA,FALSE,-32,1.2,-14.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",0,"2023-08-27T01:14:43.001Z","2023-08-27T01:14:47.463Z",TRUE,"pitch","5f256447-daca-4131-9d94-f2163468712b",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.431,1.5368,NA,130.62,201.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Flyout","field_out","William Contreras flies out to center fielder Trent Grisham.",0,2,5,56,"bottom",7,"2023-08-27T01:14:18.817Z","2023-08-27T01:15:41.583Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,661388,"William Contreras","/api/v1/people/661388","R","Right",676680,"Tom Cosgrove","/api/v1/people/676680","L","Left","vs_LHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","San Diego Padres","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",88.3,80.3,13,0.91,0.4286,6.1617,28.7194,-31.0388,9.2185,0.6889,-0.3573,1.3979,-9.4569,-128.2374,-2.183,2.1963,50.003,4.7027,15.2172,22.8,8.4,24,2211,129,NA,NA,NA,NA,NA,NA,FALSE,-34.6,1,-14.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",1,"2023-08-27T01:12:09.433Z","2023-08-27T01:12:17.951Z",TRUE,"pitch","e27c7583-5606-49fa-bbca-32652ac2d69b",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,2,NA,NA,3.38,1.58,NA,135.14,181.19,"ground_ball","medium","1",127.91,190.57,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Groundout","field_out","Ha-Seong Kim grounds out, pitcher Elvis Peguero to first baseman Carlos Santana.",0,2,5,55,"top",7,"2023-08-27T01:11:32.683Z","2023-08-27T01:12:17.951Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,673490,"Ha-Seong Kim","/api/v1/people/673490","R","Right",665625,"Elvis Peguero","/api/v1/people/665625","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",97.3,89.1,7,0.9,0.3871,6.8267,31.8539,-27.4172,-9.7509,2.3451,-0.4758,2.1328,8.0663,-141.4305,-3.7461,-2.0961,50.0038,5.2303,-19.7814,32.4,7.2,24,1983,244,88,-58,3,NA,NA,NA,TRUE,-25.3,3.6,16.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",0,"2023-08-27T01:11:50.590Z","2023-08-27T01:11:54.369Z",TRUE,"pitch","00eb64f6-05ca-48bc-b416-a2719a639061",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.0933,1.368,NA,130.99,172.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Groundout","field_out","Ha-Seong Kim grounds out, pitcher Elvis Peguero to first baseman Carlos Santana.",0,2,5,55,"top",7,"2023-08-27T01:11:32.683Z","2023-08-27T01:12:17.951Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,673490,"Ha-Seong Kim","/api/v1/people/673490","R","Right",665625,"Elvis Peguero","/api/v1/people/665625","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",90.2,83.3,4,0.9,0.4161,6.7843,26.739,-35.3699,1.7402,-1.8226,-0.367,2.4578,4.7163,-131.4218,-0.8386,-2.4077,50.0005,5.3982,3.0557,6,8.4,24,2522,75,NA,NA,NA,NA,NA,NA,FALSE,-36.7,-3.2,-4.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",4,"2023-08-27T01:11:18.220Z","2023-08-27T01:11:26.235Z",TRUE,"pitch","10084067-e232-4a33-9a10-dce9d216a198",5,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",2,3,1,NA,NA,3.52,1.68,NA,90.11,198.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Strikeout","strikeout","Trent Grisham strikes out on a foul tip.",0,2,5,54,"top",7,"2023-08-27T01:09:19.015Z","2023-08-27T01:11:26.235Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,663757,"Trent Grisham","/api/v1/people/663757","L","Left",665625,"Elvis Peguero","/api/v1/people/665625","R","Right","vs_RHP","vs_LHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",91.8,84.9,14,0.9,0.4092,6.9869,26.9256,-28.6099,0.3155,1.9607,0.7054,1.4918,8.3167,-133.5194,-4.3176,-2.482,50.0026,5.1724,0.5729,3.6,6,24,2446,336,NA,NA,NA,NA,NA,NA,TRUE,-29.5,2.9,-2.3,NA,NA,NA,NA,NA,TRUE,TRUE,592325,"Ben Gamel","/api/v1/people/592325",NA,NA,NA,669134,"Luis Campusano","/api/v1/people/669134"
716838,"2023-08-26",3,"2023-08-27T01:10:53.379Z","2023-08-27T01:10:57.421Z",TRUE,"pitch","68ebc13a-50e7-438e-88ea-0dab7802ecc5",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.52,1.68,NA,106.63,189.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Strikeout","strikeout","Trent Grisham strikes out on a foul tip.",0,2,5,54,"top",7,"2023-08-27T01:09:19.015Z","2023-08-27T01:11:26.235Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,663757,"Trent Grisham","/api/v1/people/663757","L","Left",665625,"Elvis Peguero","/api/v1/people/665625","R","Right","vs_RHP","vs_LHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",96.6,88.4,8,0.9,0.3906,6.9613,31.5404,-28.646,-11.2622,1.7731,0.2721,1.8117,10.7518,-140.194,-3.9371,-2.1485,50.006,5.1031,-22.4347,34.8,7.2,24,1959,248,NA,NA,NA,NA,NA,NA,FALSE,-26.9,2.5,18.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",2,"2023-08-27T01:10:30.310Z","2023-08-27T01:10:34.595Z",TRUE,"pitch","6870f30c-a75c-4609-afe5-c54c957e3bdf",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,1,1,NA,NA,3.52,1.68,NA,70.09,192.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Strikeout","strikeout","Trent Grisham strikes out on a foul tip.",0,2,5,54,"top",7,"2023-08-27T01:09:19.015Z","2023-08-27T01:11:26.235Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,663757,"Trent Grisham","/api/v1/people/663757","L","Left",665625,"Elvis Peguero","/api/v1/people/665625","R","Right","vs_RHP","vs_LHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",89.9,82.8,14,0.91,0.4191,6.9835,27.453,-33.4661,0.6002,-0.7452,1.2305,1.7324,8.9523,-130.6639,-2.6354,-2.3176,50.0041,5.2679,1.0377,4.8,8.4,24,2799,59,NA,NA,NA,NA,NA,NA,FALSE,-35.6,-1.7,-3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",1,"2023-08-27T01:10:07.861Z","2023-08-27T01:10:12.275Z",TRUE,"pitch","0a206192-985a-4139-b327-f725c261b61d",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.5998,1.593,NA,79.67,207.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Strikeout","strikeout","Trent Grisham strikes out on a foul tip.",0,2,5,54,"top",7,"2023-08-27T01:09:19.015Z","2023-08-27T01:11:26.235Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,663757,"Trent Grisham","/api/v1/people/663757","L","Left",665625,"Elvis Peguero","/api/v1/people/665625","R","Right","vs_RHP","vs_LHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",90.5,83.8,14,0.91,0.4155,6.9642,26.5096,-33.7106,0.9078,-0.8727,0.9792,1.1629,8.4217,-131.5457,-4.0352,-2.3746,50.004,5.2016,1.597,4.8,8.4,24,2570,89,NA,NA,NA,NA,NA,NA,FALSE,-35.5,-2.3,-3.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",0,"2023-08-27T01:09:48.764Z","2023-08-27T01:09:53.534Z",TRUE,"pitch","5623cfbd-4d45-4c6a-a9c8-b2cf93b5f99a",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.6272,1.8169,NA,133.26,144.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Strikeout","strikeout","Trent Grisham strikes out on a foul tip.",0,2,5,54,"top",7,"2023-08-27T01:09:19.015Z","2023-08-27T01:11:26.235Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,663757,"Trent Grisham","/api/v1/people/663757","L","Left",665625,"Elvis Peguero","/api/v1/people/665625","R","Right","vs_RHP","vs_LHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",96,88,1,0.9,0.3917,6.8745,30.4164,-29.3142,-10.3686,1.4417,-0.4266,3.4856,8.7068,-139.6482,0.0535,-2.2323,50.0019,5.389,-20.5501,32.4,7.2,24,1777,243,NA,NA,NA,NA,NA,NA,FALSE,-26.8,2.9,17,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",3,"2023-08-27T01:08:29.320Z","2023-08-27T01:08:42.473Z",TRUE,"pitch","7db0f4d5-6a18-4b25-9f45-c3419778589f",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,0,NA,NA,3.61,1.82,NA,129.96,200.68,"fly_ball","medium","7",76.34,56.45,NA,NA,NA,NA,NA,NA,NA,NA,"53","atBat","Flyout","field_out","Garrett Cooper flies out to left fielder Christian Yelich. Luis Campusano to 3rd.",0,2,5,53,"top",7,"2023-08-27T01:07:37.987Z","2023-08-27T01:08:42.473Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,643265,"Garrett Cooper","/api/v1/people/643265","R","Right",665625,"Elvis Peguero","/api/v1/people/665625","R","Right","vs_RHP","vs_RHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",92.4,83.8,13,0.89,0.41,6.7525,33.2213,-29.8357,0.2058,1.2997,-0.34,1.4109,4.9549,-134.3864,-4.6841,-2.2463,50.0053,5.3342,0.3699,2.4,7.2,24,2743,92,95.7,31,374,NA,NA,NA,TRUE,-31.1,1.4,-1.6,NA,NA,NA,NA,NA,TRUE,TRUE,592325,"Ben Gamel","/api/v1/people/592325",NA,NA,NA,669134,"Luis Campusano","/api/v1/people/669134"
