"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745506,"2024-05-10",0,"2024-05-11T01:29:07.581Z","2024-05-11T01:29:11.372Z",TRUE,"pitch","fcf432fd-f90c-468b-9ea5-d533010e64dd",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.7847,1.6433,NA,94.2,163.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"57","atBat","Single","single","Christopher Morel singles on a fly ball to right fielder Bryan Reynolds. Mike Tauchman scores. Cody Bellinger to 2nd.",1,4,2,57,"top",7,"2024-05-11T01:28:54.915Z","2024-05-11T01:30:00.494Z",TRUE,TRUE,FALSE,FALSE,70,1,1,1,666624,"Christopher Morel","/api/v1/people/666624","R","Right",676702,"Hunter Stratton","/api/v1/people/676702","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.6,88.3,6,2,0.3898,6.5264,31.4602,-10.5624,-3.1298,10.8047,0.5982,2.7998,5.7461,-140.4577,-6.5403,-1.0664,50.0052,5.8437,-6.262,22.8,2.4,24,2558,204,NA,NA,NA,NA,NA,NA,FALSE,-10.9,18.4,4.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745506,"2024-05-10",3,"2024-05-11T01:28:17.664Z","2024-05-11T01:28:29.687Z",TRUE,"pitch","a2bf7098-d067-45df-bc79-67a68b9d3138",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,2,1,NA,NA,3.74,1.73,NA,114.25,205.07,"ground_ball","medium","9",168.96,107.42,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Single","single","Cody Bellinger singles on a ground ball to right fielder Bryan Reynolds. Mike Tauchman to 3rd.",0,3,2,56,"top",7,"2024-05-11T01:27:10.372Z","2024-05-11T01:28:29.687Z",TRUE,FALSE,FALSE,FALSE,33,0,2,1,641355,"Cody Bellinger","/api/v1/people/641355","L","Left",676702,"Hunter Stratton","/api/v1/people/676702","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",91.4,84.4,14,2,0.4111,6.4053,27.118,-25.2553,0.8846,3.8479,0.0723,1.2485,3.7988,-132.9675,-6.6483,-1.487,50.0065,5.6005,1.5927,4.8,6,24,2763,191,87.9,-9,8,NA,NA,NA,FALSE,-26.9,5.8,-2.4,NA,NA,NA,NA,NA,FALSE,TRUE,641355,"Cody Bellinger","/api/v1/people/641355",NA,NA,NA,643565,"Mike Tauchman","/api/v1/people/643565"
745506,"2024-05-10",1,"2024-05-11T01:27:44.194Z","2024-05-11T01:27:48.306Z",TRUE,"pitch","03eb5ce6-8144-4fbf-a60e-69bd38c8455f",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,1,NA,NA,3.74,1.73,NA,96.25,152.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Single","single","Cody Bellinger singles on a ground ball to right fielder Bryan Reynolds. Mike Tauchman to 3rd.",0,3,2,56,"top",7,"2024-05-11T01:27:10.372Z","2024-05-11T01:28:29.687Z",TRUE,FALSE,FALSE,FALSE,33,0,2,1,641355,"Cody Bellinger","/api/v1/people/641355","L","Left",676702,"Hunter Stratton","/api/v1/people/676702","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.5,88.4,3,2,0.3897,6.4465,30.8141,-13.4317,-3.6435,9.3613,0.5443,3.2061,7.0054,-140.3675,-4.7216,-1.5066,50.0007,5.7798,-7.2938,21.6,3.6,24,2685,205,NA,NA,NA,NA,NA,NA,FALSE,-13.1,16.2,5.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745506,"2024-05-10",0,"2024-05-11T01:27:21.990Z","2024-05-11T01:27:25.760Z",TRUE,"pitch","76aadb90-0b64-4ca9-ba97-20f447f16967",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,1,NA,NA,3.74,1.73,NA,82.91,186.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Single","single","Cody Bellinger singles on a ground ball to right fielder Bryan Reynolds. Mike Tauchman to 3rd.",0,3,2,56,"top",7,"2024-05-11T01:27:10.372Z","2024-05-11T01:28:29.687Z",TRUE,FALSE,FALSE,FALSE,33,0,2,1,641355,"Cody Bellinger","/api/v1/people/641355","L","Left",676702,"Hunter Stratton","/api/v1/people/676702","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.7,77.9,14,2,0.4445,6.3884,25.3398,-29.0247,6.2098,2.0534,0.8942,1.931,3.6285,-123.3792,-3.3712,-1.4041,50.0054,5.7701,9.5418,19.2,8.4,24,2812,76,NA,NA,NA,NA,NA,NA,FALSE,-35,3.1,-12.1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745506,"2024-05-10",2,"2024-05-11T01:28:02.480Z","2024-05-11T01:28:17.664Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",3,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,1,641355,"/api/v1/people/641355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"56","atBat","Single","single","Cody Bellinger singles on a ground ball to right fielder Bryan Reynolds. Mike Tauchman to 3rd.",0,3,2,56,"top",7,"2024-05-11T01:27:10.372Z","2024-05-11T01:28:29.687Z",TRUE,FALSE,FALSE,FALSE,33,0,2,1,641355,"Cody Bellinger","/api/v1/people/641355","L","Left",676702,"Hunter Stratton","/api/v1/people/676702","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745506,"2024-05-10",9,"2024-05-11T01:26:55.824Z","2024-05-11T01:27:00.394Z",TRUE,"pitch","c9815112-d9e9-4d1e-b723-508fe48427b2",9,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,1,NA,NA,3.4939,1.5557,NA,128.09,206.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Walk","walk","Mike Tauchman walks.",0,3,2,55,"top",7,"2024-05-11T01:23:17.574Z","2024-05-11T01:27:00.394Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",676702,"Hunter Stratton","/api/v1/people/676702","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.9,88.1,13,2,0.3926,6.4192,30.4281,-13.0681,-1.763,9.6842,-0.291,1.1834,3.8636,-139.3445,-9.7826,-1.4646,50.002,5.5965,-3.4782,9.6,3.6,24,2752,207,NA,NA,NA,NA,NA,NA,FALSE,-14,15.7,2.4,NA,NA,NA,NA,NA,FALSE,TRUE,643565,"Mike Tauchman","/api/v1/people/643565",NA,NA,NA,NA,NA,NA
745506,"2024-05-10",8,"2024-05-11T01:26:31.897Z","2024-05-11T01:26:35.048Z",TRUE,"pitch","3f036022-8c18-47a6-bd50-e69507ced056",8,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,1,NA,NA,3.47,1.61,NA,83.91,186.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Walk","walk","Mike Tauchman walks.",0,3,2,55,"top",7,"2024-05-11T01:23:17.574Z","2024-05-11T01:27:00.394Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",676702,"Hunter Stratton","/api/v1/people/676702","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",93.2,85.6,14,2,0.4038,6.5901,29.6078,-19.9951,1.6974,6.5366,0.8682,1.9243,5.3372,-135.6291,-6.4736,-1.3455,50.0038,5.7361,3.1626,10.8,4.8,24,2749,223,NA,NA,NA,NA,NA,NA,FALSE,-20.9,10.7,-4.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745506,"2024-05-10",7,"2024-05-11T01:26:07.789Z","2024-05-11T01:26:10.835Z",TRUE,"pitch","435381bd-2008-40fd-8724-feae60d6a9f4",7,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,1,NA,NA,3.47,1.61,NA,104.5,179.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Walk","walk","Mike Tauchman walks.",0,3,2,55,"top",7,"2024-05-11T01:23:17.574Z","2024-05-11T01:27:00.394Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",676702,"Hunter Stratton","/api/v1/people/676702","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.5,77.9,6,2,0.4447,6.3661,24.0102,-27.6272,6.4618,2.9592,0.3279,2.2047,2.0043,-123.0781,-3.0065,-1.3361,50.003,5.7772,9.9317,20.4,8.4,24,2634,95,NA,NA,NA,NA,NA,NA,FALSE,-33.2,4.9,-12.1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745506,"2024-05-10",6,"2024-05-11T01:25:48.446Z","2024-05-11T01:25:51.666Z",TRUE,"pitch","d19f4eeb-ec3a-476f-af7e-90ce55818ce0",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,1,NA,NA,3.47,1.61,NA,100.25,162.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Walk","walk","Mike Tauchman walks.",0,3,2,55,"top",7,"2024-05-11T01:23:17.574Z","2024-05-11T01:27:00.394Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",676702,"Hunter Stratton","/api/v1/people/676702","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.9,88.3,6,2,0.3912,6.5171,29.5547,-16.9646,0.1786,7.6478,0.4394,2.8294,4.4959,-139.6727,-5.1309,-1.2099,50.0013,5.7948,0.3546,3.6,3.6,24,2709,207,NA,NA,NA,NA,NA,NA,FALSE,-16.4,13.1,-1.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745506,"2024-05-10",5,"2024-05-11T01:25:27.355Z","2024-05-11T01:25:31.225Z",TRUE,"pitch","de27d7ce-189b-419d-9783-a5b0a8716a24",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.5211,1.5419,NA,149.4,168.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Walk","walk","Mike Tauchman walks.",0,3,2,55,"top",7,"2024-05-11T01:23:17.574Z","2024-05-11T01:27:00.394Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",676702,"Hunter Stratton","/api/v1/people/676702","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.4,77.7,11,2,0.4453,6.3137,24.2107,-28.1652,7.6143,2.6122,-0.85,2.5866,-1.0527,-122.9734,-2.1475,-1.4058,50.0003,5.8586,11.6687,21.6,8.4,24,2618,74,NA,NA,NA,NA,NA,NA,FALSE,-33.8,4.4,-13.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745506,"2024-05-10",3,"2024-05-11T01:24:58.460Z","2024-05-11T01:25:02.227Z",TRUE,"pitch","3a679fdb-8f4a-4cd9-8868-5a4acd8ab80a",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,2,1,NA,NA,3.47,1.61,NA,81.2,198.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Walk","walk","Mike Tauchman walks.",0,3,2,55,"top",7,"2024-05-11T01:23:17.574Z","2024-05-11T01:27:00.394Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",676702,"Hunter Stratton","/api/v1/people/676702","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",91.5,85.1,14,2,0.4092,6.1701,25.1252,-24.0593,1.4924,4.457,0.9391,1.5074,5.0322,-133.1909,-6.8901,-1.1587,50.0004,5.8349,2.7155,8.4,6,24,2726,179,NA,NA,NA,NA,NA,NA,FALSE,-25.3,7,-3.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745506,"2024-05-10",2,"2024-05-11T01:24:39.436Z","2024-05-11T01:24:43.433Z",TRUE,"pitch","d844a579-0b14-4001-9982-30758b3eb975",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,1,NA,NA,3.4762,1.6181,NA,145.23,155.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Walk","walk","Mike Tauchman walks.",0,3,2,55,"top",7,"2024-05-11T01:23:17.574Z","2024-05-11T01:27:00.394Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",676702,"Hunter Stratton","/api/v1/people/676702","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.8,87.3,1,2,0.3955,6.0863,28.8294,-16.3635,-1.3182,8.1266,-0.7407,3.0712,1.9094,-138.146,-4.6735,-1.2674,50.0045,5.874,-2.5653,7.2,3.6,24,2496,205,NA,NA,NA,NA,NA,NA,FALSE,-16.2,14,2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745506,"2024-05-10",1,"2024-05-11T01:24:19.310Z","2024-05-11T01:24:22.441Z",TRUE,"pitch","9022f8d4-44e0-42d7-a2cf-722d6bdc3bee",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.6053,1.6163,NA,67.15,226.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Walk","walk","Mike Tauchman walks.",0,3,2,55,"top",7,"2024-05-11T01:23:17.574Z","2024-05-11T01:27:00.394Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",676702,"Hunter Stratton","/api/v1/people/676702","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",92.3,84.8,14,2,0.4088,6.5805,29.3984,-22.9002,-0.3429,5.1014,1.3079,0.4585,7.1144,-134.0716,-9.1864,-1.3372,50.0033,5.568,-0.6246,2.4,6,24,2658,227,NA,NA,NA,NA,NA,NA,FALSE,-24.8,7.4,-1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745506,"2024-05-10",0,"2024-05-11T01:23:35.207Z","2024-05-11T01:23:39.594Z",TRUE,"pitch","5025c975-6c93-4ce2-b113-44c8a6f54a8a",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.47,1.61,NA,68.41,180.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Walk","walk","Mike Tauchman walks.",0,3,2,55,"top",7,"2024-05-11T01:23:17.574Z","2024-05-11T01:27:00.394Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",676702,"Hunter Stratton","/api/v1/people/676702","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",92.5,85.3,14,2,0.4061,6.3935,27.7577,-21.5952,1.6727,5.7338,1.2748,2.1467,5.9226,-134.5944,-5.7549,-1.1667,50.0026,5.8304,3.0831,10.8,4.8,24,2716,206,NA,NA,NA,NA,NA,NA,FALSE,-22.4,9.4,-4.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745506,"2024-05-10",4,"2024-05-11T01:25:13.246Z","2024-05-11T01:25:27.355Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",3,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,1,643565,"/api/v1/people/643565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"55","atBat","Walk","walk","Mike Tauchman walks.",0,3,2,55,"top",7,"2024-05-11T01:23:17.574Z","2024-05-11T01:27:00.394Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",676702,"Hunter Stratton","/api/v1/people/676702","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745506,"2024-05-10",2,"2024-05-11T01:23:01.281Z","2024-05-11T01:23:09.793Z",TRUE,"pitch","6280bb3d-64b8-4ec2-8011-3a679315240d",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,0,NA,NA,3.31,1.59,NA,110.22,159.4,"fly_ball","medium","8",141.15,78.37,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Flyout","field_out","Nico Hoerner flies out to center fielder Michael A. Taylor.",0,3,2,54,"top",7,"2024-05-11T01:22:41.757Z","2024-05-11T01:23:09.793Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,663538,"Nico Hoerner","/api/v1/people/663538","R","Right",676702,"Hunter Stratton","/api/v1/people/676702","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",90.9,83.7,2,2,0.4129,6.2712,27.0707,-23.68,0.445,4.7615,0.1778,2.94,3.1025,-132.4146,-3.7512,-1.0647,50.0017,6.0983,0.7937,3.6,6,24,2694,178,85.7,32,304,NA,NA,NA,TRUE,-24.8,8,-1.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745506,"2024-05-10",1,"2024-05-11T01:22:44.155Z","2024-05-11T01:22:47.188Z",TRUE,"pitch","c876e8f5-89ff-4334-8337-5125e9eba9b8",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.392,1.6378,NA,111.79,179.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Flyout","field_out","Nico Hoerner flies out to center fielder Michael A. Taylor.",0,3,2,54,"top",7,"2024-05-11T01:22:41.757Z","2024-05-11T01:23:09.793Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,663538,"Nico Hoerner","/api/v1/people/663538","R","Right",676702,"Hunter Stratton","/api/v1/people/676702","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.6,86.5,5,2,0.3984,6.5811,30.6351,-14.9936,-6.4963,8.9738,0.1368,2.2101,5.0234,-137.5116,-7.3791,-0.8701,50.0015,5.9465,-12.4341,34.8,4.8,24,2431,209,NA,NA,NA,NA,NA,NA,FALSE,-15.7,14.9,10.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
