"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717586,"2023-06-28",1,"2023-06-29T00:36:43.936Z","2023-06-29T00:36:47.912Z",TRUE,"pitch","e84c63b6-0329-45a8-b230-37a63bfb2e6b",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.2685,1.585,NA,108.19,119.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"46","atBat","Groundout","field_out","Whit Merrifield grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.",0,1,5,46,"bottom",6,"2023-06-29T00:36:11.300Z","2023-06-29T00:37:05.454Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,593160,"Whit Merrifield","/api/v1/people/593160","R","Right",548389,"Ross Stripling","/api/v1/people/548389","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.1,84.1,12,0.91,0.4064,6.1307,32.7398,-12.6673,-4.2633,10.6323,0.2311,4.4218,4.3515,-135.3766,-3.9191,-0.8522,50.0034,6.7907,-7.8223,26.4,3.6,24,2143,199,NA,NA,NA,NA,NA,NA,FALSE,-13.4,18.5,6.6,NA,NA,NA,NA,NA,TRUE,FALSE,543807,"George Springer","/api/v1/people/543807",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",0,"2023-06-29T00:36:17.872Z","2023-06-29T00:36:21.297Z",TRUE,"pitch","5c8c2093-94a8-4ee2-80d6-657e0719baad",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.27,1.54,NA,107.65,202.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"46","atBat","Groundout","field_out","Whit Merrifield grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.",0,1,5,46,"bottom",6,"2023-06-29T00:36:11.300Z","2023-06-29T00:37:05.454Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,593160,"Whit Merrifield","/api/v1/people/593160","R","Right",548389,"Ross Stripling","/api/v1/people/548389","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.9,81.6,14,0.9,0.4244,6.0858,27.6955,-21.626,1.132,6.2553,0.2454,1.3415,3.0083,-129.2252,-9.1484,-1.0824,50.004,6.5979,1.9079,6,6,24,2228,198,NA,NA,NA,NA,NA,NA,FALSE,-25.3,9.5,-2.8,NA,NA,NA,NA,NA,TRUE,FALSE,543807,"George Springer","/api/v1/people/543807",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",5,"2023-06-29T00:35:49.386Z","2023-06-29T00:35:54.288Z",TRUE,"pitch","922848a7-9338-4aa6-aef2-2398bd01760e",6,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,1,NA,NA,3.23,1.47,NA,119.69,200.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"45","atBat","Strikeout","strikeout","Daulton Varsho strikes out swinging.",0,1,5,45,"bottom",6,"2023-06-29T00:34:09.772Z","2023-06-29T00:35:54.288Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",548389,"Ross Stripling","/api/v1/people/548389","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.9,77.9,8,0.91,0.4445,5.8805,25.3689,-20.3226,-5.7045,7.7131,-0.0705,1.4004,3.8124,-123.3977,-8.4045,-0.8972,50.0036,6.5728,-8.7665,20.4,6,24,1715,220,NA,NA,NA,NA,NA,NA,TRUE,-25.9,12.1,9.4,NA,NA,NA,NA,NA,TRUE,FALSE,543807,"George Springer","/api/v1/people/543807",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",4,"2023-06-29T00:35:31.213Z","2023-06-29T00:35:34.547Z",TRUE,"pitch","61b70e5e-2b4c-4644-bab0-657b20043f77",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.23,1.47,NA,117.63,149.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"45","atBat","Strikeout","strikeout","Daulton Varsho strikes out swinging.",0,1,5,45,"bottom",6,"2023-06-29T00:34:09.772Z","2023-06-29T00:35:54.288Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",548389,"Ross Stripling","/api/v1/people/548389","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.3,85.9,2,0.9,0.4,6.8336,31.5729,-11.7115,-4.9877,10.7912,-0.0164,3.3061,3.879,-137.1433,-6.9486,-0.8042,50.0047,6.6791,-9.4603,32.4,3.6,24,2199,206,NA,NA,NA,NA,NA,NA,FALSE,-12.7,18.2,8.2,NA,NA,NA,NA,NA,TRUE,FALSE,543807,"George Springer","/api/v1/people/543807",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",3,"2023-06-29T00:35:08.100Z","2023-06-29T00:35:11.357Z",TRUE,"pitch","2afe9ade-c21c-463e-956f-3d8df39f566b",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.23,1.47,NA,115.79,202.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"45","atBat","Strikeout","strikeout","Daulton Varsho strikes out swinging.",0,1,5,45,"bottom",6,"2023-06-29T00:34:09.772Z","2023-06-29T00:35:54.288Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",548389,"Ross Stripling","/api/v1/people/548389","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.2,78.1,8,0.91,0.4433,6.0657,25.8281,-19.9273,-6.4158,7.9314,0.0317,1.3561,4.3857,-123.7842,-8.8912,-0.9338,50.003,6.677,-9.9081,22.8,6,24,1784,220,NA,NA,NA,NA,NA,NA,FALSE,-25.6,12.4,10.6,NA,NA,NA,NA,NA,TRUE,FALSE,543807,"George Springer","/api/v1/people/543807",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",2,"2023-06-29T00:34:51.678Z","2023-06-29T00:34:54.889Z",TRUE,"pitch","ee5e4270-ce1e-4ae4-a42c-9b67c8c4f6ed",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.3094,1.6109,NA,134.47,248.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"45","atBat","Strikeout","strikeout","Daulton Varsho strikes out swinging.",0,1,5,45,"bottom",6,"2023-06-29T00:34:09.772Z","2023-06-29T00:35:54.288Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",548389,"Ross Stripling","/api/v1/people/548389","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.9,77.4,13,0.9,0.4502,5.5082,24.184,-20.5955,-4.9359,7.7272,-0.4583,-0.3473,2.692,-121.7235,-12.1145,-0.938,50.005,6.4823,-7.3981,16.8,6,24,1725,225,NA,NA,NA,NA,NA,NA,FALSE,-27.8,11.3,8.3,NA,NA,NA,NA,NA,TRUE,FALSE,543807,"George Springer","/api/v1/people/543807",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",1,"2023-06-29T00:34:37.497Z","2023-06-29T00:34:40.742Z",TRUE,"pitch","21a92324-eee4-4a1f-8bd4-ab7331f047b7",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,1,NA,NA,3.23,1.47,NA,90.44,149.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"45","atBat","Strikeout","strikeout","Daulton Varsho strikes out swinging.",0,1,5,45,"bottom",6,"2023-06-29T00:34:09.772Z","2023-06-29T00:35:54.288Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",548389,"Ross Stripling","/api/v1/people/548389","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.5,83.3,3,0.9,0.4126,5.4543,29.92,-11.0312,-3.2594,11.8617,0.6967,3.3084,5.1168,-133.0096,-6.7651,-0.8331,50.0038,6.694,-5.8107,20.4,3.6,24,2176,208,NA,NA,NA,NA,NA,NA,FALSE,-12.7,20.2,4.7,NA,NA,NA,NA,NA,TRUE,FALSE,543807,"George Springer","/api/v1/people/543807",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",0,"2023-06-29T00:34:24.348Z","2023-06-29T00:34:27.951Z",TRUE,"pitch","b91c8ae1-1394-4bab-a534-11354596db50",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.4133,1.6368,NA,148.31,173.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"45","atBat","Strikeout","strikeout","Daulton Varsho strikes out swinging.",0,1,5,45,"bottom",6,"2023-06-29T00:34:09.772Z","2023-06-29T00:35:54.288Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",548389,"Ross Stripling","/api/v1/people/548389","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",75.1,69.3,4,0.91,0.5024,5.9375,20.6127,-39.8702,2.8718,-6.4056,-0.8213,2.4291,-0.568,-109.3322,-1.1352,-0.93,50.0028,7.2622,3.4508,4.8,13.2,24,2301,20,NA,NA,NA,NA,NA,NA,FALSE,-60.2,-11.5,-5,NA,NA,NA,NA,NA,TRUE,FALSE,543807,"George Springer","/api/v1/people/543807",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",3,"2023-06-29T00:33:52.415Z","2023-06-29T00:33:59.567Z",TRUE,"pitch","84417412-330c-47a4-8251-a4dc81526792",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,0,NA,NA,3.47,1.64,NA,90.63,186.55,"ground_ball","medium","6",107.83,144.92,NA,NA,NA,NA,NA,NA,NA,NA,"44","atBat","Groundout","field_out","Matt Chapman grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.",0,1,5,44,"bottom",6,"2023-06-29T00:33:23.764Z","2023-06-29T00:33:59.567Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,656305,"Matt Chapman","/api/v1/people/656305","R","Right",548389,"Ross Stripling","/api/v1/people/548389","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.2,81.1,9,0.9,0.4271,6.1347,26.4859,-22.2537,1.4002,5.96,0.6919,1.9344,4.2277,-128.225,-7.5155,-1.1601,50.0052,6.6395,2.3323,7.2,6,24,2296,186,84.2,-19,6,NA,NA,NA,TRUE,-25.9,9.4,-3.5,NA,NA,NA,NA,NA,TRUE,FALSE,543807,"George Springer","/api/v1/people/543807",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",2,"2023-06-29T00:33:39.100Z","2023-06-29T00:33:42.480Z",TRUE,"pitch","54d2c892-f0fe-4425-8b88-e31a07de7c55",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.4684,1.6887,NA,103.99,129.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"44","atBat","Groundout","field_out","Matt Chapman grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.",0,1,5,44,"bottom",6,"2023-06-29T00:33:23.764Z","2023-06-29T00:33:59.567Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,656305,"Matt Chapman","/api/v1/people/656305","R","Right",548389,"Ross Stripling","/api/v1/people/548389","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.9,79.7,12,0.9,0.4328,5.9073,25.7452,-24.7357,2.3022,4.5822,0.3414,4.0557,3.0406,-126.5533,-2.0957,-1.1745,50.0012,6.8752,3.7342,9.6,6,24,2295,175,NA,NA,NA,NA,NA,NA,FALSE,-28.1,8,-4.8,NA,NA,NA,NA,NA,TRUE,FALSE,543807,"George Springer","/api/v1/people/543807",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",1,"2023-06-29T00:33:26.141Z","2023-06-29T00:33:29.533Z",TRUE,"pitch","700f6527-17e2-41b3-aca8-0172b57823f0",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.5691,1.7665,NA,121.71,160.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"44","atBat","Groundout","field_out","Matt Chapman grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.",0,1,5,44,"bottom",6,"2023-06-29T00:33:23.764Z","2023-06-29T00:33:59.567Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,656305,"Matt Chapman","/api/v1/people/656305","R","Right",548389,"Ross Stripling","/api/v1/people/548389","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",89.5,82.3,5,0.91,0.4198,6.2123,26.3705,-17.4497,-6.8634,8.5368,-0.1236,2.8878,4.3294,-130.2696,-6.4996,-0.912,50.0052,6.726,-11.8439,30,4.8,24,2038,200,NA,NA,NA,NA,NA,NA,FALSE,-19.7,14.3,11.5,NA,NA,NA,NA,NA,TRUE,FALSE,543807,"George Springer","/api/v1/people/543807",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",0,"2023-06-29T00:33:10.094Z","2023-06-29T00:33:26.141Z",FALSE,"action",NA,NA,"Pitching Change: Ross Stripling replaces Logan Webb.","Pitching Substitution",1,5,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,548389,"/api/v1/people/548389",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"44","atBat","Groundout","field_out","Matt Chapman grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.",0,1,5,44,"bottom",6,"2023-06-29T00:33:23.764Z","2023-06-29T00:33:59.567Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,656305,"Matt Chapman","/api/v1/people/656305","R","Right",548389,"Ross Stripling","/api/v1/people/548389","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,TRUE,FALSE,543807,"George Springer","/api/v1/people/543807",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",2,"2023-06-29T00:30:40.993Z","2023-06-29T00:30:49.587Z",TRUE,"pitch","ce1b976b-301e-4163-bf9f-9be47e5db3ba",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,2,2,NA,NA,3.46,1.73,NA,127.33,139.8,"popup","medium","5",110.24,173.24,NA,NA,NA,NA,NA,NA,NA,NA,"43","atBat","Pop Out","field_out","Joc Pederson pops out to third baseman Matt Chapman.",0,1,5,43,"top",6,"2023-06-29T00:29:24.285Z","2023-06-29T00:30:49.587Z",TRUE,FALSE,FALSE,TRUE,0,0,2,3,592626,"Joc Pederson","/api/v1/people/592626","L","Left",670102,"Bowden Francis","/api/v1/people/670102","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Toronto Blue Jays","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.7,87.2,11,0.92,0.3938,6.5852,31.8028,-11.9267,-5.8475,10.3412,-0.2711,3.6658,7.2866,-139.1855,-3.5776,-2.1657,50.0063,5.76,-11.4535,37.2,3.6,24,2554,216,89.2,74,84,NA,NA,NA,TRUE,-11.8,18.1,9,NA,NA,NA,NA,NA,TRUE,TRUE,543807,"George Springer","/api/v1/people/543807",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",1,"2023-06-29T00:30:14.905Z","2023-06-29T00:30:18.126Z",TRUE,"pitch","7be7142b-ce57-4101-96af-e744be7c3182",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.46,1.73,NA,128.56,133.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"43","atBat","Pop Out","field_out","Joc Pederson pops out to third baseman Matt Chapman.",0,1,5,43,"top",6,"2023-06-29T00:29:24.285Z","2023-06-29T00:30:49.587Z",TRUE,FALSE,FALSE,TRUE,0,0,2,3,592626,"Joc Pederson","/api/v1/people/592626","L","Left",670102,"Bowden Francis","/api/v1/people/670102","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Toronto Blue Jays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.8,85.7,11,0.92,0.3989,6.8108,33.4398,-11.1724,-4.8744,11.0292,-0.3033,3.8847,6.3136,-137.8115,-3.1014,-2.0013,50.0054,5.7902,-9.2846,33.6,3.6,24,2529,209,NA,NA,NA,NA,NA,NA,FALSE,-11.3,19.4,7.3,NA,NA,NA,NA,NA,TRUE,TRUE,543807,"George Springer","/api/v1/people/543807",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",0,"2023-06-29T00:29:41.090Z","2023-06-29T00:29:46.668Z",TRUE,"pitch","fa62cb9e-50a4-4afc-a175-b4380af704e8",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.46,1.73,NA,125.8,164.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"43","atBat","Pop Out","field_out","Joc Pederson pops out to third baseman Matt Chapman.",0,1,5,43,"top",6,"2023-06-29T00:29:24.285Z","2023-06-29T00:30:49.587Z",TRUE,FALSE,FALSE,TRUE,0,0,2,3,592626,"Joc Pederson","/api/v1/people/592626","L","Left",670102,"Bowden Francis","/api/v1/people/670102","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Toronto Blue Jays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94,85.5,5,0.9,0.4017,6.7894,31.7141,-12.9981,-4.2682,10.202,-0.2307,2.7388,6.3192,-136.6371,-5.9002,-2.0251,50.006,5.8289,-8.0258,25.2,3.6,24,2468,203,NA,NA,NA,NA,NA,NA,FALSE,-13.8,17.3,6.4,NA,NA,NA,NA,NA,TRUE,TRUE,543807,"George Springer","/api/v1/people/543807",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",3,"2023-06-29T00:29:05.280Z","2023-06-29T00:29:16.320Z",TRUE,"pitch","1d1f6023-4d72-4312-b77c-9c333eff0368",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,1,NA,NA,3.54,1.68,NA,137.38,161.41,"fly_ball","medium","9",191.4,108.73,NA,NA,NA,NA,NA,NA,NA,NA,"42","atBat","Flyout","field_out","J.D. Davis flies out to right fielder George Springer.",0,1,5,42,"top",6,"2023-06-29T00:27:48.286Z","2023-06-29T00:29:16.320Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,605204,"J.D. Davis","/api/v1/people/605204","R","Right",670102,"Bowden Francis","/api/v1/people/670102","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Toronto Blue Jays","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",74.4,67.7,4,0.91,0.5098,6.8232,21.9136,-37.8401,10.5432,-4.8689,-0.5346,2.8656,0.8337,-108.1646,2.3309,-2.2936,50.0021,5.976,12.2747,18,13.2,24,2687,45,87.9,48,278,NA,NA,NA,TRUE,-57.8,-7.7,-19.2,NA,NA,NA,NA,NA,TRUE,TRUE,664774,"LaMonte Wade Jr.","/api/v1/people/664774",NA,NA,NA,NA,NA,NA
