"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
746967,"2024-04-28",7,"2024-04-29T01:39:34.432Z","2024-04-29T01:39:37.820Z",TRUE,"pitch","f87b08c0-164b-4edb-bc05-1ed1a3e95e95",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.31,1.55,NA,125.35,210.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"71","atBat","Walk","walk","Jarren Duran walks.",0,4,4,71,"bottom",9,"2024-04-29T01:37:45.328Z","2024-04-29T01:40:29.570Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,680776,"Jarren Duran","/api/v1/people/680776","L","Left",643410,"Mark Leiter Jr.","/api/v1/people/643410","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs",NA,NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",84.2,78.2,13,0.91,0.4453,6.6736,22.3745,-28.7871,-4.9603,2.2027,-0.2191,1.045,3.9627,-122.6091,-5.0026,-1.2053,50.0009,5.5446,-7.6136,13.2,8.4,24,656,228,NA,NA,NA,NA,NA,NA,FALSE,-35.2,3.1,8.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",6,"2024-04-29T01:39:11.071Z","2024-04-29T01:39:14.250Z",TRUE,"pitch","6a9dd080-2d1b-43a3-94b1-dbc5098bde52",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.206,1.55,NA,60.91,224.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"71","atBat","Walk","walk","Jarren Duran walks.",0,4,4,71,"bottom",9,"2024-04-29T01:37:45.328Z","2024-04-29T01:40:29.570Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,680776,"Jarren Duran","/api/v1/people/680776","L","Left",643410,"Mark Leiter Jr.","/api/v1/people/643410","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs",NA,NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",84.7,77.6,14,0.89,0.4467,6.5533,26.703,-34.8718,-0.703,-1.7771,1.4715,0.5338,6.2461,-123.0789,-4.883,-1.0187,50.0016,5.5295,-1.0678,0,9.6,24,680,221,NA,NA,NA,NA,NA,NA,FALSE,-42.7,-4.2,-0.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",5,"2024-04-29T01:38:33.594Z","2024-04-29T01:38:37.260Z",TRUE,"pitch","dc03fda4-5aad-4199-9fc2-6dbdc5571b55",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.2616,1.55,NA,87.48,272.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"71","atBat","Walk","walk","Jarren Duran walks.",0,4,4,71,"bottom",9,"2024-04-29T01:37:45.328Z","2024-04-29T01:40:29.570Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,680776,"Jarren Duran","/api/v1/people/680776","L","Left",643410,"Mark Leiter Jr.","/api/v1/people/643410","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs",NA,NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",84.7,77.9,14,0.91,0.4469,6.6853,25.9818,-28.7635,-4.3515,2.2457,0.7743,-1.2626,5.7964,-122.9016,-9.9539,-1.0572,50.002,5.3095,-6.6091,10.8,8.4,24,758,234,NA,NA,NA,NA,NA,NA,FALSE,-36.7,1.8,6.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",3,"2024-04-29T01:38:06.098Z","2024-04-29T01:38:09.796Z",TRUE,"pitch","2e5018e0-54bd-4a63-b5f7-0a2d29e04963",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,0,NA,NA,3.31,1.55,NA,153.39,208.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"71","atBat","Walk","walk","Jarren Duran walks.",0,4,4,71,"bottom",9,"2024-04-29T01:37:45.328Z","2024-04-29T01:40:29.570Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,680776,"Jarren Duran","/api/v1/people/680776","L","Left",643410,"Mark Leiter Jr.","/api/v1/people/643410","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",73.1,67.2,13,0.9,0.5176,6.3989,20.7071,-43.2894,4.9998,-9.8387,-0.9547,1.129,-0.2882,-106.4025,0.6019,-1.4646,50.0011,5.8052,5.6497,7.2,15.6,24,2351,26,NA,NA,NA,NA,NA,NA,FALSE,-68.9,-17.2,-8.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",2,"2024-04-29T01:37:47.596Z","2024-04-29T01:37:50.952Z",TRUE,"pitch","67ef4633-6e9d-47c9-8813-ac1f74d763b2",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.1956,1.55,NA,102.04,198.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"71","atBat","Walk","walk","Jarren Duran walks.",0,4,4,71,"bottom",9,"2024-04-29T01:37:45.328Z","2024-04-29T01:40:29.570Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,680776,"Jarren Duran","/api/v1/people/680776","L","Left",643410,"Mark Leiter Jr.","/api/v1/people/643410","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.2,82.1,9,0.9,0.4243,6.6143,23.4305,-25.4483,1.0576,3.9744,0.3925,1.5051,5.0601,-128.4736,-5.0782,-1.7299,50.005,5.4541,1.79,6,6,24,1989,197,NA,NA,NA,NA,NA,NA,FALSE,-28.3,6.4,-2.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",0,"2024-04-29T01:36:03.004Z","2024-04-29T01:36:03.034Z",FALSE,"action",NA,NA,"Nick Madrigal remains in the game as the designated hitter.","Defensive Switch",4,4,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,663611,"/api/v1/people/663611",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"defensive_switch",NA,"10","Designated Hitter","Hitter","DH","701","71","atBat","Walk","walk","Jarren Duran walks.",0,4,4,71,"bottom",9,"2024-04-29T01:37:45.328Z","2024-04-29T01:40:29.570Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,680776,"Jarren Duran","/api/v1/people/680776","L","Left",643410,"Mark Leiter Jr.","/api/v1/people/643410","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,670223,"/api/v1/people/670223",FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",1,"2024-04-29T01:36:03.034Z","2024-04-29T01:37:47.596Z",FALSE,"action",NA,NA,"Pitching Change: Mark Leiter Jr. replaces Daniel Palencia.","Pitching Substitution",4,4,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,643410,"/api/v1/people/643410",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"71","atBat","Walk","walk","Jarren Duran walks.",0,4,4,71,"bottom",9,"2024-04-29T01:37:45.328Z","2024-04-29T01:40:29.570Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,680776,"Jarren Duran","/api/v1/people/680776","L","Left",643410,"Mark Leiter Jr.","/api/v1/people/643410","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",4,"2024-04-29T01:38:16.887Z","2024-04-29T01:38:33.594Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",4,4,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,0,680776,"/api/v1/people/680776",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"71","atBat","Walk","walk","Jarren Duran walks.",0,4,4,71,"bottom",9,"2024-04-29T01:37:45.328Z","2024-04-29T01:40:29.570Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,680776,"Jarren Duran","/api/v1/people/680776","L","Left",643410,"Mark Leiter Jr.","/api/v1/people/643410","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",3,"2024-04-29T01:34:50.883Z","2024-04-29T01:34:54.787Z",TRUE,"pitch","e110693e-fe3b-45e3-bc44-f1c65055cf1a",4,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",1,3,2,NA,NA,3.32,1.57,NA,108.01,167.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"70","atBat","Strikeout","strikeout","Miguel Amaya strikes out on a foul tip.",0,4,4,70,"top",9,"2024-04-29T01:33:20.558Z","2024-04-29T01:34:54.787Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,665804,"Miguel Amaya","/api/v1/people/665804","R","Right",445276,"Kenley Jansen","/api/v1/people/445276","R","Right","vs_RHP","vs_RHB","Empty",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Boston Red Sox","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",93.5,86,5,0.9,0.4018,6.8415,28.7724,-14.4067,4.4468,9.4348,0.2359,2.6318,3.7747,-136.0997,-6.9942,-1.7448,50.0034,6.2253,8.3751,30,3.6,24,2761,173,NA,NA,NA,NA,NA,NA,TRUE,-15.4,15.8,-8.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",2,"2024-04-29T01:34:30.412Z","2024-04-29T01:34:33.550Z",TRUE,"pitch","072acd53-4750-4d99-9b86-3c2b5a8fb59f",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,2,NA,NA,3.3851,1.57,NA,128.07,182.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"70","atBat","Strikeout","strikeout","Miguel Amaya strikes out on a foul tip.",0,4,4,70,"top",9,"2024-04-29T01:33:20.558Z","2024-04-29T01:34:54.787Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,665804,"Miguel Amaya","/api/v1/people/665804","R","Right",445276,"Kenley Jansen","/api/v1/people/445276","R","Right","vs_RHP","vs_RHB","Empty",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Boston Red Sox","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",92.1,84.9,7,0.9,0.4077,6.9531,27.3734,-15.3446,3.1987,9.1947,-0.2905,2.0672,3.3236,-134.0422,-7.719,-1.9595,50.005,6.0676,5.8546,21.6,3.6,24,2710,160,NA,NA,NA,NA,NA,NA,FALSE,-16.8,15.4,-6.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",1,"2024-04-29T01:34:12.442Z","2024-04-29T01:34:15.843Z",TRUE,"pitch","38594559-9e8d-41f9-9eff-25ebdff51419",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,2,NA,NA,3.3936,1.57,NA,141.15,184.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"70","atBat","Strikeout","strikeout","Miguel Amaya strikes out on a foul tip.",0,4,4,70,"top",9,"2024-04-29T01:33:20.558Z","2024-04-29T01:34:54.787Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,665804,"Miguel Amaya","/api/v1/people/665804","R","Right",445276,"Kenley Jansen","/api/v1/people/445276","R","Right","vs_RHP","vs_RHB","Empty",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Boston Red Sox","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",91.7,84.7,7,0.9,0.4092,6.8403,26.5306,-14.3985,3.855,9.7747,-0.6335,2.001,2.4292,-133.4508,-8.2438,-2.0539,50.0034,6.15,7.0086,25.2,3.6,24,2729,164,NA,NA,NA,NA,NA,NA,FALSE,-16,16.3,-7.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",0,"2024-04-29T01:33:52.474Z","2024-04-29T01:33:57.222Z",TRUE,"pitch","d8263bdd-3f6d-414a-aeee-c585cfd435d4",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.3847,1.6249,NA,107.36,148.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"70","atBat","Strikeout","strikeout","Miguel Amaya strikes out on a foul tip.",0,4,4,70,"top",9,"2024-04-29T01:33:20.558Z","2024-04-29T01:34:54.787Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,665804,"Miguel Amaya","/api/v1/people/665804","R","Right",445276,"Kenley Jansen","/api/v1/people/445276","R","Right","vs_RHP","vs_RHB","Empty",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Boston Red Sox","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",91.8,84.9,2,0.89,0.4082,6.9158,26.2927,-16.2162,5.223,8.7335,0.2528,3.3529,3.8499,-133.6951,-4.5312,-1.8799,50.0042,6.218,9.543,31.2,4.8,24,2729,161,NA,NA,NA,NA,NA,NA,FALSE,-17,15.1,-10.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",5,"2024-04-29T01:33:06.306Z","2024-04-29T01:33:15.629Z",TRUE,"pitch","47c3a5ec-f5d2-4d88-88c5-0b6dc4777cfd",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,1,NA,NA,2.91,1.33,NA,126.59,179.36,"popup","medium","3",173.82,138.91,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Pop Out","field_out","Nick Madrigal pops out to first baseman Bobby Dalbec.",0,4,4,69,"top",9,"2024-04-29T01:31:42.631Z","2024-04-29T01:33:15.629Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,663611,"Nick Madrigal","/api/v1/people/663611","R","Right",445276,"Kenley Jansen","/api/v1/people/445276","R","Right","vs_RHP","vs_RHB","Empty",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Boston Red Sox",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",92.8,85.4,5,0.9,0.4051,6.9824,28.2093,-15.9409,4.2768,8.7599,-0.2517,2.2008,2.6446,-134.9864,-7.5374,-1.7984,50.0037,6.1427,7.9264,25.2,4.8,24,2755,170,80,62,170,NA,NA,NA,TRUE,-17.2,14.5,-8.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",4,"2024-04-29T01:32:43.452Z","2024-04-29T01:32:46.590Z",TRUE,"pitch","e664c62b-2831-4de4-a2e9-62dd50e6e689",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,2.91,1.33,NA,102.12,160.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Pop Out","field_out","Nick Madrigal pops out to first baseman Bobby Dalbec.",0,4,4,69,"top",9,"2024-04-29T01:31:42.631Z","2024-04-29T01:33:15.629Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,663611,"Nick Madrigal","/api/v1/people/663611","R","Right",445276,"Kenley Jansen","/api/v1/people/445276","R","Right","vs_RHP","vs_RHB","Empty",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Boston Red Sox",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",93.1,85,3,0.91,0.4051,6.8968,30.6415,-12.7448,3.1517,10.5053,0.3903,2.8888,4.7514,-135.406,-6.5176,-1.7994,50.0046,6.2257,5.8299,25.2,3.6,24,2719,171,NA,NA,NA,NA,NA,NA,FALSE,-13.9,17.8,-6.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",3,"2024-04-29T01:32:24.682Z","2024-04-29T01:32:28.508Z",TRUE,"pitch","e1515c8c-7d6e-426e-87e5-b787199874ad",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,1,NA,NA,2.7606,1.3136,NA,111.68,179.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Pop Out","field_out","Nick Madrigal pops out to first baseman Bobby Dalbec.",0,4,4,69,"top",9,"2024-04-29T01:31:42.631Z","2024-04-29T01:33:15.629Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,663611,"Nick Madrigal","/api/v1/people/663611","R","Right",445276,"Kenley Jansen","/api/v1/people/445276","R","Right","vs_RHP","vs_RHB","Empty",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Boston Red Sox",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",90.7,83.3,5,0.89,0.4149,6.8916,27.7466,-15.2143,3.7154,9.6047,0.1395,2.1936,4.2014,-131.963,-7.2989,-1.9552,50.0039,6.1135,6.5609,24,3.6,24,2633,169,NA,NA,NA,NA,NA,NA,FALSE,-17.2,16.1,-7.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",2,"2024-04-29T01:32:03.643Z","2024-04-29T01:32:07.218Z",TRUE,"pitch","ed9960a0-8dbc-41dd-9318-a39633e31b9d",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,2.6613,1.33,NA,114.29,226.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Pop Out","field_out","Nick Madrigal pops out to first baseman Bobby Dalbec.",0,4,4,69,"top",9,"2024-04-29T01:31:42.631Z","2024-04-29T01:33:15.629Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,663611,"Nick Madrigal","/api/v1/people/663611","R","Right",445276,"Kenley Jansen","/api/v1/people/445276","R","Right","vs_RHP","vs_RHB","Empty",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Boston Red Sox",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",92.3,85.2,14,0.9,0.4079,6.9529,26.9072,-11.7394,2.4206,11.1691,0.0712,0.4547,4.2501,-133.9043,-12.3424,-1.8465,50.0034,5.9444,4.4272,20.4,3.6,24,2750,177,NA,NA,NA,NA,NA,NA,FALSE,-14.2,18,-5.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",1,"2024-04-29T01:31:45.013Z","2024-04-29T01:31:49.890Z",TRUE,"pitch","0cf59e4e-da92-4e52-b54f-f01e3442e2b6",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,2.6438,1.205,NA,110.07,199.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"69","atBat","Pop Out","field_out","Nick Madrigal pops out to first baseman Bobby Dalbec.",0,4,4,69,"top",9,"2024-04-29T01:31:42.631Z","2024-04-29T01:33:15.629Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,663611,"Nick Madrigal","/api/v1/people/663611","R","Right",445276,"Kenley Jansen","/api/v1/people/445276","R","Right","vs_RHP","vs_RHB","Empty",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Boston Red Sox",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",91.8,84.3,8,0.9,0.4106,6.9011,28.2622,-11.4329,3.1744,11.5054,0.1818,1.4691,4.3765,-133.3149,-9.8874,-1.8925,50.0011,6.0477,5.7216,26.4,3.6,24,2804,168,NA,NA,NA,NA,NA,NA,FALSE,-13.6,19,-6.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
