"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717561,"2023-06-30",0,"2023-07-01T02:49:15.736Z","2023-07-01T02:49:19.847Z",TRUE,"pitch","79b8c8a4-d102-4445-8a36-d12cd32123ff",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.31,1.57,NA,93,149.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"61","atBat","Flyout","field_out","Anthony Bemboom flies out to shortstop Carlos Correa.",0,8,1,61,"bottom",7,"2023-07-01T02:48:48.085Z","2023-07-01T02:49:45.780Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,621532,"Anthony Bemboom","/api/v1/people/621532","L","Left",663558,"Jovani Moran","/api/v1/people/663558","L","Left","vs_LHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Minnesota Twins","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.6,86.6,3,0.91,0.3973,6.7735,30.2075,-13.873,2.9036,9.5094,0.6295,3.3151,-2.4274,-137.7727,-3.7915,1.1442,50.0066,5.6449,5.5909,19.2,3.6,24,2167,157,NA,NA,NA,NA,NA,NA,FALSE,-13.8,16.7,-4.8,NA,NA,NA,NA,NA,TRUE,FALSE,623993,"Anthony Santander","/api/v1/people/623993",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",3,"2023-07-01T02:48:42.691Z","2023-07-01T02:48:46.606Z",TRUE,"pitch","6032a652-2c06-4674-9971-8bdd41d74be2",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,3,1,NA,NA,3.467,1.589,NA,129.21,213.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"60","atBat","Strikeout","strikeout","Jordan Westburg strikes out swinging.",0,8,1,60,"bottom",7,"2023-07-01T02:48:00.851Z","2023-07-01T02:48:46.606Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,676059,"Jordan Westburg","/api/v1/people/676059","R","Right",663558,"Jovani Moran","/api/v1/people/663558","L","Left","vs_LHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Minnesota Twins",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.9,76.6,13,0.9,0.4534,6.5672,22.2318,-25.3833,8.4469,4.5898,-0.3203,0.9336,-6.4607,-120.5465,-5.6457,1.2899,50.0035,5.5313,12.5003,24,8.4,24,1739,137,NA,NA,NA,NA,NA,NA,TRUE,-32.4,7.2,-13.9,NA,NA,NA,NA,NA,TRUE,FALSE,623993,"Anthony Santander","/api/v1/people/623993",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",2,"2023-07-01T02:48:21.710Z","2023-07-01T02:48:25.601Z",TRUE,"pitch","be4c06ab-be59-4b8f-8a1b-98d39d3dee05",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.467,1.589,NA,104.41,156.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"60","atBat","Strikeout","strikeout","Jordan Westburg strikes out swinging.",0,8,1,60,"bottom",7,"2023-07-01T02:48:00.851Z","2023-07-01T02:48:46.606Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,676059,"Jordan Westburg","/api/v1/people/676059","R","Right",663558,"Jovani Moran","/api/v1/people/663558","L","Left","vs_LHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Minnesota Twins",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.3,76.3,3,0.9,0.4518,6.4187,23.821,-25.4286,8.8784,4.5329,0.3304,3.0575,-5.0384,-121.2541,-1.168,1.2823,50.0041,5.7653,13.2146,25.2,7.2,24,1669,135,NA,NA,NA,NA,NA,NA,FALSE,-31.2,8.2,-14.9,NA,NA,NA,NA,NA,TRUE,FALSE,623993,"Anthony Santander","/api/v1/people/623993",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",1,"2023-07-01T02:48:03.251Z","2023-07-01T02:48:06.627Z",TRUE,"pitch","22928d4c-875e-4074-9257-05b7414665ea",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.467,1.589,NA,147.97,156.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"60","atBat","Strikeout","strikeout","Jordan Westburg strikes out swinging.",0,8,1,60,"bottom",7,"2023-07-01T02:48:00.851Z","2023-07-01T02:48:46.606Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,676059,"Jordan Westburg","/api/v1/people/676059","R","Right",663558,"Jovani Moran","/api/v1/people/663558","L","Left","vs_LHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Minnesota Twins",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.7,87.5,1,0.91,0.3933,6.8125,31.3374,-13.413,3.7104,9.5538,-0.8125,3.0528,-6.3202,-139.268,-4.7177,1.0045,50.0036,5.6562,7.2874,21.6,3.6,24,2259,156,NA,NA,NA,NA,NA,NA,FALSE,-13.3,16.4,-5.4,NA,NA,NA,NA,NA,TRUE,FALSE,623993,"Anthony Santander","/api/v1/people/623993",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",0,"2023-07-01T02:47:40.910Z","2023-07-01T02:48:03.251Z",FALSE,"action",NA,NA,"Offensive Substitution: Pinch-hitter Jordan Westburg replaces Adam Frazier.","Offensive Substitution",8,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,676059,"/api/v1/people/676059",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"offensive_substitution",NA,"11","Pinch Hitter","Hitter","PH","801","60","atBat","Strikeout","strikeout","Jordan Westburg strikes out swinging.",0,8,1,60,"bottom",7,"2023-07-01T02:48:00.851Z","2023-07-01T02:48:46.606Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,676059,"Jordan Westburg","/api/v1/people/676059","R","Right",663558,"Jovani Moran","/api/v1/people/663558","L","Left","vs_LHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Minnesota Twins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,624428,"/api/v1/people/624428",TRUE,FALSE,623993,"Anthony Santander","/api/v1/people/623993",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",3,"2023-07-01T02:47:23.170Z","2023-07-01T02:47:32.485Z",TRUE,"pitch","b230a860-5ae4-4960-a90d-475033a8d108",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,0,NA,NA,3.13,1.49,NA,91.15,154.8,"fly_ball","medium","9",169.89,95.96,NA,NA,NA,NA,NA,NA,NA,NA,"59","atBat","Flyout","field_out","Ramon Urias flies out to right fielder Max Kepler.",0,8,1,59,"bottom",7,"2023-07-01T02:46:50.790Z","2023-07-01T02:47:32.485Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,602104,"Ramón Urías","/api/v1/people/602104","R","Right",663558,"Jovani Moran","/api/v1/people/663558","L","Left","vs_LHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Minnesota Twins",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",81.5,75,3,0.9,0.4609,6.3259,21.7818,-26.9992,9.5557,3.6165,0.6783,3.1105,-4.5454,-118.6484,-0.742,1.3729,50.0038,5.8781,13.6838,25.2,8.4,24,1688,140,87.7,44,280,NA,NA,NA,TRUE,-34.3,6.6,-16.3,NA,NA,NA,NA,NA,TRUE,FALSE,623993,"Anthony Santander","/api/v1/people/623993",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",2,"2023-07-01T02:47:07.003Z","2023-07-01T02:47:14.892Z",TRUE,"pitch","14b025a3-53de-4710-9757-efd723166ceb",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.2343,1.5921,NA,104.17,236.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"59","atBat","Flyout","field_out","Ramon Urias flies out to right fielder Max Kepler.",0,8,1,59,"bottom",7,"2023-07-01T02:46:50.790Z","2023-07-01T02:47:32.485Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,602104,"Ramón Urías","/api/v1/people/602104","R","Right",663558,"Jovani Moran","/api/v1/people/663558","L","Left","vs_LHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Minnesota Twins",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.3,75.9,14,0.91,0.4582,6.9437,23.4133,-26.9624,10.3662,3.6042,0.3367,0.0881,-5.6927,-119.6148,-7.1456,1.4026,50.0045,5.5369,14.9989,26.4,8.4,24,1673,124,NA,NA,NA,NA,NA,NA,FALSE,-35.5,5,-17.4,NA,NA,NA,NA,NA,TRUE,FALSE,623993,"Anthony Santander","/api/v1/people/623993",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",1,"2023-07-01T02:46:53.140Z","2023-07-01T02:46:58.957Z",TRUE,"pitch","a73d048b-6147-41e8-8241-4171449b698b",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.2577,1.6392,NA,92.72,165.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"59","atBat","Flyout","field_out","Ramon Urias flies out to right fielder Max Kepler.",0,8,1,59,"bottom",7,"2023-07-01T02:46:50.790Z","2023-07-01T02:47:32.485Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,602104,"Ramón Urías","/api/v1/people/602104","R","Right",663558,"Jovani Moran","/api/v1/people/663558","L","Left","vs_LHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Minnesota Twins",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94,85.9,6,0.91,0.4003,6.6335,30.3653,-11.2231,3.4871,11.0488,0.6369,2.7249,-3.0078,-136.8646,-5.6411,1.2974,50.0014,5.5822,6.6114,25.2,2.4,24,2273,150,NA,NA,NA,NA,NA,NA,FALSE,-11.9,19,-5.6,NA,NA,NA,NA,NA,TRUE,FALSE,623993,"Anthony Santander","/api/v1/people/623993",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",0,"2023-07-01T02:45:32.674Z","2023-07-01T02:46:53.140Z",FALSE,"action",NA,NA,"Pitching Change: Jovani Moran replaces Pablo Lopez.","Pitching Substitution",8,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,663558,"/api/v1/people/663558",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"59","atBat","Flyout","field_out","Ramon Urias flies out to right fielder Max Kepler.",0,8,1,59,"bottom",7,"2023-07-01T02:46:50.790Z","2023-07-01T02:47:32.485Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,602104,"Ramón Urías","/api/v1/people/602104","R","Right",663558,"Jovani Moran","/api/v1/people/663558","L","Left","vs_LHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Minnesota Twins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,TRUE,FALSE,623993,"Anthony Santander","/api/v1/people/623993",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",5,"2023-07-01T02:42:05.423Z","2023-07-01T02:42:12.893Z",TRUE,"pitch","10b74861-bedd-4d61-8a82-7767d95277e9",6,"Swinging Strike (Blocked)",NA,NA,NA,NA,FALSE,"W","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"W","Swinging Strike (Blocked)",3,3,2,NA,NA,3.44,1.59,NA,148.94,224.7,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"58","atBat","Strikeout","strikeout","Willi Castro strikes out swinging, catcher Anthony Bemboom to first baseman Ryan O'Hearn.",0,8,1,58,"top",7,"2023-07-01T02:40:08.055Z","2023-07-01T02:42:12.893Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,650489,"Willi Castro","/api/v1/people/650489","R","Right",663989,"Nick Vespi","/api/v1/people/663989","L","Left","vs_LHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Baltimore Orioles","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80.5,74.6,13,2,0.4687,6.1177,23.1573,-35.2082,-6.5757,-2.1966,-0.8379,0.5214,-4.9039,-117.0859,-5.3088,2.1417,50.0035,6.1318,-9.0825,15.6,10.8,24,2506,312,NA,NA,NA,NA,NA,NA,TRUE,-47.5,-5,13.2,NA,NA,NA,NA,NA,TRUE,TRUE,623993,"Anthony Santander","/api/v1/people/623993",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",4,"2023-07-01T02:41:44.706Z","2023-07-01T02:41:48.877Z",TRUE,"pitch","d50077d2-2960-48f8-a4ea-28ce557e4abc",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,2,NA,NA,3.538,1.6863,NA,172.09,174.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"58","atBat","Strikeout","strikeout","Willi Castro strikes out swinging, catcher Anthony Bemboom to first baseman Ryan O'Hearn.",0,8,1,58,"top",7,"2023-07-01T02:40:08.055Z","2023-07-01T02:42:12.893Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,650489,"Willi Castro","/api/v1/people/650489","R","Right",663989,"Nick Vespi","/api/v1/people/663989","L","Left","vs_LHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Baltimore Orioles","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.1,82.2,13,2,0.4226,5.9127,26.326,-28.1785,-0.1987,2.3465,-1.4452,2.3702,-8.9663,-129.4608,-4.2395,2.0849,50.0036,6.1791,-0.3357,3.6,7.2,24,2128,183,NA,NA,NA,NA,NA,NA,FALSE,-31,3.5,2.3,NA,NA,NA,NA,NA,TRUE,TRUE,623993,"Anthony Santander","/api/v1/people/623993",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",3,"2023-07-01T02:41:26.154Z","2023-07-01T02:41:29.906Z",TRUE,"pitch","c7cd841f-6019-42fa-9e33-1db3e9a7265b",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.5847,1.7334,NA,130.49,210.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"58","atBat","Strikeout","strikeout","Willi Castro strikes out swinging, catcher Anthony Bemboom to first baseman Ryan O'Hearn.",0,8,1,58,"top",7,"2023-07-01T02:40:08.055Z","2023-07-01T02:42:12.893Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,650489,"Willi Castro","/api/v1/people/650489","R","Right",663989,"Nick Vespi","/api/v1/people/663989","L","Left","vs_LHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Baltimore Orioles","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.3,77,13,2,0.4523,5.9073,24.4388,-32.5313,-5.1299,-0.2388,-0.354,1.0492,-5.0972,-121.2537,-5.0447,2.4445,50.0036,6.0059,-7.6136,14.4,9.6,24,2599,300,NA,NA,NA,NA,NA,NA,FALSE,-40.9,-1.4,10.6,NA,NA,NA,NA,NA,TRUE,TRUE,623993,"Anthony Santander","/api/v1/people/623993",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",2,"2023-07-01T02:41:02.650Z","2023-07-01T02:41:06.686Z",TRUE,"pitch","85ab169d-7800-4591-a86a-99295155ec53",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.44,1.59,NA,123.24,201.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"58","atBat","Strikeout","strikeout","Willi Castro strikes out swinging, catcher Anthony Bemboom to first baseman Ryan O'Hearn.",0,8,1,58,"top",7,"2023-07-01T02:40:08.055Z","2023-07-01T02:42:12.893Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,650489,"Willi Castro","/api/v1/people/650489","R","Right",663989,"Nick Vespi","/api/v1/people/663989","L","Left","vs_LHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Baltimore Orioles","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.3,75.8,13,2,0.4616,5.9831,21.2876,-36.8032,-4.3847,-3.2452,-0.1637,1.3758,-4.2713,-118.3733,-3.4908,2.2295,50.0007,6.2178,-6.2598,10.8,10.8,24,2503,307,NA,NA,NA,NA,NA,NA,FALSE,-47.5,-6.5,8.9,NA,NA,NA,NA,NA,TRUE,TRUE,623993,"Anthony Santander","/api/v1/people/623993",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",1,"2023-07-01T02:40:44.187Z","2023-07-01T02:40:47.612Z",TRUE,"pitch","3ebc31bd-0795-4b6c-ac6c-b211c4d41d83",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,2,NA,NA,3.44,1.59,NA,132.75,204.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"58","atBat","Strikeout","strikeout","Willi Castro strikes out swinging, catcher Anthony Bemboom to first baseman Ryan O'Hearn.",0,8,1,58,"top",7,"2023-07-01T02:40:08.055Z","2023-07-01T02:42:12.893Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,650489,"Willi Castro","/api/v1/people/650489","R","Right",663989,"Nick Vespi","/api/v1/people/663989","L","Left","vs_LHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Baltimore Orioles","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80.6,75.3,13,2,0.4653,5.9583,20.7055,-35.5353,-6.418,-2.396,-0.4132,1.2542,-4.0564,-117.4013,-4.0323,2.1663,50.0008,6.2763,-9.0215,14.4,10.8,24,2476,316,NA,NA,NA,NA,NA,NA,FALSE,-46.8,-5,12.6,NA,NA,NA,NA,NA,TRUE,TRUE,623993,"Anthony Santander","/api/v1/people/623993",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",0,"2023-07-01T02:40:27.085Z","2023-07-01T02:40:30.802Z",TRUE,"pitch","81f21b3b-31cd-47cc-872f-c8c8bb51ad11",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.678,1.7569,NA,157.05,203.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"58","atBat","Strikeout","strikeout","Willi Castro strikes out swinging, catcher Anthony Bemboom to first baseman Ryan O'Hearn.",0,8,1,58,"top",7,"2023-07-01T02:40:08.055Z","2023-07-01T02:42:12.893Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,650489,"Willi Castro","/api/v1/people/650489","R","Right",663989,"Nick Vespi","/api/v1/people/663989","L","Left","vs_LHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Baltimore Orioles","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",91.2,84.6,13,2,0.4123,5.7525,26.2028,-25.5654,-0.8885,3.6916,-1.0508,1.29,-8.3662,-132.4395,-7.7178,2.2542,50.0026,6.0899,-1.5907,6,6,24,2240,188,NA,NA,NA,NA,NA,NA,FALSE,-27.5,5.3,3.2,NA,NA,NA,NA,NA,TRUE,TRUE,623993,"Anthony Santander","/api/v1/people/623993",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",2,"2023-07-01T02:39:52.636Z","2023-07-01T02:40:06.236Z",TRUE,"pitch","9eb3188f-5b80-47a6-b17b-8c9997a8e92d",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,1,NA,NA,3.32,1.6,NA,103.47,169.89,"fly_ball","hard","8",153.43,72.16,NA,NA,NA,NA,NA,NA,NA,NA,"57","atBat","Flyout","field_out","Ryan Jeffers flies out sharply to center fielder Cedric Mullins.",0,8,1,57,"top",7,"2023-07-01T02:38:58.851Z","2023-07-01T02:40:06.236Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,680777,"Ryan Jeffers","/api/v1/people/680777","R","Right",663989,"Nick Vespi","/api/v1/people/663989","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Baltimore Orioles","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.9,81.3,6,2,0.4269,5.8916,24.9302,-27.6619,0.0294,2.7034,0.3549,2.5514,-5.1288,-128.0222,-3.7648,2.3753,50.0054,6.1918,0.0503,1.2,7.2,24,2204,191,102.2,45,324,NA,NA,NA,TRUE,-30.8,4.3,1.1,NA,NA,NA,NA,NA,TRUE,TRUE,596146,"Max Kepler","/api/v1/people/596146",NA,NA,NA,NA,NA,NA
