"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717705,"2023-06-18",2,"2023-06-18T21:53:10.317Z","2023-06-18T21:53:14.369Z",TRUE,"pitch","68f52b10-980c-433c-834e-436828069dca",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,1,2,NA,NA,3.14,1.48,NA,127.67,178.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Strikeout","strikeout","Brandon Marsh strikes out on a foul tip.",0,2,0,50,"top",7,"2023-06-18T21:52:03.383Z","2023-06-18T21:53:57.293Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,669016,"Brandon Marsh","/api/v1/people/669016","L","Left",660261,"Shintaro Fujinami","/api/v1/people/660261","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",98.9,90,4,2,0.3818,6.7616,34.6461,-15.1425,-7.1377,8.1807,-0.2799,2.2193,7.446,-143.6947,-5.8822,-1.9829,50.0025,5.2408,-14.8614,38.4,3.6,24,2003,221,NA,NA,NA,NA,NA,NA,FALSE,-14.4,13.7,11.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",1,"2023-06-18T21:52:50.889Z","2023-06-18T21:52:54.447Z",TRUE,"pitch","3e728363-0d00-43b8-aab7-fe57da5d972a",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.1626,1.4795,NA,149.76,195.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Strikeout","strikeout","Brandon Marsh strikes out on a foul tip.",0,2,0,50,"top",7,"2023-06-18T21:52:03.383Z","2023-06-18T21:53:57.293Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,669016,"Brandon Marsh","/api/v1/people/669016","L","Left",660261,"Shintaro Fujinami","/api/v1/people/660261","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Oakland Athletics","false",NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",90.8,83.9,13,2,0.4135,6.9062,26.7227,-31.0007,-6.2505,0.6608,-0.8594,1.5847,4.97,-132.1881,-3.9537,-1.9468,50.0043,5.3619,-11.1236,18,7.2,24,1069,237,NA,NA,NA,NA,NA,NA,FALSE,-32.4,0.6,10.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",0,"2023-06-18T21:52:28.959Z","2023-06-18T21:52:31.959Z",TRUE,"pitch","b8a4e10f-1980-445c-b5c6-173761a90bd0",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.2263,1.4795,NA,54.12,235.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Strikeout","strikeout","Brandon Marsh strikes out on a foul tip.",0,2,0,50,"top",7,"2023-06-18T21:52:03.383Z","2023-06-18T21:53:57.293Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,669016,"Brandon Marsh","/api/v1/people/669016","L","Left",660261,"Shintaro Fujinami","/api/v1/people/660261","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",99.1,91.9,14,2,0.3794,6.8636,28.4788,-16.6978,-7.8017,7.3016,1.6495,0.104,12.399,-143.5505,-11.3246,-1.682,50.0018,5.1016,-16.5319,37.2,4.8,24,1897,225,NA,NA,NA,NA,NA,NA,FALSE,-16.4,11.3,12.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",1,"2023-06-18T21:51:50.464Z","2023-06-18T21:52:00.297Z",TRUE,"pitch","2609ba33-90f3-4a79-b639-62b4a765fd8d",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,1,NA,NA,3.24,1.53,NA,112.09,181.32,"fly_ball","medium","8",145.64,97.35,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Flyout","field_out","Edmundo Sosa flies out to center fielder JJ Bleday.",0,2,0,49,"top",7,"2023-06-18T21:51:14.590Z","2023-06-18T21:52:00.297Z",TRUE,FALSE,FALSE,TRUE,0,0,1,2,624641,"Edmundo Sosa","/api/v1/people/624641","R","Right",660261,"Shintaro Fujinami","/api/v1/people/660261","R","Right","vs_RHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Oakland Athletics","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",82.4,76,5,2,0.4559,6.36,22.9862,-28.0529,6.4055,2.8168,0.1289,2.1282,3.5757,-120.0782,-1.8975,-2.2109,50.0008,5.4215,9.364,19.2,8.4,24,2298,48,91,51,261,NA,NA,NA,TRUE,-35.2,4.9,-12.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",0,"2023-06-18T21:51:34.437Z","2023-06-18T21:51:37.437Z",TRUE,"pitch","20add64a-b861-4081-a638-b7eb895f7433",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,1,NA,NA,3.24,1.53,NA,41.59,187.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Flyout","field_out","Edmundo Sosa flies out to center fielder JJ Bleday.",0,2,0,49,"top",7,"2023-06-18T21:51:14.590Z","2023-06-18T21:52:00.297Z",TRUE,FALSE,FALSE,TRUE,0,0,1,2,624641,"Edmundo Sosa","/api/v1/people/624641","R","Right",660261,"Shintaro Fujinami","/api/v1/people/660261","R","Right","vs_RHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Oakland Athletics","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",82.8,76.6,14,2,0.4543,6.4691,22.5108,-28.8711,6.0459,2.2412,1.9783,1.9105,7.372,-120.3862,-2.331,-1.9046,50.0035,5.437,8.9072,19.2,8.4,24,2214,47,NA,NA,NA,NA,NA,NA,FALSE,-36.1,3.7,-12.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",5,"2023-06-18T21:51:03.787Z","2023-06-18T21:51:08.423Z",TRUE,"pitch","36468b2f-7f84-4288-bee6-8ac82229020a",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,0,NA,NA,3.49,1.6,NA,104.39,170.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Strikeout","strikeout","Josh Harrison strikes out swinging.",0,2,0,48,"top",7,"2023-06-18T21:49:42.283Z","2023-06-18T21:51:08.423Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,543281,"Josh Harrison","/api/v1/people/543281","R","Right",660261,"Shintaro Fujinami","/api/v1/people/660261","R","Right","vs_RHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Oakland Athletics",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",99.5,91.6,6,2,0.3772,6.8542,31.1611,-12.916,-5.8455,9.0026,0.3307,2.547,7.7814,-144.7409,-5.9503,-1.6227,50.0027,5.4077,-12.5055,37.2,3.6,24,1990,216,NA,NA,NA,NA,NA,NA,TRUE,-12.1,15.4,9.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",4,"2023-06-18T21:50:43.515Z","2023-06-18T21:50:46.951Z",TRUE,"pitch","ad8af48a-75b9-434c-9c9d-0a3a5cd2bd57",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.5446,1.821,NA,87.41,195.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Strikeout","strikeout","Josh Harrison strikes out swinging.",0,2,0,48,"top",7,"2023-06-18T21:49:42.283Z","2023-06-18T21:51:08.423Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,543281,"Josh Harrison","/api/v1/people/543281","R","Right",660261,"Shintaro Fujinami","/api/v1/people/660261","R","Right","vs_RHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Oakland Athletics",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",101.6,93.5,14,2,0.3699,7.1788,32.4677,-11.0626,-6.548,9.4916,0.7763,1.618,9.5283,-147.6023,-8.7739,-1.6308,50.0031,5.266,-14.5656,44.4,3.6,24,2041,218,NA,NA,NA,NA,NA,NA,FALSE,-10.7,15.7,10.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",3,"2023-06-18T21:50:23.170Z","2023-06-18T21:50:26.291Z",TRUE,"pitch","481f92bf-0ae3-4628-ba51-87d9f9446364",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.4812,1.5995,NA,16.16,234.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Strikeout","strikeout","Josh Harrison strikes out swinging.",0,2,0,48,"top",7,"2023-06-18T21:49:42.283Z","2023-06-18T21:51:08.423Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,543281,"Josh Harrison","/api/v1/people/543281","R","Right",660261,"Shintaro Fujinami","/api/v1/people/660261","R","Right","vs_RHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Oakland Athletics",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",84.1,77.3,14,2,0.4504,6.571,26.2579,-29.0074,5.1393,2.1159,2.6454,0.1665,9.1546,-122.0667,-6.3127,-1.8356,50.0002,5.3151,7.6759,16.8,8.4,24,2348,46,NA,NA,NA,NA,NA,NA,FALSE,-36.7,2.4,-11.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",2,"2023-06-18T21:49:59.984Z","2023-06-18T21:50:03.640Z",TRUE,"pitch","900498ca-252e-47ec-a51d-10df43524fd8",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.49,1.6,NA,134.52,176.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Strikeout","strikeout","Josh Harrison strikes out swinging.",0,2,0,48,"top",7,"2023-06-18T21:49:42.283Z","2023-06-18T21:51:08.423Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,543281,"Josh Harrison","/api/v1/people/543281","R","Right",660261,"Shintaro Fujinami","/api/v1/people/660261","R","Right","vs_RHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Oakland Athletics",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",98.5,89.1,4,2,0.3844,6.7375,36.4127,-15.1127,-6.6787,8.3199,-0.4596,2.3181,6.0551,-143.0913,-6.1635,-1.7469,50.0037,5.4658,-13.6977,36,3.6,24,1903,219,NA,NA,NA,NA,NA,NA,FALSE,-14.8,13.8,10.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",1,"2023-06-18T21:49:44.484Z","2023-06-18T21:49:47.484Z",TRUE,"pitch","2badc320-8328-44a0-b813-9a9dc6ecd55e",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.513,1.5995,NA,118.24,198.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Strikeout","strikeout","Josh Harrison strikes out swinging.",0,2,0,48,"top",7,"2023-06-18T21:49:42.283Z","2023-06-18T21:51:08.423Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,543281,"Josh Harrison","/api/v1/people/543281","R","Right",660261,"Shintaro Fujinami","/api/v1/people/660261","R","Right","vs_RHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Oakland Athletics",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.5,88.9,8,2,0.3872,6.8949,33.3779,-15.6109,-8.1807,8.181,-0.0327,1.4955,7.7819,-141.6394,-8.2287,-1.7574,50.005,5.4437,-16.5675,39.6,4.8,24,1842,217,NA,NA,NA,NA,NA,NA,FALSE,-15.7,13.2,13.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",0,"2023-06-18T21:48:38.740Z","2023-06-18T21:49:44.484Z",FALSE,"action",NA,NA,"Pitching Change: Shintaro Fujinami replaces Hogan Harris.","Pitching Substitution",2,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,660261,"/api/v1/people/660261",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"48","atBat","Strikeout","strikeout","Josh Harrison strikes out swinging.",0,2,0,48,"top",7,"2023-06-18T21:49:42.283Z","2023-06-18T21:51:08.423Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,543281,"Josh Harrison","/api/v1/people/543281","R","Right",660261,"Shintaro Fujinami","/api/v1/people/660261","R","Right","vs_RHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Oakland Athletics",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",2,"2023-06-18T21:46:54.832Z","2023-06-18T21:47:02.333Z",TRUE,"pitch","83c354a2-4c1a-4d3c-92e1-e57fd9468fbf",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,2,1,NA,NA,3.14,1.44,NA,133.05,195.4,"ground_ball","medium","4",144.66,154.29,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Grounded Into DP","grounded_into_double_play","Tony Kemp grounds into a double play, second baseman Bryson Stott to shortstop Trea Turner to first baseman Alec Bohm. Ramon Laureano out at 2nd. Tony Kemp out at 1st.",0,2,0,47,"bottom",6,"2023-06-18T21:45:39.690Z","2023-06-18T21:47:02.333Z",TRUE,FALSE,FALSE,TRUE,24,0,2,3,643393,"Tony Kemp","/api/v1/people/643393","L","Left",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics","Philadelphia Phillies","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",77.7,71.6,7,2,0.4852,6.9695,21.8907,-41.3342,4.462,-7.1039,-0.4209,1.6065,2.2976,-113.1645,0.7255,-2.0313,50.0049,5.4437,5.7504,8.4,13.2,24,2665,53,95.9,4,79,NA,NA,NA,TRUE,-57.7,-12.4,-8.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",1,"2023-06-18T21:46:27.792Z","2023-06-18T21:46:31.065Z",TRUE,"pitch","b618f60d-c845-4ccf-b8c0-2c0aa628dad2",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.14,1.44,NA,113.43,155.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Grounded Into DP","grounded_into_double_play","Tony Kemp grounds into a double play, second baseman Bryson Stott to shortstop Trea Turner to first baseman Alec Bohm. Ramon Laureano out at 2nd. Tony Kemp out at 1st.",0,2,0,47,"bottom",6,"2023-06-18T21:45:39.690Z","2023-06-18T21:47:02.333Z",TRUE,FALSE,FALSE,TRUE,24,0,2,3,643393,"Tony Kemp","/api/v1/people/643393","L","Left",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics","Philadelphia Phillies","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",90.4,83.5,2,2,0.4146,7.0325,25.3597,-21.6954,-0.2824,5.9116,0.0936,3.0871,5.4359,-131.6222,-1.7133,-1.953,50.0008,5.3373,-0.5017,1.2,4.8,24,2494,192,NA,NA,NA,NA,NA,NA,FALSE,-22.6,10.6,-0.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",0,"2023-06-18T21:46:08.296Z","2023-06-18T21:46:11.656Z",TRUE,"pitch","f08b7f4a-522b-4199-b188-1071e39194b6",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.29,1.4395,NA,140.45,176.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Grounded Into DP","grounded_into_double_play","Tony Kemp grounds into a double play, second baseman Bryson Stott to shortstop Trea Turner to first baseman Alec Bohm. Ramon Laureano out at 2nd. Tony Kemp out at 1st.",0,2,0,47,"bottom",6,"2023-06-18T21:45:39.690Z","2023-06-18T21:47:02.333Z",TRUE,FALSE,FALSE,TRUE,24,0,2,3,643393,"Tony Kemp","/api/v1/people/643393","L","Left",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics","Philadelphia Phillies","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",77.8,72.1,4,2,0.4827,6.8897,20.3512,-40.0582,6.0012,-6.039,-0.6152,2.3056,1.4961,-113.3903,1.6165,-2.063,50.0043,5.5742,7.8306,12,13.2,24,2663,51,NA,NA,NA,NA,NA,NA,FALSE,-55.2,-10.2,-11.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",4,"2023-06-18T21:45:25.076Z","2023-06-18T21:45:35.473Z",TRUE,"pitch","f9366f0a-0c60-41ce-9540-b2fe39cd0636",4,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,2,1,NA,NA,3.08,1.41,NA,77.5,185.17,"line_drive","medium","9",181.87,105.1,NA,NA,NA,NA,NA,NA,NA,NA,"46","atBat","Single","single","Ramon Laureano singles on a line drive to right fielder Josh Harrison.",0,2,0,46,"bottom",6,"2023-06-18T21:44:25.549Z","2023-06-18T21:45:35.473Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,657656,"Ramón Laureano","/api/v1/people/657656","R","Right",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics","Philadelphia Phillies",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",81.9,75,14,2,0.4609,7.0542,24.5802,-31.4999,6.2898,0.4698,1.0363,1.9854,5.1525,-119.1965,-0.8136,-1.9764,50.0017,5.1951,8.9776,16.8,9.6,24,2551,59,79.6,19,218,NA,NA,NA,FALSE,-40.1,1,-12.7,NA,NA,NA,NA,NA,FALSE,FALSE,657656,"Ramón Laureano","/api/v1/people/657656",NA,NA,NA,NA,NA,NA
717705,"2023-06-18",3,"2023-06-18T21:45:08.900Z","2023-06-18T21:45:12.187Z",TRUE,"pitch","9501ed15-3b6b-4e57-bf9a-370240cb25ad",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.1945,1.4095,NA,78.84,216.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"46","atBat","Single","single","Ramon Laureano singles on a line drive to right fielder Josh Harrison.",0,2,0,46,"bottom",6,"2023-06-18T21:44:25.549Z","2023-06-18T21:45:35.473Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,657656,"Ramón Laureano","/api/v1/people/657656","R","Right",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics","Philadelphia Phillies",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79.5,73.3,14,2,0.475,7.137,23.1911,-37.807,5.081,-4.1958,1.0011,0.8169,5.4025,-115.6639,-2.0387,-2.0319,50.0014,5.3626,6.8265,12,12,24,2634,55,NA,NA,NA,NA,NA,NA,FALSE,-51.4,-7.8,-10.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
