"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
744933,"2024-05-22",3,"2024-05-23T01:04:12.315Z","2024-05-23T01:04:15.315Z",TRUE,"pitch","68a7009d-61e8-4606-acc6-c63c8f3cb7df",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.19,1.46,NA,104.55,162.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"57","atBat","Strikeout","strikeout","Dominic Fletcher called out on strikes.",0,0,9,57,"top",7,"2024-05-23T01:03:27.279Z","2024-05-23T01:06:23.270Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,666150,"Dominic Fletcher","/api/v1/people/666150","L","Left",605135,"Chris Bassitt","/api/v1/people/605135","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.7,84.2,3,2,0.4077,6.557,31.2968,-23.3687,-10.5368,4.8247,0.3266,2.8191,7.4952,-134.725,-2.6267,-1.133,50.0024,5.4717,-19.2257,36,7.2,24,1965,224,NA,NA,NA,NA,NA,NA,FALSE,-23.8,8.3,17.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",1,"2024-05-23T01:03:54.262Z","2024-05-23T01:03:57.489Z",TRUE,"pitch","81a837a7-2e06-43b7-8457-219fe8ee44b3",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,0,NA,NA,3.2349,1.4525,NA,147.03,177.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"57","atBat","Strikeout","strikeout","Dominic Fletcher called out on strikes.",0,0,9,57,"top",7,"2024-05-23T01:03:27.279Z","2024-05-23T01:06:23.270Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,666150,"Dominic Fletcher","/api/v1/people/666150","L","Left",605135,"Chris Bassitt","/api/v1/people/605135","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",70.6,63.9,4,2,0.539,6.0794,21.0305,-38.7941,9.3503,-6.3714,-0.7877,2.2866,-1.4661,-102.6404,2.3932,-1.2658,50.0017,5.9195,9.7206,14.4,15.6,24,2287,49,NA,NA,NA,NA,NA,NA,FALSE,-66.2,-10.1,-16.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",0,"2024-05-23T01:03:38.617Z","2024-05-23T01:03:41.747Z",TRUE,"pitch","71184933-1bf2-438c-a26c-b100385e3791",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.1818,1.4906,NA,150.02,194.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"57","atBat","Strikeout","strikeout","Dominic Fletcher called out on strikes.",0,0,9,57,"top",7,"2024-05-23T01:03:27.279Z","2024-05-23T01:06:23.270Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,666150,"Dominic Fletcher","/api/v1/people/666150","L","Left",605135,"Chris Bassitt","/api/v1/people/605135","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.5,76.7,13,2,0.4508,6.3623,23.733,-23.8443,-9.597,5.5688,-0.8663,1.6424,4.6524,-121.4969,-3.7527,-1.5589,50.0014,5.2783,-14.351,28.8,7.2,24,1932,244,NA,NA,NA,NA,NA,NA,FALSE,-29.8,9.5,16.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",2,"2024-05-23T01:04:05.823Z","2024-05-23T01:04:12.315Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,9,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,0,666150,"/api/v1/people/666150",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"57","atBat","Strikeout","strikeout","Dominic Fletcher called out on strikes.",0,0,9,57,"top",7,"2024-05-23T01:03:27.279Z","2024-05-23T01:06:23.270Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,666150,"Dominic Fletcher","/api/v1/people/666150","L","Left",605135,"Chris Bassitt","/api/v1/people/605135","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",3,"2024-05-23T01:01:04.529Z","2024-05-23T01:01:11.320Z",TRUE,"pitch","6b17bc91-7026-4f78-a510-94d23b4fd2e5",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,2,NA,NA,3.15,1.53,NA,117.51,146.26,"line_drive","medium","9",184.52,98.25,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Lineout","field_out","Alejandro Kirk lines out to right fielder Zach DeLoach.",0,0,9,56,"bottom",6,"2024-05-23T00:59:45.651Z","2024-05-23T01:01:11.320Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,672386,"Alejandro Kirk","/api/v1/people/672386","R","Right",647336,"Michael Soroka","/api/v1/people/647336","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.9,86.1,11,0.92,0.3982,5.9967,32.59,-12.4637,-6.4052,10.3046,-0.0133,3.4265,8.7367,-137.8933,-4.3059,-2.4004,50.0026,5.8584,-12.2522,37.2,3.6,24,2543,218,95.9,19,290,NA,NA,NA,TRUE,-12.7,17.9,9.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",2,"2024-05-23T01:00:43.027Z","2024-05-23T01:00:47.064Z",TRUE,"pitch","db42be14-7467-4bfb-8fdf-37fdb553dc1f",3,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",1,2,2,NA,NA,3.15,1.53,NA,99.54,159.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Lineout","field_out","Alejandro Kirk lines out to right fielder Zach DeLoach.",0,0,9,56,"bottom",6,"2024-05-23T00:59:45.651Z","2024-05-23T01:01:11.320Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,672386,"Alejandro Kirk","/api/v1/people/672386","R","Right",647336,"Michael Soroka","/api/v1/people/647336","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.8,86.8,3,0.92,0.3974,6.0096,29.8683,-12.1543,-6.3998,10.397,0.458,2.918,9.801,-137.7087,-5.6786,-2.3116,50.0028,5.8252,-12.3237,37.2,3.6,24,2577,216,NA,NA,NA,NA,NA,NA,FALSE,-12.7,17.8,9.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",1,"2024-05-23T01:00:22.476Z","2024-05-23T01:00:27.672Z",TRUE,"pitch","748a8737-7755-485e-be4f-e5e8bd595580",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.0459,1.3537,NA,95.88,200.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Lineout","field_out","Alejandro Kirk lines out to right fielder Zach DeLoach.",0,0,9,56,"bottom",6,"2024-05-23T00:59:45.651Z","2024-05-23T01:01:11.320Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,672386,"Alejandro Kirk","/api/v1/people/672386","R","Right",647336,"Michael Soroka","/api/v1/people/647336","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.8,86.9,9,0.89,0.3982,6.0446,29.96,-21.9185,-11.4806,5.3502,0.5541,1.427,12.0376,-137.4515,-7.6742,-2.3868,50.0025,5.7391,-22.0064,39.6,6,24,2254,227,NA,NA,NA,NA,NA,NA,FALSE,-22.4,8.2,18.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",0,"2024-05-23T01:00:03.348Z","2024-05-23T01:00:06.960Z",TRUE,"pitch","53271441-3573-438e-8fc8-2bdcade13197",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.0764,1.3839,NA,99.86,190.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Lineout","field_out","Alejandro Kirk lines out to right fielder Zach DeLoach.",0,0,9,56,"bottom",6,"2024-05-23T00:59:45.651Z","2024-05-23T01:01:11.320Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,672386,"Alejandro Kirk","/api/v1/people/672386","R","Right",647336,"Michael Soroka","/api/v1/people/647336","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.2,79.4,9,0.89,0.4373,5.7765,25.7348,-31.9742,1.4395,0.1234,0.4496,1.7861,6.7741,-125.3212,-4.0226,-2.4774,50.0024,6.0288,2.2836,6,8.4,24,2727,54,NA,NA,NA,NA,NA,NA,FALSE,-37.4,-0.5,-4.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",1,"2024-05-23T00:59:26.217Z","2024-05-23T00:59:36.467Z",TRUE,"pitch","8ce7824f-da3c-4aa5-b818-a565cd112ce5",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,0,2,NA,NA,3.44,1.61,NA,141.09,175.17,"line_drive","medium","8",138.34,84.97,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Single","single","Cavan Biggio singles on a line drive to center fielder Dominic Fletcher. Justin Turner to 2nd.",0,0,9,55,"bottom",6,"2024-05-23T00:58:58.279Z","2024-05-23T00:59:36.467Z",TRUE,FALSE,FALSE,FALSE,33,1,0,2,624415,"Cavan Biggio","/api/v1/people/624415","L","Left",647336,"Michael Soroka","/api/v1/people/647336","R","Right","vs_RHP","vs_LHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.4,86.8,4,0.9,0.3985,5.8447,28.6034,-20.7189,-10.3723,5.9797,-0.6321,2.3559,8.5857,-137.1429,-5.8437,-2.4463,50.006,5.9151,-19.8819,39.6,6,24,2364,218,78.2,21,251,NA,NA,NA,FALSE,-20.9,9.8,17.2,NA,NA,NA,NA,NA,FALSE,FALSE,624415,"Cavan Biggio","/api/v1/people/624415",457759,"Justin Turner","/api/v1/people/457759",NA,NA,NA
744933,"2024-05-22",0,"2024-05-23T00:59:07.757Z","2024-05-23T00:59:10.786Z",TRUE,"pitch","f1f5f07f-b328-497c-9f67-12d63e118f2c",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.4159,1.6025,NA,67.63,172.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Single","single","Cavan Biggio singles on a line drive to center fielder Dominic Fletcher. Justin Turner to 2nd.",0,0,9,55,"bottom",6,"2024-05-23T00:58:58.279Z","2024-05-23T00:59:36.467Z",TRUE,FALSE,FALSE,FALSE,33,1,0,2,624415,"Cavan Biggio","/api/v1/people/624415","L","Left",647336,"Michael Soroka","/api/v1/people/647336","R","Right","vs_RHP","vs_LHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.8,79,14,0.9,0.4422,5.6894,21.6405,-31.8442,1.3968,0.2153,1.2952,2.4402,8.7515,-123.2695,-2.6857,-2.4646,50.0054,6.199,2.1761,6,8.4,24,2596,68,NA,NA,NA,NA,NA,NA,FALSE,-37.7,0,-4.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",7,"2024-05-23T00:58:37.439Z","2024-05-23T00:58:41.112Z",TRUE,"pitch","4199d553-0125-4b0c-b104-ff9daf0bbc57",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,2,NA,NA,3.3254,1.3839,NA,74.72,202.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Walk","walk","Justin Turner walks.",0,0,9,54,"bottom",6,"2024-05-23T00:57:13.423Z","2024-05-23T00:58:41.112Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,457759,"Justin Turner","/api/v1/people/457759","R","Right",647336,"Michael Soroka","/api/v1/people/647336","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96,87.4,14,0.87,0.3946,6.0219,31.9924,-9.9359,-7.9943,11.4025,1.1093,1.3433,11.844,-138.9733,-10.1639,-2.175,50.0059,5.7143,-15.5958,46.8,3.6,24,2629,221,NA,NA,NA,NA,NA,NA,FALSE,-11.5,18.5,12,NA,NA,NA,NA,NA,FALSE,FALSE,457759,"Justin Turner","/api/v1/people/457759",NA,NA,NA,NA,NA,NA
744933,"2024-05-22",6,"2024-05-23T00:58:14.512Z","2024-05-23T00:58:17.518Z",TRUE,"pitch","9b00ea0f-2994-4be2-8f45-ecd24c19560a",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,2,NA,NA,3.43,1.59,NA,123.01,157.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Walk","walk","Justin Turner walks.",0,0,9,54,"bottom",6,"2024-05-23T00:57:13.423Z","2024-05-23T00:58:41.112Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,457759,"Justin Turner","/api/v1/people/457759","R","Right",647336,"Michael Soroka","/api/v1/people/647336","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.2,87.1,2,0.9,0.3955,5.8719,30.2492,-13.4928,-4.936,9.6134,-0.1577,3.0035,7.8736,-138.3738,-5.4782,-2.3959,50.0042,5.9095,-9.594,28.8,3.6,24,2613,215,NA,NA,NA,NA,NA,NA,FALSE,-13.7,16.4,7.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",5,"2024-05-23T00:58:00.728Z","2024-05-23T00:58:04.400Z",TRUE,"pitch","fe766fd2-0438-466b-916f-e9fd3b0a5623",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,1,2,NA,NA,3.3707,1.4295,NA,137.76,149.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Walk","walk","Justin Turner walks.",0,0,9,54,"bottom",6,"2024-05-23T00:57:13.423Z","2024-05-23T00:58:41.112Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,457759,"Justin Turner","/api/v1/people/457759","R","Right",647336,"Michael Soroka","/api/v1/people/647336","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.7,86.4,1,0.92,0.3981,6.0542,30.5702,-12.6125,-6.7519,10.2041,-0.5446,3.3153,7.6599,-137.6063,-4.827,-2.4873,50.0069,5.947,-12.9499,39.6,3.6,24,2522,216,NA,NA,NA,NA,NA,NA,FALSE,-13,17.6,10.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",4,"2024-05-23T00:57:44.154Z","2024-05-23T00:57:47.597Z",TRUE,"pitch","1bbdbc19-4369-4306-a138-2c008bb1547e",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,2,NA,NA,3.3028,1.4522,NA,72.46,201.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Walk","walk","Justin Turner walks.",0,0,9,54,"bottom",6,"2024-05-23T00:57:13.423Z","2024-05-23T00:58:41.112Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,457759,"Justin Turner","/api/v1/people/457759","R","Right",647336,"Michael Soroka","/api/v1/people/647336","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94,86,14,0.89,0.4022,5.9144,29.3867,-17.6268,-11.1152,7.742,1.1685,1.3702,12.8324,-136.0865,-8.7721,-2.1602,50.0033,5.8525,-20.8855,43.2,6,24,2317,216,NA,NA,NA,NA,NA,NA,FALSE,-19,12.2,17.5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",3,"2024-05-23T00:57:29.335Z","2024-05-23T00:57:32.603Z",TRUE,"pitch","606b0732-3041-41eb-84cb-cd413c5b6efe",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.3028,1.475,NA,63.47,196.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Walk","walk","Justin Turner walks.",0,0,9,54,"bottom",6,"2024-05-23T00:57:13.423Z","2024-05-23T00:58:41.112Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,457759,"Justin Turner","/api/v1/people/457759","R","Right",647336,"Michael Soroka","/api/v1/people/647336","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.8,86.1,14,0.91,0.4023,5.8457,28.3075,-11.9695,-5.5175,10.7466,1.4044,1.5556,11.6836,-135.8893,-9.1644,-2.2238,50.0031,5.7922,-10.3745,30,3.6,24,2572,216,NA,NA,NA,NA,NA,NA,FALSE,-13.6,17.6,7.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",2,"2024-05-23T00:57:15.558Z","2024-05-23T00:57:19.625Z",TRUE,"pitch","9182c3d3-ef73-400d-9c73-5fe7c7582fa9",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.4385,1.6115,NA,66.58,175.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Walk","walk","Justin Turner walks.",0,0,9,54,"bottom",6,"2024-05-23T00:57:13.423Z","2024-05-23T00:58:41.112Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,457759,"Justin Turner","/api/v1/people/457759","R","Right",647336,"Michael Soroka","/api/v1/people/647336","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.6,86.7,14,0.91,0.3987,5.9743,29.2339,-13.4081,-5.5633,9.8078,1.3229,2.3506,11.9024,-137.1815,-6.9521,-2.3418,50.0051,5.8248,-10.6485,28.8,3.6,24,2608,215,NA,NA,NA,NA,NA,NA,FALSE,-14.3,16.4,7.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",0,"2024-05-23T00:55:05.425Z","2024-05-23T00:55:31.414Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",0,9,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"54","atBat","Walk","walk","Justin Turner walks.",0,0,9,54,"bottom",6,"2024-05-23T00:57:13.423Z","2024-05-23T00:58:41.112Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,457759,"Justin Turner","/api/v1/people/457759","R","Right",647336,"Michael Soroka","/api/v1/people/647336","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
