"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
746878,"2024-05-17",7,"2024-05-17T20:50:47.072Z","2024-05-17T20:50:54.019Z",TRUE,"pitch","7ba976d8-6cb7-482c-b4a8-a5324d18e894",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,2,NA,NA,3.53,1.63,NA,90.49,162.12,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"67","atBat","Walk","walk","Ian Happ walks. Mike Tauchman to 2nd.",0,9,1,67,"bottom",8,"2024-05-17T20:49:10.125Z","2024-05-17T20:51:36.666Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,664023,"Ian Happ","/api/v1/people/664023","L","Left",656924,"Ryder Ryan","/api/v1/people/656924","R","Right","vs_RHP","vs_LHB","RISP",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.6,86.7,6,0.9,0.3974,6.2023,29.5808,-18.679,-8.1995,7.0088,0.6955,2.8393,7.8218,-137.6494,-3.5591,-1.113,50.0037,5.4084,-15.7894,36,4.8,24,2399,228,NA,NA,NA,NA,NA,NA,FALSE,-18.4,12.1,13.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",6,"2024-05-17T20:50:28.867Z","2024-05-17T20:50:31.867Z",TRUE,"pitch","28f63033-6929-40a0-a1a6-57143144f424",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,2,NA,NA,3.4915,1.6256,NA,180.89,179.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Walk","walk","Ian Happ walks. Mike Tauchman to 2nd.",0,9,1,67,"bottom",8,"2024-05-17T20:49:10.125Z","2024-05-17T20:51:36.666Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,664023,"Ian Happ","/api/v1/people/664023","L","Left",656924,"Ryder Ryan","/api/v1/people/656924","R","Right","vs_RHP","vs_LHB","RISP",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.9,88.6,13,0.91,0.3908,6.0605,29.2329,-26.3919,-9.9234,2.9045,-1.676,2.1992,2.628,-139.7396,-4.2142,-1.3346,50.006,5.4449,-19.7789,34.8,7.2,24,2328,238,NA,NA,NA,NA,NA,NA,FALSE,-24.8,4.7,17.5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",5,"2024-05-17T20:50:05.266Z","2024-05-17T20:50:08.640Z",TRUE,"pitch","facdd5cd-6a38-4fec-8d82-90d1e0bb2533",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.53,1.63,NA,125.69,148.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Walk","walk","Ian Happ walks. Mike Tauchman to 2nd.",0,9,1,67,"bottom",8,"2024-05-17T20:49:10.125Z","2024-05-17T20:51:36.666Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,664023,"Ian Happ","/api/v1/people/664023","L","Left",656924,"Ryder Ryan","/api/v1/people/656924","R","Right","vs_RHP","vs_LHB","RISP",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.8,87.9,2,0.93,0.3922,6.0143,30.0709,-16.754,-7.2282,7.7965,-0.228,3.3267,5.3019,-139.429,-3.0691,-1.2109,50.0014,5.5414,-14.2925,37.2,4.8,24,2491,230,NA,NA,NA,NA,NA,NA,FALSE,-16,13.7,12,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",4,"2024-05-17T20:49:47.674Z","2024-05-17T20:49:50.674Z",TRUE,"pitch","bb5a5169-ff12-4dcd-9bb5-24bb7769dc6b",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.0983,1.5184,NA,62.62,204.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Walk","walk","Ian Happ walks. Mike Tauchman to 2nd.",0,9,1,67,"bottom",8,"2024-05-17T20:49:10.125Z","2024-05-17T20:51:36.666Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,664023,"Ian Happ","/api/v1/people/664023","L","Left",656924,"Ryder Ryan","/api/v1/people/656924","R","Right","vs_RHP","vs_LHB","RISP",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.6,79.8,14,0.87,0.4348,6.2981,25.4803,-29.6135,0.3696,1.5945,1.4266,1.2859,6.5052,-125.9448,-3.9867,-1.2374,50.0029,5.2831,0.5941,3.6,7.2,24,2388,93,NA,NA,NA,NA,NA,NA,FALSE,-34.3,2.2,-2.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",3,"2024-05-17T20:49:28.075Z","2024-05-17T20:49:31.075Z",TRUE,"pitch","7f37e922-bbda-41dd-81b2-7961bd4908c3",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,2,NA,NA,3.4302,1.6255,NA,115.25,178.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Walk","walk","Ian Happ walks. Mike Tauchman to 2nd.",0,9,1,67,"bottom",8,"2024-05-17T20:49:10.125Z","2024-05-17T20:51:36.666Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,664023,"Ian Happ","/api/v1/people/664023","L","Left",656924,"Ryder Ryan","/api/v1/people/656924","R","Right","vs_RHP","vs_LHB","RISP",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.8,87.6,5,0.92,0.3933,6.114,31.2726,-17.6778,-7.0979,7.3788,0.0458,2.2403,5.8922,-139.277,-5.6129,-1.1749,50.0049,5.4509,-13.9469,33.6,4.8,24,2378,235,NA,NA,NA,NA,NA,NA,FALSE,-17.5,12.4,11.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",2,"2024-05-17T20:49:12.320Z","2024-05-17T20:49:16.374Z",TRUE,"pitch","8afd168c-bebe-4979-8dd5-abf3542a039a",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.4595,1.6254,NA,158.61,154.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"67","atBat","Walk","walk","Ian Happ walks. Mike Tauchman to 2nd.",0,9,1,67,"bottom",8,"2024-05-17T20:49:10.125Z","2024-05-17T20:51:36.666Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,664023,"Ian Happ","/api/v1/people/664023","L","Left",656924,"Ryder Ryan","/api/v1/people/656924","R","Right","vs_RHP","vs_LHB","RISP",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.9,87.4,11,0.91,0.3932,6.0354,32.5364,-26.488,-10.4297,2.8952,-1.0916,3.1158,4.6386,-139.5226,-1.8172,-1.4243,50.0034,5.5279,-20.4823,36,7.2,24,2369,234,NA,NA,NA,NA,NA,NA,FALSE,-24.8,5,17.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",0,"2024-05-17T20:46:40.615Z","2024-05-17T20:47:43.547Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",9,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"67","atBat","Walk","walk","Ian Happ walks. Mike Tauchman to 2nd.",0,9,1,67,"bottom",8,"2024-05-17T20:49:10.125Z","2024-05-17T20:51:36.666Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,664023,"Ian Happ","/api/v1/people/664023","L","Left",656924,"Ryder Ryan","/api/v1/people/656924","R","Right","vs_RHP","vs_LHB","RISP",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",1,"2024-05-17T20:47:43.547Z","2024-05-17T20:49:12.320Z",FALSE,"action",NA,NA,"Pitching Change: Ryder Ryan replaces Carmen Mlodzinski.","Pitching Substitution",9,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,656924,"/api/v1/people/656924",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"67","atBat","Walk","walk","Ian Happ walks. Mike Tauchman to 2nd.",0,9,1,67,"bottom",8,"2024-05-17T20:49:10.125Z","2024-05-17T20:51:36.666Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,664023,"Ian Happ","/api/v1/people/664023","L","Left",656924,"Ryder Ryan","/api/v1/people/656924","R","Right","vs_RHP","vs_LHB","RISP",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",8,"2024-05-17T20:51:16.297Z","2024-05-17T20:51:32.199Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",9,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,3,2,2,664023,"/api/v1/people/664023",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"67","atBat","Walk","walk","Ian Happ walks. Mike Tauchman to 2nd.",0,9,1,67,"bottom",8,"2024-05-17T20:49:10.125Z","2024-05-17T20:51:36.666Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,664023,"Ian Happ","/api/v1/people/664023","L","Left",656924,"Ryder Ryan","/api/v1/people/656924","R","Right","vs_RHP","vs_LHB","RISP",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",6,"2024-05-17T20:46:07.041Z","2024-05-17T20:46:17.443Z",TRUE,"pitch","416bad2f-c68f-43a9-adf6-a59d603153ca",7,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,2,2,NA,NA,3.52,1.64,NA,113.46,180.59,"ground_ball","medium","9",154.27,147.46,NA,NA,NA,NA,NA,NA,NA,NA,"66","atBat","Single","single","Mike Tauchman singles on a ground ball to right fielder Connor Joe.",0,9,1,66,"bottom",8,"2024-05-17T20:43:46.482Z","2024-05-17T20:46:17.443Z",TRUE,FALSE,FALSE,FALSE,33,2,2,2,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",669387,"Carmen Mlodzinski","/api/v1/people/669387","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",82.4,75.9,8,2,0.4565,6.4594,23.2361,-32.2949,5.9989,-0.08,0.0928,2.1552,4.7884,-119.982,0.4888,-2.7084,50.0051,4.827,8.7453,16.8,9.6,24,2439,60,96.2,-10,14,NA,NA,NA,FALSE,-40,0.2,-12,NA,NA,NA,NA,NA,FALSE,FALSE,643565,"Mike Tauchman","/api/v1/people/643565",NA,NA,NA,NA,NA,NA
746878,"2024-05-17",5,"2024-05-17T20:45:50.853Z","2024-05-17T20:45:54.222Z",TRUE,"pitch","83a88747-632c-481a-a02e-cfa5f7a81c52",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.3647,1.6346,NA,186.66,186.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"66","atBat","Single","single","Mike Tauchman singles on a ground ball to right fielder Connor Joe.",0,9,1,66,"bottom",8,"2024-05-17T20:43:46.482Z","2024-05-17T20:46:17.443Z",TRUE,FALSE,FALSE,FALSE,33,2,2,2,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",669387,"Carmen Mlodzinski","/api/v1/people/669387","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.9,80.7,13,2,0.4281,6.2859,26.1426,-30.6379,-10.0438,0.9241,-1.8276,1.9461,5.1207,-127.8868,-1.6265,-2.5501,50.0013,4.9914,-16.6505,26.4,8.4,24,2041,255,NA,NA,NA,NA,NA,NA,FALSE,-33.8,1.6,17,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",4,"2024-05-17T20:45:29.591Z","2024-05-17T20:45:33.225Z",TRUE,"pitch","8e16e619-35be-48e2-979a-131b43615da5",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.52,1.64,NA,113.12,164.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"66","atBat","Single","single","Mike Tauchman singles on a ground ball to right fielder Connor Joe.",0,9,1,66,"bottom",8,"2024-05-17T20:43:46.482Z","2024-05-17T20:46:17.443Z",TRUE,FALSE,FALSE,FALSE,33,2,2,2,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",669387,"Carmen Mlodzinski","/api/v1/people/669387","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95,87.8,5,2,0.3943,6.4568,26.9311,-16.1879,-5.8467,8.155,0.1018,2.7464,8.5688,-138.1982,-3.6464,-2.2603,50.0038,5.151,-11.4629,30,3.6,24,2224,223,NA,NA,NA,NA,NA,NA,FALSE,-15.7,14.3,9.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",3,"2024-05-17T20:44:52.161Z","2024-05-17T20:44:55.682Z",TRUE,"pitch","09a41436-35c1-48b4-89ef-d64492f02a17",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.52,1.64,NA,111.04,210.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"66","atBat","Single","single","Mike Tauchman singles on a ground ball to right fielder Connor Joe.",0,9,1,66,"bottom",8,"2024-05-17T20:43:46.482Z","2024-05-17T20:46:17.443Z",TRUE,FALSE,FALSE,FALSE,33,2,2,2,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",669387,"Carmen Mlodzinski","/api/v1/people/669387","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.3,79.5,14,2,0.4362,6.3584,25.6427,-31.1547,1.1981,0.6353,0.1564,1.0399,6.1414,-125.6069,-3.6175,-2.4766,50.0005,5.0342,1.9116,6,8.4,24,2464,88,NA,NA,NA,NA,NA,NA,FALSE,-36.2,0.6,-3.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",2,"2024-05-17T20:44:30.129Z","2024-05-17T20:44:33.381Z",TRUE,"pitch","1ef7e461-cbdd-4824-a6d1-743161220b64",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.52,1.64,NA,110.95,151.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"66","atBat","Single","single","Mike Tauchman singles on a ground ball to right fielder Connor Joe.",0,9,1,66,"bottom",8,"2024-05-17T20:43:46.482Z","2024-05-17T20:46:17.443Z",TRUE,FALSE,FALSE,FALSE,33,2,2,2,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",669387,"Carmen Mlodzinski","/api/v1/people/669387","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95,86.5,2,2,0.3972,6.5095,31.2728,-16.384,-6.2651,8.2025,0.1588,3.2461,9.0421,-138.0007,-2.0675,-2.3492,50.001,5.111,-12.0589,31.2,3.6,24,2292,224,NA,NA,NA,NA,NA,NA,FALSE,-15.8,14.6,9.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",1,"2024-05-17T20:44:13.894Z","2024-05-17T20:44:16.933Z",TRUE,"pitch","26b4825e-75a3-4b65-afac-d73eca58bb9f",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.3888,1.6185,NA,167.37,142.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"66","atBat","Single","single","Mike Tauchman singles on a ground ball to right fielder Connor Joe.",0,9,1,66,"bottom",8,"2024-05-17T20:43:46.482Z","2024-05-17T20:46:17.443Z",TRUE,FALSE,FALSE,FALSE,33,2,2,2,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",669387,"Carmen Mlodzinski","/api/v1/people/669387","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",91.3,84.3,11,2,0.4101,6.2772,25.719,-22.4753,0.1205,5.3576,-1.3213,3.5767,3.4981,-133.0221,0.1789,-2.6633,50.0051,5.1242,0.2179,2.4,4.8,24,2405,204,NA,NA,NA,NA,NA,NA,FALSE,-22.6,10,-0.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",0,"2024-05-17T20:43:58.483Z","2024-05-17T20:44:01.733Z",TRUE,"pitch","1f33b0dc-0310-42d5-9f42-1c8dcdd3b296",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,2,NA,NA,3.52,1.64,NA,114.18,172.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"66","atBat","Single","single","Mike Tauchman singles on a ground ball to right fielder Connor Joe.",0,9,1,66,"bottom",8,"2024-05-17T20:43:46.482Z","2024-05-17T20:46:17.443Z",TRUE,FALSE,FALSE,FALSE,33,2,2,2,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",669387,"Carmen Mlodzinski","/api/v1/people/669387","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",91.1,83.9,5,2,0.4121,6.2548,26.9651,-25.5109,-0.6767,3.7202,0.074,2.4569,6.8621,-132.64,-1.8212,-2.4528,50.0035,5.003,-1.2133,0,6,24,2486,200,NA,NA,NA,NA,NA,NA,FALSE,-26.2,6.6,-0.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",9,"2024-05-17T20:43:09.397Z","2024-05-17T20:43:35.203Z",TRUE,"pitch","987726d8-c830-48cb-9f47-874a12f83fba",10,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",3,2,2,NA,NA,3.32,1.54,NA,123.98,163.2,"line_drive","medium","78",55.17,65.35,NA,NA,NA,NA,NA,NA,NA,NA,"65","atBat","Home Run","home_run","Miguel Amaya homers (2) on a line drive to left center field.",1,9,1,65,"bottom",8,"2024-05-17T20:40:20.947Z","2024-05-17T20:43:35.203Z",TRUE,TRUE,FALSE,FALSE,38,3,2,2,665804,"Miguel Amaya","/api/v1/people/665804","R","Right",669387,"Carmen Mlodzinski","/api/v1/people/669387","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.8,86.3,2,2,0.3982,6.5515,31.5237,-18.7292,-8.3108,7.0182,-0.1832,2.7991,8.7413,-137.7356,-2.5417,-2.3232,50.0008,5.0051,-15.9152,36,4.8,24,2159,226,106.8,20,374,NA,NA,NA,FALSE,-18.2,12.4,13.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
