"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717597,"2023-06-27",3,"2023-06-28T01:22:32.001Z","2023-06-28T01:22:35.739Z",TRUE,"pitch","7d11affc-b0fc-448d-8b6e-4bb63c91b896",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.4698,1.6645,NA,156.21,123.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"59","atBat","Single","single","William Contreras singles on a ground ball to left fielder Tommy Pham.",0,0,7,59,"top",8,"2023-06-28T01:21:59.471Z","2023-06-28T01:22:58.875Z",TRUE,FALSE,FALSE,FALSE,33,2,1,0,661388,"William Contreras","/api/v1/people/661388","R","Right",656257,"Jeff Brigham","/api/v1/people/656257","R","Right","vs_RHP","vs_RHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",80.8,74.6,11,0.9,0.464,6.0744,20.9708,-30.6486,7.4656,1.0765,-1.0286,4.2555,0.7679,-117.7523,3.0515,-2.3289,50.0004,5.7665,10.5516,19.2,9.6,24,2596,68,NA,NA,NA,NA,NA,NA,FALSE,-38.6,2.9,-13.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",2,"2023-06-28T01:22:13.459Z","2023-06-28T01:22:20.481Z",TRUE,"pitch","445a4b96-807f-4563-9055-77e96bef9686",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,0,NA,NA,3.47,1.67,NA,136.69,172.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"59","atBat","Single","single","William Contreras singles on a ground ball to left fielder Tommy Pham.",0,0,7,59,"top",8,"2023-06-28T01:21:59.471Z","2023-06-28T01:22:58.875Z",TRUE,FALSE,FALSE,FALSE,33,2,1,0,661388,"William Contreras","/api/v1/people/661388","R","Right",656257,"Jeff Brigham","/api/v1/people/656257","R","Right","vs_RHP","vs_RHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.5,85.4,4,0.9,0.4029,6.1959,29.7565,-14.2652,-7.9344,9.5666,-0.5166,2.4698,6.0077,-135.9367,-5.3857,-1.7242,50.0024,5.4669,-14.8513,40.8,4.8,24,2278,226,NA,NA,NA,NA,NA,NA,FALSE,-15,16.3,13.1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",1,"2023-06-28T01:22:01.829Z","2023-06-28T01:22:06.191Z",TRUE,"pitch","246e3f52-88b5-40f5-8783-181720503eab",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.6172,1.7505,NA,123.28,134.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"59","atBat","Single","single","William Contreras singles on a ground ball to left fielder Tommy Pham.",0,0,7,59,"top",8,"2023-06-28T01:21:59.471Z","2023-06-28T01:22:58.875Z",TRUE,FALSE,FALSE,FALSE,33,2,1,0,661388,"William Contreras","/api/v1/people/661388","R","Right",656257,"Jeff Brigham","/api/v1/people/656257","R","Right","vs_RHP","vs_RHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.4,85.1,11,0.9,0.4034,6.1051,30.5356,-15.2847,-7.0808,9.0504,-0.1649,3.8736,6.8593,-135.918,-2.0793,-1.8045,50.0007,5.7131,-13.2112,36,4.8,24,2265,219,NA,NA,NA,NA,NA,NA,FALSE,-15.2,16.1,11.3,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",0,"2023-06-28T01:20:13.772Z","2023-06-28T01:22:01.829Z",FALSE,"action",NA,NA,"Pitching Change: Jeff Brigham replaces Drew Smith.","Pitching Substitution",0,7,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,656257,"/api/v1/people/656257",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"59","atBat","Single","single","William Contreras singles on a ground ball to left fielder Tommy Pham.",0,0,7,59,"top",8,"2023-06-28T01:21:59.471Z","2023-06-28T01:22:58.875Z",TRUE,FALSE,FALSE,FALSE,33,2,1,0,661388,"William Contreras","/api/v1/people/661388","R","Right",656257,"Jeff Brigham","/api/v1/people/656257","R","Right","vs_RHP","vs_RHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",5,"2023-06-28T01:19:34.124Z","2023-06-28T01:19:43.231Z",TRUE,"pitch","90fc7b75-e972-4651-9521-1d9e3161dd91",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,2,NA,NA,3.38,1.59,NA,110.47,211.14,"fly_ball","medium","8",128.42,93.42,NA,NA,NA,NA,NA,NA,NA,NA,"58","atBat","Flyout","field_out","Pete Alonso flies out to center fielder Joey Wiemer.",0,0,7,58,"bottom",7,"2023-06-28T01:18:06.304Z","2023-06-28T01:19:43.231Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,624413,"Pete Alonso","/api/v1/people/624413","R","Right",657265,"Peter Strzelecki","/api/v1/people/657265","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.6,79,14,0.89,0.4367,6.6538,27.2197,-32.2452,-10.7777,-0.0487,0.1712,1.0237,9.1321,-125.7625,-2.835,-2.1195,50.0006,4.8002,-17.1382,25.2,9.6,24,1691,274,84.7,38,281,NA,NA,NA,TRUE,-37.3,-0.6,17.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",4,"2023-06-28T01:19:03.122Z","2023-06-28T01:19:06.122Z",TRUE,"pitch","add25354-3990-4e7b-8df7-cc6aa8f2d0d2",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.38,1.59,NA,87.18,164.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"58","atBat","Flyout","field_out","Pete Alonso flies out to center fielder Joey Wiemer.",0,0,7,58,"bottom",7,"2023-06-28T01:18:06.304Z","2023-06-28T01:19:43.231Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,624413,"Pete Alonso","/api/v1/people/624413","R","Right",657265,"Peter Strzelecki","/api/v1/people/657265","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.2,76.2,6,0.9,0.4531,6.7798,24.7168,-23.7164,9.1958,5.7218,0.7823,2.7613,5.2473,-121.1042,0.12,-2.6106,50.002,4.7937,13.5927,31.2,7.2,24,2864,76,NA,NA,NA,NA,NA,NA,FALSE,-28.9,10.7,-17.9,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",2,"2023-06-28T01:18:25.282Z","2023-06-28T01:18:29.448Z",TRUE,"pitch","576e50ef-53d3-4df9-b1d9-4947971d80c4",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.3798,1.6645,NA,182,156.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"58","atBat","Flyout","field_out","Pete Alonso flies out to center fielder Joey Wiemer.",0,0,7,58,"bottom",7,"2023-06-28T01:18:06.304Z","2023-06-28T01:19:43.231Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,624413,"Pete Alonso","/api/v1/people/624413","R","Right",657265,"Peter Strzelecki","/api/v1/people/657265","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.9,85.2,11,0.9,0.4045,6.6892,28.9962,-30.3259,-9.1659,0.9919,-1.7054,3.0624,4.1641,-135.319,0.1022,-2.0718,50.0004,5.1454,-17.0284,27.6,7.2,24,2302,235,NA,NA,NA,NA,NA,NA,FALSE,-29.5,2,15.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",1,"2023-06-28T01:18:08.597Z","2023-06-28T01:18:12.486Z",TRUE,"pitch","044a635f-3d9d-469b-80ef-a20c6d1e3f00",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.3798,1.6358,NA,86.58,187.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"58","atBat","Flyout","field_out","Pete Alonso flies out to center fielder Joey Wiemer.",0,0,7,58,"bottom",7,"2023-06-28T01:18:06.304Z","2023-06-28T01:19:43.231Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,624413,"Pete Alonso","/api/v1/people/624413","R","Right",657265,"Peter Strzelecki","/api/v1/people/657265","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",81.6,74.8,9,0.9,0.4623,6.7076,23.7792,-26.0131,7.4277,4.334,0.798,1.9106,5.8743,-118.7195,-0.7819,-2.6775,50.0006,4.6225,10.5463,24,8.4,24,2847,73,NA,NA,NA,NA,NA,NA,FALSE,-33.4,7.9,-14.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",0,"2023-06-28T01:17:13.007Z","2023-06-28T01:18:08.597Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",0,7,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"58","atBat","Flyout","field_out","Pete Alonso flies out to center fielder Joey Wiemer.",0,0,7,58,"bottom",7,"2023-06-28T01:18:06.304Z","2023-06-28T01:19:43.231Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,624413,"Pete Alonso","/api/v1/people/624413","R","Right",657265,"Peter Strzelecki","/api/v1/people/657265","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",3,"2023-06-28T01:18:45.534Z","2023-06-28T01:18:50.534Z",FALSE,"stepoff","7967842a-b521-4823-9625-971ff811c734",NA,"Pitcher Step Off",NA,NA,NA,NA,FALSE,"PSO",NA,NA,NA,NA,NA,NA,1,1,2,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"58","atBat","Flyout","field_out","Pete Alonso flies out to center fielder Joey Wiemer.",0,0,7,58,"bottom",7,"2023-06-28T01:18:06.304Z","2023-06-28T01:19:43.231Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,624413,"Pete Alonso","/api/v1/people/624413","R","Right",657265,"Peter Strzelecki","/api/v1/people/657265","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",5,"2023-06-28T01:16:29.860Z","2023-06-28T01:16:40.905Z",TRUE,"pitch","832d7873-7291-43f6-81a3-36e5d651af83",6,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,2,2,NA,NA,3.17,1.47,NA,154.54,189.09,"line_drive","medium","8",129.86,95.92,NA,NA,NA,NA,NA,NA,NA,NA,"57","atBat","Single","single","Francisco Lindor singles on a line drive to center fielder Joey Wiemer. Starling Marte to 2nd.",0,0,7,57,"bottom",7,"2023-06-28T01:14:01.044Z","2023-06-28T01:16:40.905Z",TRUE,FALSE,FALSE,FALSE,33,2,2,2,596019,"Francisco Lindor","/api/v1/people/596019","L","Left",657265,"Peter Strzelecki","/api/v1/people/657265","R","Right","vs_RHP","vs_LHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.8,77.7,13,0.9,0.4445,6.6959,25.1473,-36.7002,-9.9887,-2.9479,-0.9848,1.8405,6.883,-123.34,0.3528,-2.5176,50.0012,4.7972,-15.3472,20.4,10.8,24,1665,282,75.5,18,215,NA,NA,NA,FALSE,-43.1,-4.9,16.4,NA,NA,NA,NA,NA,FALSE,FALSE,596019,"Francisco Lindor","/api/v1/people/596019",516782,"Starling Marte","/api/v1/people/516782",NA,NA,NA
717597,"2023-06-27",4,"2023-06-28T01:15:47.401Z","2023-06-28T01:15:50.918Z",TRUE,"pitch","a61104f1-1a2b-4c12-b248-066e0da91adf",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.17,1.47,NA,79.51,162.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"57","atBat","Single","single","Francisco Lindor singles on a line drive to center fielder Joey Wiemer. Starling Marte to 2nd.",0,0,7,57,"bottom",7,"2023-06-28T01:14:01.044Z","2023-06-28T01:16:40.905Z",TRUE,FALSE,FALSE,FALSE,33,2,2,2,596019,"Francisco Lindor","/api/v1/people/596019","L","Left",657265,"Peter Strzelecki","/api/v1/people/657265","R","Right","vs_RHP","vs_LHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93,85.5,12,0.9,0.4041,6.7836,27.5257,-18.988,-4.9416,7.0764,0.9834,2.8331,9.9694,-135.1877,-2.176,-2.0985,50.0056,4.9712,-9.213,20.4,4.8,24,2381,235,NA,NA,NA,NA,NA,NA,FALSE,-19,12.6,7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",3,"2023-06-28T01:15:27.838Z","2023-06-28T01:15:32.406Z",TRUE,"pitch","2f916bcc-e87e-4ca7-95e5-622927d16f72",4,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",2,2,2,NA,NA,3.17,1.47,NA,124.37,165.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"57","atBat","Single","single","Francisco Lindor singles on a line drive to center fielder Joey Wiemer. Starling Marte to 2nd.",0,0,7,57,"bottom",7,"2023-06-28T01:14:01.044Z","2023-06-28T01:16:40.905Z",TRUE,FALSE,FALSE,FALSE,33,2,2,2,596019,"Francisco Lindor","/api/v1/people/596019","L","Left",657265,"Peter Strzelecki","/api/v1/people/657265","R","Right","vs_RHP","vs_LHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",89.8,82.4,2,0.87,0.419,6.673,26.6715,-30.7047,-6.9684,0.8467,-0.1935,2.6978,7.5299,-130.5748,0.2595,-2.2049,50.0005,4.9013,-12.0698,19.2,7.2,24,2304,240,NA,NA,NA,NA,NA,NA,FALSE,-32,1.8,11,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",2,"2023-06-28T01:15:05.637Z","2023-06-28T01:15:09.537Z",TRUE,"pitch","1ab58192-8068-4fac-86dd-969454313750",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,2,NA,NA,3.1698,1.4065,NA,128.83,158.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"57","atBat","Single","single","Francisco Lindor singles on a line drive to center fielder Joey Wiemer. Starling Marte to 2nd.",0,0,7,57,"bottom",7,"2023-06-28T01:14:01.044Z","2023-06-28T01:16:40.905Z",TRUE,FALSE,FALSE,FALSE,33,2,2,2,596019,"Francisco Lindor","/api/v1/people/596019","L","Left",657265,"Peter Strzelecki","/api/v1/people/657265","R","Right","vs_RHP","vs_LHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",88.8,81.4,1,0.87,0.4235,6.7363,26.2152,-29.3467,-7.6943,1.6704,-0.3104,2.9803,7.7453,-129.1932,1.0059,-2.3436,50.0049,4.8367,-13.0446,21.6,7.2,24,2199,239,NA,NA,NA,NA,NA,NA,FALSE,-31.2,3.5,12.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",1,"2023-06-28T01:14:41.091Z","2023-06-28T01:14:45.436Z",TRUE,"pitch","87529b41-81f1-4c2a-bb06-2bf63b20983f",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.2727,1.4925,NA,133.72,141.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"57","atBat","Single","single","Francisco Lindor singles on a line drive to center fielder Joey Wiemer. Starling Marte to 2nd.",0,0,7,57,"bottom",7,"2023-06-28T01:14:01.044Z","2023-06-28T01:16:40.905Z",TRUE,FALSE,FALSE,FALSE,33,2,2,2,596019,"Francisco Lindor","/api/v1/people/596019","L","Left",657265,"Peter Strzelecki","/api/v1/people/657265","R","Right","vs_RHP","vs_LHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.3,83.3,11,0.89,0.4125,6.6068,28.8251,-19.0151,-4.346,7.3704,-0.4387,3.6128,6.202,-132.8565,0.0672,-2.2402,50.0008,4.9707,-7.7578,19.2,4.8,24,2389,231,NA,NA,NA,NA,NA,NA,FALSE,-19.3,13.6,6.5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",0,"2023-06-28T01:14:21.883Z","2023-06-28T01:14:24.883Z",TRUE,"pitch","37099569-1ab9-4e5c-88e3-514e667d48d8",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.1698,1.4925,NA,199.95,159.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"57","atBat","Single","single","Francisco Lindor singles on a line drive to center fielder Joey Wiemer. Starling Marte to 2nd.",0,0,7,57,"bottom",7,"2023-06-28T01:14:01.044Z","2023-06-28T01:16:40.905Z",TRUE,FALSE,FALSE,FALSE,33,2,2,2,596019,"Francisco Lindor","/api/v1/people/596019","L","Left",657265,"Peter Strzelecki","/api/v1/people/657265","R","Right","vs_RHP","vs_LHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90,81.7,11,0.89,0.4201,6.6414,30.6505,-35.543,-10.2811,-1.9579,-2.1762,2.9369,3.5103,-130.9499,1.002,-2.2074,50.0059,5.2323,-17.651,25.2,9.6,24,2027,239,NA,NA,NA,NA,NA,NA,FALSE,-37.1,-3,17.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",4,"2023-06-28T01:13:43.403Z","2023-06-28T01:13:54.170Z",TRUE,"pitch","a61c1b68-308d-4a5c-80a1-b22ac152f24a",5,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,2,2,NA,NA,3.51,1.6,NA,75.85,179.04,"line_drive","medium","9",165.6,114.39,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Single","single","Starling Marte singles on a line drive to right fielder Blake Perkins.",0,0,7,56,"bottom",7,"2023-06-28T01:12:23.965Z","2023-06-28T01:13:54.170Z",TRUE,FALSE,FALSE,FALSE,33,1,2,2,516782,"Starling Marte","/api/v1/people/516782","R","Right",657265,"Peter Strzelecki","/api/v1/people/657265","R","Right","vs_RHP","vs_RHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.9,75.7,14,0.9,0.4558,6.8571,25.6606,-27.7127,8.6222,3.0615,1.0796,2.2127,5.722,-120.639,-0.2665,-2.4517,50.0056,4.7883,12.5837,26.4,8.4,24,2982,75,74.7,19,211,NA,NA,NA,FALSE,-34.3,5.8,-17,NA,NA,NA,NA,NA,FALSE,FALSE,516782,"Starling Marte","/api/v1/people/516782",NA,NA,NA,NA,NA,NA
