"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
744952,"2024-04-14",7,"2024-04-14T19:42:19.390Z","2024-04-14T19:42:27.869Z",TRUE,"pitch","e4da0860-c693-4959-bcb2-c45d05c068a7",7,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,2,1,NA,NA,3.71,1.74,NA,138.4,167.79,"ground_ball","hard","5",94.64,157.12,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Groundout","field_out","Vladimir Guerrero Jr. grounds out sharply, third baseman Ryan McMahon to first baseman Elehuris Montero.",0,0,4,56,"bottom",7,"2024-04-14T19:40:37.255Z","2024-04-14T19:42:27.869Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",656222,"Jalen Beeks","/api/v1/people/656222","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Colorado Rockies",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.9,86.6,4,2,0.3971,6.851,31.2495,-11.9356,4.0651,10.5052,-0.5614,2.6291,-5.1437,-138.0405,-6.3181,0.7996,50.0005,5.754,7.8301,26.4,3.6,24,2121,154,108.5,-4,32,NA,NA,NA,TRUE,-12.6,17.9,-6.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",6,"2024-04-14T19:41:59.634Z","2024-04-14T19:42:03.213Z",TRUE,"pitch","fa66d807-a22b-4c05-ae36-178618958ed6",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,1,NA,NA,3.71,1.74,NA,95.68,160.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Groundout","field_out","Vladimir Guerrero Jr. grounds out sharply, third baseman Ryan McMahon to first baseman Elehuris Montero.",0,0,4,56,"bottom",7,"2024-04-14T19:40:37.255Z","2024-04-14T19:42:27.869Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",656222,"Jalen Beeks","/api/v1/people/656222","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Colorado Rockies",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",90.1,82.3,6,2,0.4181,6.4418,28.8292,-21.8978,8.8544,5.917,0.5592,2.9046,-3.7126,-131.207,-3.4757,0.8455,50.0003,5.886,15.372,32.4,6,24,2137,135,NA,NA,NA,NA,NA,NA,FALSE,-23.6,10.1,-15.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",5,"2024-04-14T19:41:44.313Z","2024-04-14T19:41:48.568Z",TRUE,"pitch","c75dc220-6417-4810-8b20-857139e32124",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.7079,1.6836,NA,117.76,210.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Groundout","field_out","Vladimir Guerrero Jr. grounds out sharply, third baseman Ryan McMahon to first baseman Elehuris Montero.",0,0,4,56,"bottom",7,"2024-04-14T19:40:37.255Z","2024-04-14T19:42:27.869Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",656222,"Jalen Beeks","/api/v1/people/656222","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Colorado Rockies",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",90.2,82.7,13,2,0.4182,6.5772,28.2481,-23.8315,11.1794,4.8057,-0.02,1.0303,-5.9381,-131.0836,-7.4294,0.8246,50.0047,5.6862,19.4166,36,7.2,24,2183,127,NA,NA,NA,NA,NA,NA,FALSE,-26.5,7.2,-19,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",3,"2024-04-14T19:41:20.312Z","2024-04-14T19:41:23.542Z",TRUE,"pitch","74603e62-1f8c-42ee-aeb9-e541ea0c19d1",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.71,1.74,NA,133.92,163.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Groundout","field_out","Vladimir Guerrero Jr. grounds out sharply, third baseman Ryan McMahon to first baseman Elehuris Montero.",0,0,4,56,"bottom",7,"2024-04-14T19:40:37.255Z","2024-04-14T19:42:27.869Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",656222,"Jalen Beeks","/api/v1/people/656222","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Colorado Rockies",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.8,87.1,4,2,0.394,6.7846,32.8473,-14.2812,4.7987,9.1572,-0.4439,2.8051,-5.1821,-139.2848,-5.4837,0.822,50.0043,5.7525,9.3788,27.6,3.6,24,2275,151,NA,NA,NA,NA,NA,NA,FALSE,-14.4,15.6,-7.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",2,"2024-04-14T19:41:06.016Z","2024-04-14T19:41:09.544Z",TRUE,"pitch","41a2605e-5f45-4596-b344-02f2d54f2380",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,1,NA,NA,3.709,1.7006,NA,143.52,184.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Groundout","field_out","Vladimir Guerrero Jr. grounds out sharply, third baseman Ryan McMahon to first baseman Elehuris Montero.",0,0,4,56,"bottom",7,"2024-04-14T19:40:37.255Z","2024-04-14T19:42:27.869Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",656222,"Jalen Beeks","/api/v1/people/656222","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Colorado Rockies",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.4,81,7,2,0.4266,6.5499,27.063,-26.4013,10.2579,3.4569,-0.6957,2.0022,-7.0519,-128.4851,-4.5616,0.7542,50.0009,5.8565,17.1184,30,7.2,24,2058,130,NA,NA,NA,NA,NA,NA,FALSE,-29.8,5.4,-16.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",1,"2024-04-14T19:40:51.166Z","2024-04-14T19:40:55.450Z",TRUE,"pitch","9df322c3-9d7f-455d-9b40-9ff9bd23f295",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.709,1.7006,NA,86.72,217.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Groundout","field_out","Vladimir Guerrero Jr. grounds out sharply, third baseman Ryan McMahon to first baseman Elehuris Montero.",0,0,4,56,"bottom",7,"2024-04-14T19:40:37.255Z","2024-04-14T19:42:27.869Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",656222,"Jalen Beeks","/api/v1/people/656222","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Colorado Rockies",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",89.4,82.1,14,2,0.4217,6.4692,27.9282,-23.4181,10.1845,5.1292,0.7943,0.7783,-3.4892,-130.009,-8.0044,0.8326,50.0044,5.6819,17.3895,33.6,7.2,24,2037,128,NA,NA,NA,NA,NA,NA,FALSE,-26.6,7.7,-17.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",0,"2024-04-14T19:40:37.255Z","2024-04-14T19:40:40.514Z",TRUE,"pitch","b4919960-fbc6-4885-a42c-f30452bf5553",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.7079,1.7232,NA,84.05,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"56","atBat","Groundout","field_out","Vladimir Guerrero Jr. grounds out sharply, third baseman Ryan McMahon to first baseman Elehuris Montero.",0,0,4,56,"bottom",7,"2024-04-14T19:40:37.255Z","2024-04-14T19:42:27.869Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",656222,"Jalen Beeks","/api/v1/people/656222","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Colorado Rockies",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95,86.4,12,2,0.3967,6.6353,32.0887,-14.3493,2.8592,9.2396,0.8646,4.1769,-1.1837,-138.3141,-2.1036,0.9276,50.0037,5.9144,5.5161,19.2,3.6,24,2088,148,NA,NA,NA,NA,NA,NA,FALSE,-13.9,16.4,-4.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",4,"2024-04-14T19:41:30.149Z","2024-04-14T19:41:44.313Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,4,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,1,665489,"/api/v1/people/665489",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"56","atBat","Groundout","field_out","Vladimir Guerrero Jr. grounds out sharply, third baseman Ryan McMahon to first baseman Elehuris Montero.",0,0,4,56,"bottom",7,"2024-04-14T19:40:37.255Z","2024-04-14T19:42:27.869Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",656222,"Jalen Beeks","/api/v1/people/656222","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Colorado Rockies",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",4,"2024-04-14T19:40:05.430Z","2024-04-14T19:40:15.413Z",TRUE,"pitch","fe39d768-b0af-4d3f-9819-27fc79a53cb1",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,1,0,NA,NA,3.65,1.68,NA,99,159.97,"ground_ball","medium","3",157.41,168.91,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Groundout","field_out","George Springer grounds out to first baseman Elehuris Montero.",0,0,4,55,"bottom",7,"2024-04-14T19:39:13.790Z","2024-04-14T19:40:15.413Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,543807,"George Springer","/api/v1/people/543807","R","Right",656222,"Jalen Beeks","/api/v1/people/656222","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Colorado Rockies",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.6,80.9,6,2,0.4255,6.4117,27.7579,-20.3065,9.3932,7.0798,0.4722,2.919,-3.8977,-128.9054,-3.7708,0.7867,50.0023,5.9758,15.7467,34.8,6,24,2286,135,47.9,9,52,NA,NA,NA,TRUE,-22.8,12.1,-16.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",3,"2024-04-14T19:39:45.747Z","2024-04-14T19:39:50.980Z",TRUE,"pitch","287edd61-306b-4e47-b4b5-8f0cb55f1afd",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.6481,1.6785,NA,132.31,228.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Groundout","field_out","George Springer grounds out to first baseman Elehuris Montero.",0,0,4,55,"bottom",7,"2024-04-14T19:39:13.790Z","2024-04-14T19:40:15.413Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,543807,"George Springer","/api/v1/people/543807","R","Right",656222,"Jalen Beeks","/api/v1/people/656222","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Colorado Rockies",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.3,81.3,13,2,0.4269,6.4278,26.2896,-23.1722,10.1308,5.3972,-0.4018,0.3721,-6.3688,-128.2612,-8.9843,0.7961,50.0023,5.7244,16.895,32.4,7.2,24,2033,130,NA,NA,NA,NA,NA,NA,FALSE,-27.2,7.9,-16.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",2,"2024-04-14T19:39:31.624Z","2024-04-14T19:39:35.398Z",TRUE,"pitch","69926de4-41e4-4f82-9bb7-9852e5911fe1",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.7293,1.6932,NA,50.31,175.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Groundout","field_out","George Springer grounds out to first baseman Elehuris Montero.",0,0,4,55,"bottom",7,"2024-04-14T19:39:13.790Z","2024-04-14T19:40:15.413Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,543807,"George Springer","/api/v1/people/543807","R","Right",656222,"Jalen Beeks","/api/v1/people/656222","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Colorado Rockies",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.9,80.5,14,2,0.4287,6.4432,27.3359,-25.8046,10.253,3.8522,1.7495,2.3426,-1.6565,-127.9583,-3.7452,1.0753,50,5.8556,16.9342,32.4,7.2,24,1953,131,NA,NA,NA,NA,NA,NA,FALSE,-29.2,6.4,-18.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",1,"2024-04-14T19:39:16.194Z","2024-04-14T19:39:19.795Z",TRUE,"pitch","db6245a3-6eaa-4e83-9cc6-167acae5111f",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.7574,1.6861,NA,134.06,156.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"55","atBat","Groundout","field_out","George Springer grounds out to first baseman Elehuris Montero.",0,0,4,55,"bottom",7,"2024-04-14T19:39:13.790Z","2024-04-14T19:40:15.413Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,543807,"George Springer","/api/v1/people/543807","R","Right",656222,"Jalen Beeks","/api/v1/people/656222","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Colorado Rockies",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.2,86.2,4,2,0.3994,6.7193,30.5588,-16.8536,2.3612,8.0453,-0.4476,3.0418,-3.9214,-137.192,-4.6211,0.694,50.0052,5.898,4.4983,12,3.6,24,2021,149,NA,NA,NA,NA,NA,NA,FALSE,-17,13.8,-3.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",0,"2024-04-14T19:38:13.417Z","2024-04-14T19:39:16.194Z",FALSE,"action",NA,NA,"Pitching Change: Jalen Beeks replaces Victor Vodnik.","Pitching Substitution",0,4,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,656222,"/api/v1/people/656222",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"55","atBat","Groundout","field_out","George Springer grounds out to first baseman Elehuris Montero.",0,0,4,55,"bottom",7,"2024-04-14T19:39:13.790Z","2024-04-14T19:40:15.413Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,543807,"George Springer","/api/v1/people/543807","R","Right",656222,"Jalen Beeks","/api/v1/people/656222","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Colorado Rockies",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",5,"2024-04-14T19:36:42.317Z","2024-04-14T19:36:50.343Z",TRUE,"pitch","07c122c5-c9c5-43f6-93a0-0d23d6cdcef5",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,2,NA,NA,3.21,1.46,NA,148.9,178.83,"ground_ball","medium","5",107.91,174.98,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Groundout","field_out","Jacob Stallings grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",0,0,4,54,"top",7,"2024-04-14T19:35:08.711Z","2024-04-14T19:36:50.343Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,607732,"Jacob Stallings","/api/v1/people/607732","R","Right",621244,"José Berríos","/api/v1/people/621244","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Toronto Blue Jays",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.7,85.3,13,0.91,0.4031,6.5942,31.5805,-21.3821,-9.7857,5.7807,-0.8368,2.2203,5.7354,-136.1966,-4.7815,-1.705,50.0063,5.4894,-18.2779,37.2,6,24,1855,223,82.9,-29,5,NA,NA,NA,TRUE,-21.8,9.6,16.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",4,"2024-04-14T19:36:18.647Z","2024-04-14T19:36:22.913Z",TRUE,"pitch","62280d1a-84e3-44af-b49e-53cee452c279",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,2,NA,NA,3.4046,1.6046,NA,56.24,244.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Groundout","field_out","Jacob Stallings grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",0,0,4,54,"top",7,"2024-04-14T19:35:08.711Z","2024-04-14T19:36:50.343Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,607732,"Jacob Stallings","/api/v1/people/607732","R","Right",621244,"José Berríos","/api/v1/people/621244","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Toronto Blue Jays",NA,NA,"rgba(50, 50, 50, 1.0)","SV","Slurve",84.5,77.3,14,0.89,0.4489,7.3102,27.9426,-30.801,6.16,0.9195,1.5941,-0.2221,6.3346,-122.7649,-6.6369,-1.8358,50.006,5.1923,9.2536,18,9.6,24,2411,44,NA,NA,NA,NA,NA,NA,FALSE,-38.8,0.1,-12.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",2,"2024-04-14T19:35:47.431Z","2024-04-14T19:35:51.128Z",TRUE,"pitch","a9e3bcc7-82ce-461c-b189-613ac7f3a055",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.21,1.46,NA,90.44,159.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"54","atBat","Groundout","field_out","Jacob Stallings grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",0,0,4,54,"top",7,"2024-04-14T19:35:08.711Z","2024-04-14T19:36:50.343Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,607732,"Jacob Stallings","/api/v1/people/607732","R","Right",621244,"José Berríos","/api/v1/people/621244","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Toronto Blue Jays",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.6,85.4,3,0.91,0.4004,6.9706,34.268,-16.0165,-4.7207,8.55,0.6968,2.9266,7.9869,-137.4978,-3.7878,-1.65,50.0003,5.4288,-8.9189,22.8,3.6,24,2159,223,NA,NA,NA,NA,NA,NA,FALSE,-16.2,14.8,6.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
