"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717254,"2023-07-26",0,"2023-07-26T19:43:18.698Z","2023-07-26T19:43:22.803Z",TRUE,"pitch","4f068ee7-1306-41e0-a9d3-728b4efae21e",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.2533,1.5279,NA,131.18,145.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Single","single","Abraham Toro singles on a line drive to right fielder Jake Fraley.",0,0,0,48,"bottom",7,"2023-07-26T19:42:57.367Z","2023-07-26T19:44:31.304Z",TRUE,FALSE,FALSE,FALSE,33,2,2,1,647351,"Abraham Toro","/api/v1/people/647351","L","Left",594902,"Ben Lively","/api/v1/people/594902","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.7,83.2,11,2,0.4141,7.1099,27.0281,-22.4869,-5.6919,5.4584,-0.372,3.4453,4.6656,-132.0745,-0.1778,-1.4183,50.0011,5.1614,-10.0971,21.6,6,24,1909,214,NA,NA,NA,NA,NA,NA,FALSE,-23,10.1,9.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",5,"2023-07-26T19:42:45.040Z","2023-07-26T19:42:54.152Z",TRUE,"pitch","a6f241e3-7c11-4983-810d-ab79c3da053d",6,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,0,NA,NA,3.11,1.41,NA,93.78,179.15,"line_drive","medium","7",53.79,100.92,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Lineout","field_out","Andruw Monasterio lines out to left fielder Will Benson.",0,0,0,47,"bottom",7,"2023-07-26T19:41:15.553Z","2023-07-26T19:42:54.152Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,655316,"Andruw Monasterio","/api/v1/people/655316","R","Right",594902,"Ben Lively","/api/v1/people/594902","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Cincinnati Reds","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",80.4,73.6,6,2,0.469,7.0771,22.9791,-28.0372,5.3726,2.9963,0.6091,2.2085,3.7735,-116.9918,-0.0197,-1.7251,50.0021,4.8545,7.4133,15.6,8.4,24,1933,92,84.6,26,302,NA,NA,NA,TRUE,-36.7,5.8,-10.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",4,"2023-07-26T19:42:31.153Z","2023-07-26T19:42:36.385Z",TRUE,"pitch","af2c3961-8e3a-433a-a1ee-70af596ee9cf",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.1567,1.4314,NA,83.36,164.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Lineout","field_out","Andruw Monasterio lines out to left fielder Will Benson.",0,0,0,47,"bottom",7,"2023-07-26T19:41:15.553Z","2023-07-26T19:42:54.152Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,655316,"Andruw Monasterio","/api/v1/people/655316","R","Right",594902,"Ben Lively","/api/v1/people/594902","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Cincinnati Reds","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93,85.6,12,0.91,0.4037,7.1358,27.4293,-21.8603,-7.6995,5.5197,0.8826,2.7683,8.6978,-135.3041,-1.8098,-1.3619,50.0017,4.966,-14.3836,30,6,24,1907,219,NA,NA,NA,NA,NA,NA,FALSE,-21.6,9.8,12.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",3,"2023-07-26T19:42:02.098Z","2023-07-26T19:42:09.635Z",TRUE,"pitch","be70a9da-078c-40be-a87f-58d5b8d81369",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.11,1.41,NA,70.06,186.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Lineout","field_out","Andruw Monasterio lines out to left fielder Will Benson.",0,0,0,47,"bottom",7,"2023-07-26T19:41:15.553Z","2023-07-26T19:42:54.152Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,655316,"Andruw Monasterio","/api/v1/people/655316","R","Right",594902,"Ben Lively","/api/v1/people/594902","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Cincinnati Reds","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",81.9,75.1,14,2,0.4602,7.1268,23.6269,-26.415,4.8471,4.0178,1.2314,1.9239,5.5005,-119.1767,-1.1667,-1.7392,50.0026,4.813,6.9486,16.8,8.4,24,2061,89,NA,NA,NA,NA,NA,NA,FALSE,-33.6,7.2,-10.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",2,"2023-07-26T19:41:50.332Z","2023-07-26T19:41:54.764Z",TRUE,"pitch","d78d3899-ecb1-4db0-a537-543baf40f5db",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.1567,1.4033,NA,101.23,131.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Lineout","field_out","Andruw Monasterio lines out to left fielder Will Benson.",0,0,0,47,"bottom",7,"2023-07-26T19:41:15.553Z","2023-07-26T19:42:54.152Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,655316,"Andruw Monasterio","/api/v1/people/655316","R","Right",594902,"Ben Lively","/api/v1/people/594902","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.9,83.8,12,0.9,0.4097,7.1554,29.0622,-16.6605,-5.4862,8.5736,0.4136,3.9615,6.8909,-133.7209,0.1575,-1.4849,50.002,5.0979,-9.927,26.4,3.6,24,2059,218,NA,NA,NA,NA,NA,NA,FALSE,-16.7,15.7,8.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",1,"2023-07-26T19:41:36.970Z","2023-07-26T19:41:41.021Z",TRUE,"pitch","9cf41ef9-b6ef-48d3-9fb5-590d08138a50",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,0,NA,NA,3.1849,1.4876,NA,102.51,178.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Lineout","field_out","Andruw Monasterio lines out to left fielder Will Benson.",0,0,0,47,"bottom",7,"2023-07-26T19:41:15.553Z","2023-07-26T19:42:54.152Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,655316,"Andruw Monasterio","/api/v1/people/655316","R","Right",594902,"Ben Lively","/api/v1/people/594902","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Cincinnati Reds","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.6,84.3,6,0.91,0.41,7.0735,26.9143,-21.2482,-8.6604,6.0372,0.3802,2.2217,7.797,-133.2528,-3.3986,-1.4495,50.0023,5.0372,-15.6738,32.4,6,24,1980,224,NA,NA,NA,NA,NA,NA,FALSE,-22,10.4,14.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",0,"2023-07-26T19:41:24.021Z","2023-07-26T19:41:28.104Z",TRUE,"pitch","e50d750a-2538-406c-8561-d644032e78a8",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,2.8596,1.3594,NA,84.11,173.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Lineout","field_out","Andruw Monasterio lines out to left fielder Will Benson.",0,0,0,47,"bottom",7,"2023-07-26T19:41:15.553Z","2023-07-26T19:42:54.152Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,655316,"Andruw Monasterio","/api/v1/people/655316","R","Right",594902,"Ben Lively","/api/v1/people/594902","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.7,84,12,0.88,0.4105,7.2902,27.8244,-15.5271,-5.7085,9.2243,0.8628,2.4108,7.6412,-133.2823,-4.0957,-1.2955,50.0026,5.0839,-10.3024,27.6,3.6,24,2038,215,NA,NA,NA,NA,NA,NA,FALSE,-16.4,16.1,8.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",3,"2023-07-26T19:39:06.018Z","2023-07-26T19:39:10.178Z",TRUE,"pitch","1bc006ef-dde5-41e6-9d55-dbce798920f5",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,2,NA,NA,3.371,1.535,NA,114.68,219.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"46","atBat","Strikeout","strikeout","Christian Encarnacion-Strand strikes out swinging.",0,0,0,46,"top",7,"2023-07-26T19:37:25.808Z","2023-07-26T19:39:10.178Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,687952,"Christian Encarnacion-Strand","/api/v1/people/687952","R","Right",665625,"Elvis Peguero","/api/v1/people/665625","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Milwaukee Brewers","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",90.8,83.7,14,0.91,0.4147,6.6205,28.4781,-34.5242,1.4797,-1.329,0.0609,0.7174,5.945,-132.1308,-5.3732,-2.4117,50.0046,5.318,2.6126,6,8.4,24,2469,67,NA,NA,NA,NA,NA,NA,TRUE,-36.6,-3.4,-4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",2,"2023-07-26T19:38:42.858Z","2023-07-26T19:38:46.639Z",TRUE,"pitch","11f67ab2-8fb9-4764-b061-4a0a01577d91",3,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,2,2,NA,NA,3.1286,1.347,NA,36.17,233.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"46","atBat","Strikeout","strikeout","Christian Encarnacion-Strand strikes out swinging.",0,0,0,46,"top",7,"2023-07-26T19:37:25.808Z","2023-07-26T19:39:10.178Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,687952,"Christian Encarnacion-Strand","/api/v1/people/687952","R","Right",665625,"Elvis Peguero","/api/v1/people/665625","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Milwaukee Brewers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",92.6,86.6,14,0.9,0.4051,6.8722,24.9176,-28.7738,-0.2961,1.8293,2.1204,0.1815,11.0866,-134.4333,-8.194,-1.9918,50.0024,5.2659,-0.5509,2.4,6,24,2675,91,NA,NA,NA,NA,NA,NA,FALSE,-29.8,1.9,-1.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",1,"2023-07-26T19:38:19.407Z","2023-07-26T19:38:22.749Z",TRUE,"pitch","e8746eb0-332e-4a01-a183-310f9c14c169",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.371,1.535,NA,93.68,191.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"46","atBat","Strikeout","strikeout","Christian Encarnacion-Strand strikes out swinging.",0,0,0,46,"top",7,"2023-07-26T19:37:25.808Z","2023-07-26T19:39:10.178Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,687952,"Christian Encarnacion-Strand","/api/v1/people/687952","R","Right",665625,"Elvis Peguero","/api/v1/people/665625","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Milwaukee Brewers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",92.1,85.5,9,0.91,0.407,6.8932,26.1195,-30.8575,2.3016,0.7192,0.6118,1.7335,7.0741,-134.0539,-3.6855,-2.3494,50.006,5.3039,4.233,9.6,7.2,24,2486,61,NA,NA,NA,NA,NA,NA,FALSE,-31.2,0.7,-5.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",0,"2023-07-26T19:37:43.605Z","2023-07-26T19:37:47.446Z",TRUE,"pitch","e70ccc50-ca2e-4f68-8174-43817862586c",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.371,1.535,NA,154.92,173.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"46","atBat","Strikeout","strikeout","Christian Encarnacion-Strand strikes out swinging.",0,0,0,46,"top",7,"2023-07-26T19:37:25.808Z","2023-07-26T19:39:10.178Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,687952,"Christian Encarnacion-Strand","/api/v1/people/687952","R","Right",665625,"Elvis Peguero","/api/v1/people/665625","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Milwaukee Brewers","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",96.9,89.3,13,0.91,0.3874,6.7588,30.1134,-30.6119,-9.0674,0.7714,-0.9949,2.413,6.8346,-141.0489,-2.5544,-2.2634,50.0034,5.2911,-18.3905,28.8,7.2,24,1892,237,NA,NA,NA,NA,NA,NA,FALSE,-27.8,1.1,15.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",3,"2023-07-26T19:37:07.300Z","2023-07-26T19:37:18.386Z",TRUE,"pitch","9e317cea-45b6-41f5-a7ba-91bed44be131",4,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,1,2,NA,NA,3.42,1.63,NA,134.72,195.78,"line_drive","medium","9",164.73,110.17,NA,NA,NA,NA,NA,NA,NA,NA,"45","atBat","Single","single","Joey Votto singles on a line drive to right fielder Sal Frelick.",0,0,0,45,"top",7,"2023-07-26T19:35:55.362Z","2023-07-26T19:37:18.386Z",TRUE,FALSE,FALSE,FALSE,33,2,1,2,458015,"Joey Votto","/api/v1/people/458015","L","Left",665625,"Elvis Peguero","/api/v1/people/665625","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Milwaukee Brewers","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",96.9,89.4,7,0.9,0.3876,6.8809,29.797,-30.6863,-9.399,0.7399,-0.4648,1.5927,8.43,-140.8985,-4.2059,-2.2635,50.0069,5.071,-19.042,28.8,7.2,24,1898,246,82.3,17,206,NA,NA,NA,FALSE,-28.3,0.7,15.5,NA,NA,NA,NA,NA,FALSE,TRUE,458015,"Joey Votto","/api/v1/people/458015",NA,NA,NA,NA,NA,NA
717254,"2023-07-26",2,"2023-07-26T19:36:51.441Z","2023-07-26T19:36:55.729Z",TRUE,"pitch","d480199f-7de7-4c43-b2f9-ab60ea4f2fcd",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,1,2,NA,NA,3.42,1.63,NA,110.66,173.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"45","atBat","Single","single","Joey Votto singles on a line drive to right fielder Sal Frelick.",0,0,0,45,"top",7,"2023-07-26T19:35:55.362Z","2023-07-26T19:37:18.386Z",TRUE,FALSE,FALSE,FALSE,33,2,1,2,458015,"Joey Votto","/api/v1/people/458015","L","Left",665625,"Elvis Peguero","/api/v1/people/665625","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Milwaukee Brewers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",91.3,84.5,5,0.91,0.4108,6.7269,26.2489,-33.2228,2.3391,-0.5849,0.1664,2.4042,6.131,-132.9156,-1.3882,-2.4662,50,5.3271,4.2184,9.6,7.2,24,2629,93,NA,NA,NA,NA,NA,NA,FALSE,-33.7,-1.1,-5.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",1,"2023-07-26T19:36:27.233Z","2023-07-26T19:36:31.841Z",TRUE,"pitch","d0730120-d21d-44fa-8b85-a3a052ad883c",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.4663,1.572,NA,54.93,219.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"45","atBat","Single","single","Joey Votto singles on a line drive to right fielder Sal Frelick.",0,0,0,45,"top",7,"2023-07-26T19:35:55.362Z","2023-07-26T19:37:18.386Z",TRUE,FALSE,FALSE,FALSE,33,2,1,2,458015,"Joey Votto","/api/v1/people/458015","L","Left",665625,"Elvis Peguero","/api/v1/people/665625","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Milwaukee Brewers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",91.3,85.4,14,0.91,0.4101,6.7396,24.261,-31.3945,0.5071,0.4341,1.6284,0.7035,9.7435,-132.7688,-6.1482,-2.1314,50.006,5.2897,0.9195,4.8,7.2,24,2639,61,NA,NA,NA,NA,NA,NA,FALSE,-32.6,-0.2,-2.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",0,"2023-07-26T19:36:08.649Z","2023-07-26T19:36:12.347Z",TRUE,"pitch","0454fd11-09a0-492a-9086-f419d162e88c",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.41,1.572,NA,74.28,232.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"45","atBat","Single","single","Joey Votto singles on a line drive to right fielder Sal Frelick.",0,0,0,45,"top",7,"2023-07-26T19:35:55.362Z","2023-07-26T19:37:18.386Z",TRUE,FALSE,FALSE,FALSE,33,2,1,2,458015,"Joey Votto","/api/v1/people/458015","L","Left",665625,"Elvis Peguero","/api/v1/people/665625","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Milwaukee Brewers","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",96.9,89.7,14,0.9,0.3883,6.8515,28.7547,-30.219,-10.238,0.9716,1.1207,0.2162,12.6227,-140.4917,-7.9496,-2.0787,50.0055,5.0176,-20.6804,30,7.2,24,1901,249,NA,NA,NA,NA,NA,NA,FALSE,-28.8,0.4,16.3,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",4,"2023-07-26T19:35:42.947Z","2023-07-26T19:35:50.007Z",TRUE,"pitch","26a26c63-92d3-45d6-8006-51b26dfb31be",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,1,NA,NA,3.22,1.48,NA,64.81,189.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"44","atBat","Strikeout","strikeout","Jonathan India strikes out swinging.",0,0,0,44,"top",7,"2023-07-26T19:34:17.848Z","2023-07-26T19:35:50.007Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,663697,"Jonathan India","/api/v1/people/663697","R","Right",665625,"Elvis Peguero","/api/v1/people/665625","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Milwaukee Brewers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",90.2,83.7,14,0.91,0.4159,6.804,25.3853,-32.4817,1.4752,-0.1719,1.3692,1.8327,8.4032,-131.2245,-3.0783,-2.0544,50.0065,5.4182,2.5945,7.2,7.2,24,2500,100,NA,NA,NA,NA,NA,NA,TRUE,-34.2,-0.7,-4.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",3,"2023-07-26T19:35:27.150Z","2023-07-26T19:35:31.422Z",TRUE,"pitch","fef65202-f30b-4050-a4a1-fdc46a656372",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,1,NA,NA,3.22,1.48,NA,92.2,220.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"44","atBat","Strikeout","strikeout","Jonathan India strikes out swinging.",0,0,0,44,"top",7,"2023-07-26T19:34:17.848Z","2023-07-26T19:35:50.007Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,663697,"Jonathan India","/api/v1/people/663697","R","Right",665625,"Elvis Peguero","/api/v1/people/665625","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Milwaukee Brewers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",91.3,84.6,14,0.91,0.4117,6.7597,27.0454,-34.7145,1.3604,-1.4138,0.6507,0.6933,7.0523,-132.7678,-5.4202,-2.2112,50.0054,5.2725,2.4402,6,8.4,24,2620,79,NA,NA,NA,NA,NA,NA,FALSE,-36.2,-3.5,-4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
